time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1068.397929906845,6453.0,1823.1176470588234,13.588235294117647,5.0535221264705884e8,1.8235294117647058,1.5081047877679605e9,3.6432534061002408e19,3.221225472e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,3.6432534061002408e19,-1.0,4.0
1073.4259719848633,6484.0,1910.0625,13.125,5.36932629625e8,1.75,1.5081047877679605e9,3.6432534061002408e19,3.221225472e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,3.6432534061002408e19,-1.0,4.0
1078.5077679157257,6515.0,1935.875,13.125,5.36932629625e8,1.75,1.4361733285677001e9,3.1974548040150565e19,3.0064771072e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1974548040150565e19,-1.0,4.0
1083.582720041275,6546.0,1966.875,13.125,5.36932629625e8,1.75,1.4361733285677001e9,3.1974548040150565e19,3.0064771072e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1974548040150565e19,-1.0,4.0
1088.6115770339966,6576.0,1996.875,13.125,5.36932629625e8,1.75,1.4361733285677001e9,3.1974548040150565e19,3.0064771072e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1974548040150565e19,-1.0,4.0
1093.6374628543854,6606.0,2026.875,13.125,5.36932629625e8,1.75,1.4361733285677001e9,3.1974548040150565e19,3.0064771072e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1974548040150565e19,-1.0,4.0
1098.718850851059,6637.0,2057.875,13.125,5.36932629625e8,1.75,1.4361733285677001e9,3.1974548040150565e19,3.0064771072e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1974548040150565e19,-1.0,4.0
1103.7579028606415,6668.0,2088.875,13.125,5.36932629625e8,1.75,1.4361733285677001e9,3.1974548040150565e19,3.0064771072e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,3.1974548040150565e19,-1.0,4.0
1108.83749294281,6699.0,2106.8125,13.125,5.36932629625e8,1.75,1.436033518434367e9,3.197454158968235e19,3.0064771072e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,3.197454158968235e19,-1.0,4.0
1113.9675769805908,6731.0,2138.6875,13.125,1.1235582092889473e307,1.75,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1119.0356929302216,6762.0,2169.6875,13.125,1.1235582092889473e307,1.75,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1124.0950269699097,6793.0,2200.6875,13.125,1.1235582092889473e307,1.75,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1129.1476469039917,6824.0,2231.6875,13.125,1.1235582092889473e307,1.75,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1134.2908639907837,6856.0,2263.6875,13.125,1.1235582092889473e307,1.75,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1139.30228805542,6887.0,2294.6875,13.125,1.1235582092889473e307,1.75,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1144.336534023285,6918.0,2189.176470588235,13.176470588235293,1.0574665499190092e307,1.7647058823529411,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1149.3892049789429,6949.0,2220.176470588235,13.176470588235293,1.0574665499190092e307,1.7647058823529411,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1154.4376389980316,6980.0,2251.176470588235,13.176470588235293,1.0574665499190092e307,1.7647058823529411,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1159.5593149662018,7011.0,2282.176470588235,13.176470588235293,1.0574665499190092e307,1.7647058823529411,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1164.6056509017944,7041.0,2312.176470588235,13.176470588235293,1.0574665499190092e307,1.7647058823529411,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1169.6860949993134,7072.0,2343.176470588235,13.176470588235293,1.0574665499190092e307,1.7647058823529411,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1174.686938047409,7102.0,2373.176470588235,13.176470588235293,1.0574665499190092e307,1.7647058823529411,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1179.8646018505096,7133.0,2404.176470588235,13.176470588235293,1.0574665499190092e307,1.7647058823529411,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1184.895661830902,7163.0,2434.176470588235,13.176470588235293,1.0574665499190092e307,1.7647058823529411,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1190.0339078903198,7194.0,2465.176470588235,13.176470588235293,1.0574665499190092e307,1.7647058823529411,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1195.1183009147644,7225.0,2496.176470588235,13.176470588235293,1.0574665499190092e307,1.7647058823529411,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1200.200129032135,7256.0,2387.777777777778,13.944444444444445,Inf,1.8333333333333333,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1205.2385458946228,7286.0,2417.777777777778,13.944444444444445,Inf,1.8333333333333333,1.293112638434367e9,2.398096000440439e19,2.5769803776e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,2.398096000440439e19,-1.0,4.0
1210.2459599971771,7316.0,2500.1875,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1215.4167459011078,7347.0,2531.1875,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1220.470291852951,7377.0,2561.1875,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1225.4803709983826,7407.0,2591.1875,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1230.5602860450745,7437.0,2621.1875,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1235.6111888885498,7467.0,2651.1875,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1240.7528619766235,7497.0,2681.1875,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1245.8603529930115,7527.0,2711.1875,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1251.0135629177094,7557.0,2741.1875,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1256.1136498451233,7587.0,2771.1875,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1261.2753329277039,7617.0,2801.1875,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1266.3997688293457,7647.0,2729.25,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1271.527163028717,7677.0,2759.25,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1276.5299170017242,7706.0,2788.25,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1281.6999130249023,7736.0,2818.25,13.875,Inf,1.75,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1286.827952861786,7766.0,2681.294117647059,14.588235294117647,Inf,1.8235294117647058,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1291.9149899482727,7796.0,2711.294117647059,14.588235294117647,Inf,1.8235294117647058,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1296.9281330108643,7825.0,2740.294117647059,14.588235294117647,Inf,1.8235294117647058,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1301.9626789093018,7855.0,2770.294117647059,14.588235294117647,Inf,1.8235294117647058,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1307.1336328983307,7885.0,2800.294117647059,14.588235294117647,Inf,1.8235294117647058,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1312.150622844696,7914.0,2829.294117647059,14.588235294117647,Inf,1.8235294117647058,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1317.2190070152283,7943.0,2700.4444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1322.2862939834595,7971.0,2728.4444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1327.4342830181122,8000.0,2757.4444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1332.529424905777,8028.0,2785.4444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1337.5898818969727,8056.0,2813.4444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1342.690866947174,8084.0,2841.4444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1347.878037929535,8113.0,2870.4444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1353.0519919395447,8141.0,2898.4444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1358.063845872879,8168.0,2925.4444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1363.1440670490265,8195.0,2899.9444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1368.1509709358215,8222.0,2926.9444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1373.1998028755188,8250.0,2954.9444444444443,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1378.3419439792633,8278.0,2883.1666666666665,14.944444444444445,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1383.4007148742676,8305.0,2874.5,14.88888888888889,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1388.4411509037018,8332.0,2901.5,14.88888888888889,Inf,1.8888888888888888,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1393.5544159412384,8359.0,2752.7894736842104,15.578947368421053,Inf,1.894736842105263,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1398.6306488513947,8386.0,2776.0526315789475,15.526315789473685,Inf,1.9473684210526316,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1403.8188078403473,8414.0,2804.0526315789475,15.526315789473685,Inf,1.9473684210526316,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1408.8917138576508,8441.0,2831.0526315789475,15.526315789473685,Inf,1.9473684210526316,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1413.953673839569,8468.0,2852.3684210526317,15.526315789473685,Inf,1.9473684210526316,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1419.0930349826813,8495.0,2735.5,15.5,Inf,2.0,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1424.2091648578644,8522.0,2762.5,15.5,Inf,2.0,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1429.2626209259033,8549.0,2787.85,15.5,Inf,2.0,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1434.4144229888916,8576.0,2814.85,15.5,Inf,2.0,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1439.5658030509949,8604.0,2842.85,15.5,Inf,2.0,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1444.667340040207,8632.0,2870.85,15.5,Inf,2.0,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1449.7375960350037,8659.0,2897.85,15.5,Inf,2.0,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1454.7506849765778,8686.0,2903.9,15.5,Inf,2.0,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1459.8600180149078,8714.0,2931.9,15.5,Inf,2.0,5.774420155135335e8,2.459769772607338e18,4.294967296e9,-1.0,9.68092250433181e-16,1.26789228042994e-15,4.128514179466001e-15,2.459769772607338e18,-1.0,4.0
1465.0164768695831,8741.0,3165.777777777778,14.055555555555555,4.839571440653347e40,1.9444444444444444,5.058597627140218e8,1.998601170863017e18,4.294967296e9,-1.0,9.702577997631198e-16,1.3183720552898513e-15,4.128514179466001e-15,1.998601170863017e18,-1.0,4.0
1470.0546209812164,8768.0,3026.1052631578946,14.842105263157896,8.252742877745707e40,2.1052631578947367,5.05859227355424e8,1.9986011707645988e18,4.294967296e9,-1.0,9.702577997631198e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1475.2270069122314,8796.0,3054.1052631578946,14.842105263157896,8.252742877745707e40,2.1052631578947367,5.05859227355424e8,1.9986011707645988e18,4.294967296e9,-1.0,9.702577997631198e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1480.3614130020142,8824.0,3082.1052631578946,14.842105263157896,8.252742877745707e40,2.1052631578947367,5.05859227355424e8,1.9986011707645988e18,4.294967296e9,-1.0,9.702577997631198e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1485.4119458198547,8851.0,3109.1052631578946,14.842105263157896,8.252742877745707e40,2.1052631578947367,5.05859227355424e8,1.9986011707645988e18,4.294967296e9,-1.0,9.702577997631198e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1490.4425699710846,8878.0,3105.4210526315787,14.789473684210526,8.252742877745707e40,2.1578947368421053,5.05859227355424e8,1.9986011707645988e18,4.294967296e9,-1.0,9.702577997631198e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1495.4446158409119,8905.0,3132.4210526315787,14.789473684210526,8.252742877745707e40,2.1578947368421053,5.05859227355424e8,1.9986011707645988e18,4.294967296e9,-1.0,9.702577997631198e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1500.535621881485,8933.0,3160.4210526315787,14.789473684210526,8.252742877745707e40,2.1578947368421053,5.05859227355424e8,1.9986011707645988e18,4.294967296e9,-1.0,9.702577997631198e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1505.617985010147,8961.0,3188.4210526315787,14.789473684210526,8.252742877745707e40,2.1578947368421053,5.05859227355424e8,1.9986011707645988e18,4.294967296e9,-1.0,9.702577997631198e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1510.6289110183716,8989.0,3368.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1515.7056939601898,9017.0,3396.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1520.8772649765015,9045.0,3424.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1525.8925080299377,9072.0,3451.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1530.9784200191498,9100.0,3479.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1536.0408158302307,9128.0,3507.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1541.0641889572144,9155.0,3534.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1546.1255049705505,9182.0,3561.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1551.1562700271606,9209.0,3588.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1556.1676559448242,9236.0,3615.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1561.33749294281,9264.0,3643.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1566.37793302536,9291.0,3670.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1571.5441958904266,9319.0,3698.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1576.72167801857,9347.0,3726.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1581.7876479625702,9374.0,3753.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1586.9428939819336,9401.0,3780.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1592.1094019412994,9428.0,3807.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1597.2953538894653,9455.0,3834.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1602.382747888565,9482.0,3861.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1607.5411179065704,9509.0,3888.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1612.664530992508,9536.0,3915.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1619.1492998600006,9563.0,3942.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
