time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1157.6379189491272,2440.0,1504.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1162.6718368530273,2450.0,1514.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1167.7184319496155,2460.0,1524.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1172.8322620391846,2470.0,1534.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1177.8486709594727,2480.0,1544.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1182.9635348320007,2490.0,1554.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1188.4395649433136,2501.0,1565.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1193.9097599983215,2512.0,1576.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1198.913388967514,2522.0,1586.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1203.984314918518,2532.0,1588.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.29683917320418823,0.1401657313326447,0.8366804839322626,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.08099951886668373,0.1401657313326447,-0.9295726495726496,0.0
1209.4937679767609,2543.0,1578.5263157894738,18.210526315789473,Inf,4.0,0.29683917320418823,0.1401657313326447,0.8191321762666988,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.07930065710866252,0.1401657313326447,-0.9295726495726496,0.0
1214.5785689353943,2553.0,1588.5263157894738,18.210526315789473,Inf,4.0,0.29683917320418823,0.1401657313326447,0.8191321762666988,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.07930065710866252,0.1401657313326447,-0.9295726495726496,0.0
1220.036514043808,2564.0,1599.5263157894738,18.210526315789473,Inf,4.0,0.29683917320418823,0.1401657313326447,0.8191321762666988,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.07930065710866252,0.1401657313326447,-0.9295726495726496,0.0
1225.1206979751587,2574.0,1609.5263157894738,18.210526315789473,Inf,4.0,0.29683917320418823,0.1401657313326447,0.8191321762666988,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.07930065710866252,0.1401657313326447,-0.9295726495726496,0.0
1230.1392619609833,2584.0,1619.5263157894738,18.210526315789473,Inf,4.0,0.29683917320418823,0.1401657313326447,0.8191321762666988,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.07930065710866252,0.1401657313326447,-0.9295726495726496,0.0
1235.2116799354553,2594.0,1627.1052631578948,18.210526315789473,Inf,4.0,0.29683917320418823,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1240.281306028366,2604.0,1637.1052631578948,18.210526315789473,Inf,4.0,0.29683917320418823,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1245.4076619148254,2614.0,1647.1052631578948,18.210526315789473,Inf,4.0,0.29683917320418823,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1250.4948320388794,2624.0,1657.1052631578948,18.210526315789473,Inf,4.0,0.29683917320418823,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1255.5575618743896,2634.0,1667.1052631578948,18.210526315789473,Inf,4.0,0.29683917320418823,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1260.6380610466003,2644.0,1677.1052631578948,18.210526315789473,Inf,4.0,0.29683917320418823,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.024048771891826134,0.03193220074418611,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1265.6933438777924,2654.0,1680.842105263158,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1270.8458478450775,2664.0,1690.842105263158,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1276.3336749076843,2675.0,1701.842105263158,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1281.4195170402527,2685.0,1711.842105263158,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1286.4920690059662,2695.0,1721.842105263158,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1291.5102369785309,2705.0,1731.842105263158,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1296.6175479888916,2715.0,1741.842105263158,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1301.7434849739075,2725.0,1751.842105263158,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1306.7684309482574,2735.0,1761.842105263158,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1311.8823108673096,2745.0,1771.842105263158,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1317.003191947937,2755.0,1763.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1322.0501618385315,2765.0,1773.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1327.1871140003204,2775.0,1783.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1332.2872948646545,2785.0,1793.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1337.3804068565369,2795.0,1803.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1342.5171029567719,2805.0,1813.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1347.6811850070953,2815.0,1823.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1352.792312860489,2825.0,1833.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1357.9521749019623,2835.0,1843.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1363.1065180301666,2845.0,1853.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1368.2207889556885,2855.0,1863.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1373.368950843811,2865.0,1873.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1378.5066499710083,2875.0,1883.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1383.6752979755402,2885.0,1893.3684210526317,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8122320371240956,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07863265066964861,0.1401657313326447,-0.9295726495726496,0.0
1388.7488679885864,2895.0,1887.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1393.8541388511658,2905.0,1897.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1398.961217880249,2915.0,1907.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1404.0565178394318,2925.0,1917.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1409.167562007904,2935.0,1927.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1414.3688650131226,2945.0,1927.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1419.6159129142761,2955.0,1937.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1424.8960409164429,2965.0,1947.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1430.155091047287,2975.0,1957.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1435.3704178333282,2985.0,1967.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1440.697026014328,2995.0,1977.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1445.9311389923096,3005.0,1987.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1451.071615934372,3015.0,1997.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1456.2253348827362,3025.0,2007.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1461.4755589962006,3035.0,2017.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1466.657870054245,3045.0,2027.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1471.8652720451355,3055.0,2037.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1477.172858953476,3065.0,2047.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1482.3738799095154,3075.0,2057.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1487.6039140224457,3085.0,2067.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1492.8165340423584,3095.0,2077.6315789473683,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.8182471725746083,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07921497939222093,0.1401657313326447,-0.9295726495726496,0.0
1498.0252928733826,3105.0,2076.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1503.2279779911041,3115.0,2086.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1508.4689269065857,3125.0,2096.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1513.7126879692078,3135.0,2106.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1519.0085978507996,3145.0,2116.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1524.3152868747711,3155.0,2126.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1529.5096130371094,3165.0,2136.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1534.7149758338928,3175.0,2146.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1539.9919700622559,3185.0,2156.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1545.262179851532,3195.0,2166.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1550.4655740261078,3205.0,2176.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1555.7708148956299,3215.0,2186.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1560.9872119426727,3225.0,2196.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1566.2509679794312,3235.0,2206.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1571.5138139724731,3245.0,2216.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1576.8136608600616,3255.0,2226.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1582.1166529655457,3265.0,2236.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1587.4246928691864,3275.0,2246.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1592.7553939819336,3285.0,2256.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1598.0085690021515,3295.0,2266.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1603.233561038971,3305.0,2276.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1608.5143640041351,3315.0,2286.2631578947367,18.210526315789473,Inf,4.0,0.296565689901115,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02402932309500958,0.031929595411169014,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1613.7870099544525,3325.0,2261.0,18.210526315789473,Inf,4.0,0.2965476083839337,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.024028144002350923,0.03192952459306158,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1619.0832059383392,3335.0,2271.0,18.210526315789473,Inf,4.0,0.2965476083839337,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.024028144002350923,0.03192952459306158,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1624.3661119937897,3345.0,2281.0,18.210526315789473,Inf,4.0,0.2965476083839337,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.024028144002350923,0.03192952459306158,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1629.6675300598145,3355.0,2291.0,18.210526315789473,Inf,4.0,0.2965476083839337,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.024028144002350923,0.03192952459306158,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1634.9635999202728,3365.0,2301.0,18.210526315789473,Inf,4.0,0.2965476083839337,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.024028144002350923,0.03192952459306158,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1640.2537398338318,3375.0,2308.157894736842,18.210526315789473,Inf,4.0,0.2960154901650967,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.023992662782869593,0.03192655749914993,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1645.478924036026,3385.0,2317.6315789473683,18.210526315789473,Inf,4.0,0.2960449335483055,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.023994740487802167,0.03192683101215565,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1650.759505033493,3395.0,2327.3684210526317,18.210526315789473,Inf,4.0,0.2960645839106065,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.023996127128888285,0.03192701322748285,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1656.0531568527222,3405.0,2336.5263157894738,18.210526315789473,Inf,4.0,0.2961137845905182,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.023999598978366864,0.031927468319840044,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1661.4228739738464,3415.0,2346.0,18.210526315789473,Inf,4.0,0.2961532217408242,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02400238183308558,0.031927831932097236,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1666.8035638332367,3425.0,2355.4736842105262,18.210526315789473,Inf,4.0,0.2962026134477941,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.0240058670857955,0.03192828586574201,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1672.120656967163,3435.0,2365.0,18.210526315789473,Inf,4.0,0.296232299056221,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1677.4404509067535,3445.0,2348.9473684210525,18.210526315789473,Inf,4.0,0.296232299056221,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1682.7564058303833,3455.0,2358.9473684210525,18.210526315789473,Inf,4.0,0.296232299056221,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1688.1110458374023,3465.0,2368.9473684210525,18.210526315789473,Inf,4.0,0.296232299056221,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1693.5311479568481,3475.0,2378.9473684210525,18.210526315789473,Inf,4.0,0.296232299056221,0.1401657313326447,0.811498883930243,-0.9293843050478547,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.1401657313326447,-0.9295726495726496,0.0
1698.8255620002747,3485.0,2455.3888888888887,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.811498883930243,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.13980581764639255,-0.9295726495726496,0.0
1704.1595928668976,3495.0,2465.3888888888887,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.811498883930243,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.13980581764639255,-0.9295726495726496,0.0
1709.5061399936676,3505.0,2475.3888888888887,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.811498883930243,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.13980581764639255,-0.9295726495726496,0.0
1714.8698480129242,3515.0,2485.3888888888887,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.811498883930243,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.13980581764639255,-0.9295726495726496,0.0
1720.2643449306488,3525.0,2495.3888888888887,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.811498883930243,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.13980581764639255,-0.9295726495726496,0.0
1725.6710948944092,3535.0,2505.3888888888887,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.811498883930243,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.13980581764639255,-0.9295726495726496,0.0
1731.0476610660553,3545.0,2515.3888888888887,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.811498883930243,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.07856167368727832,0.13980581764639255,-0.9295726495726496,0.0
