time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1465.702297925949,0.0778841001690799,30.0,0.0,628.0,-0.9364102564102564,true,1.211422310823874,0.04081629729010889,6.0,(((-78.0200025166173-(v1*(0.0259270073094728*(v1+(-44.1030399332073/pow3((57.4909094683654-v1)))))))/(v1+(4160.57470933676/(v1*v1))))--15.2053856762675),-0.8881057720605893,0.22209986464988674,0.02687214556356008,0.22209986464988674,210.0,0.3519023487401858,(((-78.0-(v1*(0.0259*(v1+(-44.1/pow3((57.5-v1)))))))/(v1+(4160.0/(v1*v1))))--15.2)
1750.1250169277191,0.07929571635116767,30.0,0.0,90.0,-0.9336752136752137,true,1.2990533446901082,0.037178386040655445,6.0,(15.1060627184613+((-70.5455691038968-(v1*(0.0255300523673617*(v1+(-26.2926175361394/(57.8163563291945-v1))))))/(v1+pow2(((-76.8355119641114+v1)/v1))))),-0.890990321884559,0.21637429562566118,0.026009343464596303,0.21637429562566118,2082.0,0.33997863735942746,(15.1+((-70.5-(v1*(0.0255*(v1+(-26.3/(57.8-v1))))))/(v1+pow2(((-76.8+v1)/v1)))))
1376.0352618694305,0.08112155817222276,30.0,0.0,801.0,-0.9336752136752137,true,1.3289649973449968,0.03604777713502856,6.0,(15.0757476855413+((-69.7833126205297-(v1*(0.025304201948164*(v1+(26.7927627489977/(v1-57.8052806067079))))))/(v1+pow2(((-77.1018464714302+v1)/v1))))),-0.8919189017978352,0.21453114896069733,0.025761743762647504,0.21453114896069733,2082.0,0.33670225672952764,(15.1+((-69.8-(v1*(0.0253*(v1+(26.8/(v1-57.8))))))/(v1+pow2(((-77.1+v1)/v1)))))
1372.3902609348297,0.07793969923304207,30.0,0.0,808.0,-0.9247863247863248,true,0.8050742298749469,0.032518721197554626,6.0,((0.0442687420838732*((-2402.65748232911-pow2(v1))/(v1+(v1+((32463.5818734063*log((0.73867742793092*v1)))/pow3((v1-2.09096030721772)))))))--14.5160203406565),-0.9277515136260953,0.14340667378743005,0.024417666510034738,0.14340667378743005,388.0,0.3011968943193566,((0.0443*((-2400.0-pow2(v1))/(v1+(v1+((32500.0*log((0.739*v1)))/pow3((v1-2.09)))))))--14.5)
1713.2917058467865,0.08098555306325658,30.0,0.0,159.0,-0.935042735042735,true,1.326736908618047,0.03611048315443498,6.0,(15.0778997610536+(0.025233316277544*((-2794.77133500265-(v1*(v1+(-27.0763815174125/(57.7949226151588-v1)))))/(v1+pow2(((-77.6312425839114+v1)/v1)))))),-0.8918952548201607,0.21457808606047066,0.02575578544785134,0.21457808606047066,1823.0,0.3366841313478196,(15.1+(0.0252*((-2790.0-(v1*(v1+(-27.1/(57.8-v1)))))/(v1+pow2(((-77.6+v1)/v1))))))
1793.317165851593,0.07802585966493913,30.0,0.0,12.0,-0.935042735042735,true,1.1979285462955023,0.041774928673050445,6.0,((0.0129099766390524*((-6226.82500223598-(v1*(v1+(v1+(54.351126922568/(v1-57.7830497537697))))))/(v1+pow2((-65.5724148773215/v1)))))--15.2187691224621),-0.8888742460942101,0.22057451359293562,0.0267158285159508,0.22057451359293562,183.0,0.35002097481125727,((0.0129*((-6230.0-(v1*(v1+(v1+(54.4/(v1-57.8))))))/(v1+pow2((-65.6/v1)))))--15.2)
1452.2087769508362,0.08100007667580295,30.0,0.0,654.0,-0.9295726495726496,true,0.836686245793695,0.031928423741148904,7.0,((0.0219112018626908*((-2937.12393326661-pow2(v1))/(v1+((2170.6419238161*(v1-1.35367637268863))/pow3((0.823689751768477*(v1-1.83847516656346)))))))--14.5954834285956),-0.9265859753733147,0.14572016120276865,0.024007606759663243,0.14572016120276865,338.0,0.29622721620196685,((0.0219*((-2940.0-pow2(v1))/(v1+((2170.0*(v1-1.35))/pow3((0.824*(v1-1.84)))))))--14.6)
1799.3060159683228,0.07440263910162566,30.0,0.0,1.0,-0.9090598290598291,true,1.1929513445219015,0.04113255028219674,7.0,((0.0170275767829403*((-5685.21581000509-pow2((1.29115928576904*v1)))/(v1+((4288.73844232122*(102.205744144223-v1))/pow3((v1--11.3806628674762))))))--15.6490213445817),-0.8708181542608697,0.2564142135143856,0.0307585877321652,0.2564142135143856,318.0,0.3980278787584218,((0.017*((-5690.0-pow2((1.29*v1)))/(v1+((4290.0*(102.0-v1))/pow3((v1--11.4))))))--15.6)
1370.8411128520966,0.0868981018805515,30.0,0.0,811.0,-0.935042735042735,true,1.4235985887967821,0.033825440627445344,6.0,((0.0243717723562871*((-2850.73617817082-(v1*v1))/(v1+(((1840.18123404951-v1)*(1490.31635364387/(57.6165014154456-v1)))/pow3(v1)))))--14.9623401265208),-0.890821535218252,0.21670932180557995,0.025473656712486907,0.21670932180557995,333.0,0.3321369140666963,((0.0244*((-2850.0-(v1*v1))/(v1+(((1840.0-v1)*(1490.0/(57.6-v1)))/pow3(v1)))))--15.0)
1497.5608429908752,0.07914038461411743,30.0,0.0,567.0,-0.9247863247863248,true,0.8174766495404509,0.032442690950741926,6.0,(14.536084795541+((-87.1310243006238-(v1*(0.022008497707825*(v1+(-2756.60594738447/(v1+(-2.7077763026835+v1)))))))/(v1+pow3((39.7880912431808/v1))))),-0.927624502321805,0.14365877967359933,0.024181551800926647,0.14365877967359933,202.0,0.2982439112774118,(14.5+((-87.1-(v1*(0.022*(v1+(-2760.0/(v1+(-2.71+v1)))))))/(v1+pow3((39.8/v1)))))
1793.3771798610687,0.07893726480811987,30.0,0.0,12.0,-0.935042735042735,true,1.2090125046090723,0.04120376251472123,6.0,(15.2068017379857+(0.0255858609511887*((-3223.93439834347-(v1*(v1+(-1646.07489780632/(v1*(57.7359055605013-v1))))))/(v1+pow2((66.9969657459188/v1)))))),-0.8895138290010656,0.21930499969877917,0.026543349402172012,0.21930499969877917,223.0,0.3477847445896107,(15.2+(0.0256*((-3220.0-(v1*(v1+(-1650.0/(v1*(57.7-v1))))))/(v1+pow2((67.0/v1))))))
1735.961236000061,0.08876428731360496,30.0,0.0,117.0,-0.935042735042735,true,1.454171166234433,0.03279743482113204,6.0,(14.9303049209943+((v1*(-0.0244587220740272*(v1+(2680.10718758753/(v1+(-32.7581809480595/(v1-57.2954091658622)))))))/(v1+(54602.5494142181/pow3(v1))))),-0.890012106238736,0.21831596470490403,0.025386261992986645,0.21831596470490403,149.0,0.330568388282002,(14.9+((v1*(-0.0245*(v1+(2680.0/(v1+(-32.8/(v1-57.3)))))))/(v1+(54600.0/pow3(v1)))))
1416.3539888858795,0.08329132578872504,30.0,0.0,723.0,-0.9076923076923077,true,0.8603535890499465,0.03383411389855016,7.0,(sqrt_abs((54461.0353032848/(14195.4418291977-exp(v1))))+((0.00162926104255828/(v1-1.35391994031251))-(12912.6428586293/(-1033.21866394674+(-0.00662427912717311*(v1*v1)))))),-0.9291090944977581,0.14071199924165412,0.02493019886762394,0.14071199924165412,76.0,0.3069011602144931,(sqrt_abs((54500.0/(14200.0-exp(v1))))+((0.00163/(v1-1.35))-(12900.0/(-1030.0+(-0.00662*(v1*v1))))))
1218.6178119182587,0.08501541486748826,30.0,0.0,1110.0,-0.8926495726495727,true,0.8781624810649244,0.0350465288032026,6.0,(((-37.0619825624297-(v1+(v1*(0.0162946423711919*(v1+(-646.509345137974/(v1-1.35408357763911)))))))/(v1+pow3((30.7852592916395/v1))))--14.6029670703425),-0.9277951281661351,0.14332010289259503,0.02477540463821443,0.14332010289259503,182.0,0.30630448785484166,(((-37.1-(v1+(v1*(0.0163*(v1+(-647.0/(v1-1.35)))))))/(v1+pow3((30.8/v1))))--14.6)
1335.95734000206,0.07893936958800866,30.0,0.0,879.0,-0.935042735042735,true,1.2321145369049802,0.03988214995951747,6.0,(((-81.3128065472511-(v1*(0.0254764295549341*(v1+((-1646.95012750428/v1)/(57.7402811310949-v1))))))/(v1+pow2((66.7913597567784/v1))))--15.1834239053848),-0.8903923214285102,0.21756127213727292,0.026413792422505186,0.21756127213727292,282.0,0.34601696780673713,(((-81.3-(v1*(0.0255*(v1+((-1650.0/v1)/(57.7-v1))))))/(v1+pow2((66.8/v1))))--15.2)
1798.7617809772491,0.10270533957783469,30.0,0.0,2.0,-0.9056410256410257,true,1.6825589203994227,0.03206621471213007,6.0,(14.7942826911983+(0.0243838012230105*(((-2360.61428430079-(v1*v1))-v1)/(v1+((-3162.73483986129*(9.11113982065115-v1))/pow3((v1-4.7829265392052))))))),-0.8623113861451058,0.2732993744553252,0.02974290761556839,0.2732993744553252,283.0,0.3801447777410542,(14.8+(0.0244*(((-2360.0-(v1*v1))-v1)/(v1+((-3160.0*(9.11-v1))/pow3((v1-4.78)))))))
1794.452183008194,0.07888943029456462,30.0,0.0,10.0,-0.9336752136752137,true,1.292397408089526,0.03753677258698464,6.0,(15.1126275983636+(0.0254968207442409*((-2805.0451511773-(v1*(v1+(-26.6240436302848/(57.8014888854508-v1)))))/(v1+pow2(((77.507530316704-v1)/v1)))))),-0.8908096294696963,0.21673295363352543,0.026053437090113388,0.21673295363352543,1823.0,0.34061857579597093,(15.1+(0.0255*((-2810.0-(v1*(v1+(-26.6/(57.8-v1)))))/(v1+pow2(((77.5-v1)/v1))))))
1449.0845239162445,0.0850456701558662,30.0,0.0,660.0,-0.8947008547008547,true,0.8784750015548699,0.03502335334467935,6.0,(((-39.6843282488319-(v1+(v1*(0.0162770199643279*(v1+(806.102102529013/(1.35390814020445-v1)))))))/(v1+pow3((30.6645730450014/v1))))--14.6009770886138),-0.9280588500185043,0.1427966390035717,0.024590558731655783,0.1427966390035717,182.0,0.3036597883342188,(((-39.7-(v1+(v1*(0.0163*(v1+(806.0/(1.35-v1)))))))/(v1+pow3((30.7/v1))))--14.6)
1646.0142538547516,0.07842835517145452,30.0,0.0,285.0,-0.935042735042735,true,1.2473848643491774,0.03731312181710848,6.0,(15.2372874080642+((-52.0689931807231-(v1*(0.0466225460664323*(v1+(18.5104372491572/(v1-57.8154495117539))))))/(v1+(pow2((27.5977834787954-v1))/v1)))),-0.8914722924518356,0.2154176278892761,0.026228690517092177,0.2154176278892761,306.0,0.3430951012617202,(15.2+((-52.1-(v1*(0.0466*(v1+(18.5/(v1-57.8))))))/(v1+(pow2((27.6-v1))/v1))))
1557.4512948989868,0.08490802729243735,30.0,0.0,453.0,-0.8926495726495727,true,0.8770532264728104,0.0351304204555743,6.0,(14.602936070351+((-37.6926128425691-(v1+(v1*(0.0163106739755603*(v1+(-693.088597511224/(v1-1.35402218069535)))))))/(v1+pow3((30.6227183618163/v1))))),-0.9278944251789527,0.1431230073541291,0.0247387403708539,0.1431230073541291,182.0,0.30572520229049494,(14.6+((-37.7-(v1+(v1*(0.0163*(v1+(-693.0/(v1-1.35)))))))/(v1+pow3((30.6/v1)))))
1725.7670638561249,0.08091407664401595,30.0,0.0,136.0,-0.9357264957264957,true,1.2292393872721323,0.040128373093948844,6.0,((0.0251635024722511*((-3359.57609192137-(v1*(v1+(-1745.25871480336/(v1*(57.6644418497084-v1))))))/(v1+pow2((69.3515832154888/v1)))))--15.1851145320692),-0.8903922407157068,0.2175614323448463,0.02618103480137027,0.2175614323448463,223.0,0.3431316127146023,((0.0252*((-3360.0-(v1*(v1+(-1750.0/(v1*(57.7-v1))))))/(v1+pow2((69.4/v1)))))--15.2)
1799.3133070468903,0.09340531933980502,30.0,0.0,1.0,-0.9261538461538461,true,1.5302023625445766,0.0307398732010095,6.0,((0.024911843134797*((-2058.08054630662-(v1*(v1+(19.3673736936224/(v1-58.0870767588936)))))/(v1+pow2(((754.256653380805/v1)/v1)))))--14.8524913526911),-0.883821558126711,0.2306036396199482,0.025534549000423117,0.2306036396199482,1823.0,0.33083629280322363,((0.0249*((-2060.0-(v1*(v1+(19.4/(v1-58.1)))))/(v1+pow2(((754.0/v1)/v1)))))--14.9)
1619.1119449138641,0.08108618503660445,30.0,0.0,336.0,-0.9336752136752137,true,1.3283855008444085,0.03606954397899953,6.0,((0.0252551702020185*((-2773.79002095555-(v1*(v1+(-26.9580487610299/(57.8017042883742-v1)))))/(v1+pow2(((77.2276553066935-v1)/v1)))))--15.07633899502),-0.8918990972773537,0.21457045913244943,0.025742178340277373,0.21457045913244943,1823.0,0.33648095963443964,((0.0253*((-2770.0-(v1*(v1+(-27.0/(57.8-v1)))))/(v1+pow2(((77.2-v1)/v1)))))--15.1)
753.1239268779755,0.08090166863185555,30.0,0.0,2057.0,-0.9357264957264957,true,1.2596737107643374,0.03870897589653424,6.0,(15.1539627236085+((-83.6345397981646-(v1*(0.0249107549862138*(v1+(-62.5342540266218/((3321.52126695944/v1)-v1))))))/(v1+pow2((-70.091102861135/v1))))),-0.8913336915067244,0.2156927381582902,0.026058545377313454,0.2156927381582902,202.0,0.3414610797611066,(15.2+((-83.6-(v1*(0.0249*(v1+(-62.5/((3320.0/v1)-v1))))))/(v1+pow2((-70.1/v1)))))
1474.5442998409271,0.0792324421905839,30.0,0.0,611.0,-0.9370940170940171,true,1.2299824437052482,0.039922466385342324,6.0,(15.1851658767764+((-80.6824610277258-(v1*(0.0255319671575413*(v1+(-47.0585033795553/pow3((57.4578892143413-v1)))))))/(v1+(4520.62328046115/(v1*v1))))),-0.8889048059736822,0.22051385501188575,0.026566474920899526,0.22051385501188575,210.0,0.3479582074924044,(15.2+((-80.7-(v1*(0.0255*(v1+(-47.1/pow3((57.5-v1)))))))/(v1+(4520.0/(v1*v1)))))
1238.8324060440063,0.07838317988521559,30.0,0.0,1070.0,-0.935042735042735,true,1.2728418684571654,0.03846176459157646,6.0,(15.143149324683+((-76.7401178571346-(v1*(0.0254690649305912*(v1+((-1552.05905035736/v1)/(57.8157015228264-v1))))))/(v1+(4153.57356877839/pow2(v1))))),-0.8910909695409419,0.21617451918257166,0.026371074381589664,0.21617451918257166,198.0,0.3451966392903432,(15.1+((-76.7-(v1*(0.0255*(v1+((-1550.0/v1)/(57.8-v1))))))/(v1+(4150.0/pow2(v1)))))
1547.9276149272919,0.08491275367543905,30.0,0.0,471.0,-0.8926495726495727,true,0.8771020474099274,0.03512702332948612,6.0,(14.6023301912215+((-38.5108112116303-(v1+(v1*(0.0163060618933406*(v1+(-743.232548844202/(-1.35396550037399+v1)))))))/(v1+pow3((30.5786497091598/v1))))),-0.9279794392389501,0.14295426217784551,0.024679349521914036,0.14295426217784551,182.0,0.30487058726925004,(14.6+((-38.5-(v1+(v1*(0.0163*(v1+(-743.0/(-1.35+v1)))))))/(v1+pow3((30.6/v1)))))
1748.1311709880829,0.08499483580691895,30.0,0.0,94.0,-0.8926495726495727,true,0.8779499106867679,0.035061721147069305,6.0,(14.6029480652814+((-37.1389096334964-(v1+(v1*(0.0162977490830132*(v1+(652.91831209634/(1.35407478019375-v1)))))))/(v1+pow3((30.7552710524797/v1))))),-0.9278095107304909,0.1432915548105753,0.024771458634696115,0.1432915548105753,182.0,0.30623719803616123,(14.6+((-37.1-(v1+(v1*(0.0163*(v1+(653.0/(1.35-v1)))))))/(v1+pow3((30.8/v1)))))
1756.814446926117,0.0783286192924076,30.0,0.0,77.0,-0.9364102564102564,true,1.2107835880449542,0.04087058347961485,6.0,((0.0258807140154101*((-3026.49670571928-(v1*(v1+(44.0933796181269/pow3((-57.4911770993451+v1))))))/(v1+(4182.63115225493/(v1*v1)))))--15.2059779985184),-0.8880860700611829,0.22213897132663038,0.02682451266437235,0.22213897132663038,195.0,0.3513247933229588,((0.0259*((-3030.0-(v1*(v1+(44.1/pow3((-57.5+v1))))))/(v1+(4180.0/(v1*v1)))))--15.2)
1674.3396718502045,0.07864674428360179,30.0,0.0,232.0,-0.9247863247863248,true,0.8123776164054011,0.032411878133087386,6.0,(((-87.2836756182801-(v1*(0.0110547578552383*((v1+v1)+(-2826.44752254405/(v1-1.3538218195472))))))/(v1+(60376.7212011195/pow3(v1))))--14.5389620032647),-0.927681825590312,0.14354499819969183,0.02422127198346729,0.14354499819969183,142.0,0.29867055511122287,(((-87.3-(v1*(0.0111*((v1+v1)+(-2830.0/(v1-1.35))))))/(v1+(60400.0/pow3(v1))))--14.5)
1335.4472098350525,0.07905975371153338,30.0,0.0,880.0,-0.935042735042735,true,1.295187712719759,0.03739592567684929,6.0,((0.0253999340141678*((-2844.0424505604-(v1*(v1+(27.3207245199168/(v1-57.7803864424134)))))/(v1+pow2(((v1-78.24528095972)/v1)))))--15.109628070399),-0.8909378235167481,0.21647850011055617,0.026048625301361802,0.21647850011055617,1823.0,0.3405766538499186,((0.0254*((-2840.0-(v1*(v1+(27.3/(v1-57.8)))))/(v1+pow2(((v1-78.2)/v1)))))--15.1)
1659.829745054245,0.07854930894656773,30.0,0.0,259.0,-0.9247863247863248,true,0.8113711629587339,0.032388264202164646,6.0,(((-88.1058000533013-(v1*(0.0221244664867394*(v1+(-2913.71988417147/(v1+(v1-2.70756325992693)))))))/(v1+(59728.5057721294/pow3(v1))))--14.5386887169483),-0.9276646292288163,0.14357913141309328,0.02425920805924953,0.14357913141309328,142.0,0.2991813456604201,(((-88.1-(v1*(0.0221*(v1+(-2910.0/(v1+(v1-2.71)))))))/(v1+(59700.0/pow3(v1))))--14.5)
1011.8147840499878,0.07947055836474554,30.0,0.0,1523.0,-0.9357264957264957,true,1.230036656668096,0.03993608788638197,6.0,(15.1849291675957+((-81.8707059088612-(v1*(0.0252804414770399*(v1+((-0.512155746387009*v1)/(57.6984952834112-v1))))))/(v1+(4612.86139137488/pow2(v1))))),-0.890428826898534,0.21748881209978416,0.026344936923591616,0.21748881209978416,198.0,0.3451761754946253,(15.2+((-81.9-(v1*(0.0253*(v1+((-0.512*v1)/(57.7-v1))))))/(v1+(4610.0/pow2(v1)))))
1666.328668832779,0.0792551276887111,30.0,0.0,247.0,-0.9336752136752137,true,1.2983884053951886,0.03720841312349989,6.0,(15.1067625728723+(0.0255326452527388*((-2761.57030380203-(v1*(v1+(-26.1993660891174/(57.8200140790668-v1)))))/(v1+pow2(((v1-76.758691755349)/v1)))))),-0.8909564172310763,0.21644159327888396,0.026006237653293587,0.21644159327888396,1823.0,0.3399409946613663,(15.1+(0.0255*((-2760.0-(v1*(v1+(-26.2/(57.8-v1)))))/(v1+pow2(((v1-76.8)/v1))))))
1769.677041053772,0.0809926381835459,30.0,0.0,53.0,-0.9295726495726496,true,0.8366094102595039,0.03192798218719099,6.0,(((-64.3462447548288-(v1*(0.0109564014863216*(v1+v1))))/(v1+((3882.81148467353*(v1-1.35367714534733))/pow3((v1-1.83832254205811)))))--14.5955528533058),-0.9265879301937938,0.14571628106192655,0.02400665673729646,0.14571628106192655,422.0,0.2962121129071914,(((-64.3-(v1*(0.011*(v1+v1))))/(v1+((3880.0*(v1-1.35))/pow3((v1-1.84)))))--14.6)
1493.479866027832,0.0793696317945773,30.0,0.0,575.0,-0.9247863247863248,true,0.8198446468393357,0.032567416101479806,6.0,(((-89.4198272987395-(v1*(0.0218552953862361*(v1+((-1515.28183283144+v1)/(-1.35379630027832+v1))))))/(v1+pow3((39.613159469304/v1))))--14.5359886035),-0.9276862346951761,0.14353624652758515,0.024263110063620013,0.14353624652758515,282.0,0.2994032007608546,(((-89.4-(v1*(0.0219*(v1+((-1520.0+v1)/(-1.35+v1))))))/(v1+pow3((39.6/v1))))--14.5)
1776.491376876831,0.09508503846589075,30.0,0.0,43.0,-0.9336752136752137,true,1.5577201762335058,0.027580158875444086,6.0,(14.8266161122398+((v1*(-0.0237238198500714*(v1+(2625.82816256396/(v1+(34.6567531668513/(57.2618128313504-v1)))))))/(v1+(54651.9953225404/pow3(v1))))),-0.8908064869582926,0.21673919123282154,0.02465276357821994,0.21673919123282154,149.0,0.3211007133618635,(14.8+((v1*(-0.0237*(v1+(2630.0/(v1+(34.7/(57.3-v1)))))))/(v1+(54700.0/pow3(v1)))))
1607.49378490448,0.08494088368777432,30.0,0.0,358.0,-0.8947008547008547,true,0.8773926149671549,0.03510566569193614,6.0,(((-39.3970321135642-(v1+(v1*(0.016297062068664*(v1+(-795.909352175024/(-1.35390782166249+v1)))))))/(v1+pow3((30.5578182309983/v1))))--14.6015975321766),-0.9280527279660971,0.14280879072074298,0.024611767507510332,0.14280879072074298,182.0,0.3039078534465864,(((-39.4-(v1+(v1*(0.0163*(v1+(-796.0/(-1.35+v1)))))))/(v1+pow3((30.6/v1))))--14.6)
1600.2092959880829,0.07842389728518112,30.0,0.0,372.0,-0.9247863247863248,true,0.8100757294671794,0.03237355854708199,6.0,(((-55.6436212484054-(v1*(0.0221465449477679*(v1+((-2114.38103950911/v1)/(v1-1.35368849774607))))))/(v1+(58531.4969117828/pow3(v1))))--14.538506308151),-0.9275941398700376,0.14371904637861316,0.024340513574310926,0.14371904637861316,198.0,0.3002903526285736,(((-55.6-(v1*(0.0221*(v1+((-2110.0/v1)/(v1-1.35))))))/(v1+(58500.0/pow3(v1))))--14.5)
1531.1500508785248,0.07918253666405832,30.0,0.0,503.0,-0.9336752136752137,true,1.297199190924232,0.03725803175190481,6.0,(15.1079908732742+((-70.3906791184384-(v1*(0.0255616937946562*(v1+(26.1561833585343/(v1-57.8214301457658))))))/(v1+pow2(((v1-76.6301592690798)/v1))))),-0.890904327455972,0.21654498674442157,0.02602396733141541,0.21654498674442157,2082.0,0.3401609927955556,(15.1+((-70.4-(v1*(0.0256*(v1+(26.2/(v1-57.8))))))/(v1+pow2(((v1-76.6)/v1)))))
1706.9195580482483,0.07925682687319076,30.0,0.0,171.0,-0.9336752136752137,true,1.2984162420978898,0.03719803798070187,6.0,((0.0255067910509464*((-2773.37743152656-(v1*(v1+(-26.3973956867628/(57.8131388961839-v1)))))/(v1+pow2(((-76.960117744426+v1)/v1)))))--15.1066873641203),-0.8909763990895204,0.21640193110740644,0.02600457620574803,0.21640193110740644,1823.0,0.33993525378976375,((0.0255*((-2770.0-(v1*(v1+(-26.4/(57.8-v1)))))/(v1+pow2(((-77.0+v1)/v1)))))--15.1)
1608.547593832016,0.07866384269827925,30.0,0.0,356.0,-0.9213675213675213,true,0.8125542336256881,0.032404409023038455,6.0,((0.0221122699408071*((-3629.81601622475-(v1*(v1+(-2177.96988868172/(v1+(-2.70811974859677+v1))))))/(v1+(62326.6120143838/pow3(v1)))))--14.5411055793897),-0.927548069499794,0.14381049187302256,0.0243574451438065,0.14381049187302256,129.0,0.3006612610683249,((0.0221*((-3630.0-(v1*(v1+(-2180.0/(v1+(-2.71+v1))))))/(v1+(62300.0/pow3(v1)))))--14.5)
1437.0420269966125,0.08099523027115413,30.0,0.0,683.0,-0.9295726495726496,true,0.8366361850989694,0.03192894212925103,7.0,(14.5956241039014+(0.0219125394366803*((-2937.01068130531-pow2(v1))/(v1+((2170.7782176076*(v1-1.3536816132))/pow3((0.823689422476352*(v1-1.83769203156436)))))))),-0.9265877477569424,0.1457166431824821,0.024002348924861975,0.1457166431824821,338.0,0.2961513825551375,(14.6+(0.0219*((-2940.0-pow2(v1))/(v1+((2170.0*(v1-1.35))/pow3((0.824*(v1-1.84))))))))
1777.0681149959564,0.08097301113415066,30.0,0.0,42.0,-0.9295726495726496,true,0.8364066736332134,0.03192622356656427,7.0,((0.014920305360091*((-4310.17706756651-pow2((1.21197065845323*v1)))/(v1+((3877.87843344787*(v1-1.35367135249004))/pow3((v1-1.83906807415911))))))--14.5955180834951),-0.9265906262237391,0.14571092968771385,0.0240124509326575,0.14571092968771385,318.0,0.29629044684289535,((0.0149*((-4310.0-pow2((1.21*v1)))/(v1+((3880.0*(v1-1.35))/pow3((v1-1.84))))))--14.6)
1155.1254000663757,0.08420608794800379,30.0,0.0,1236.0,-0.8885470085470085,true,0.8698025790787387,0.03607190105729206,6.0,(14.4935580590874+((-15.975342665881-(v1*(0.0155428046446367*(69.3264419559048+v1))))/(v1+((-1.35478284420101+v1)/pow3((0.00636879155243793*(v1*v1))))))),-0.927662896363604,0.14358257099291988,0.02553113419066336,0.14358257099291988,1952.0,0.3162173864804697,(14.5+((-16.0-(v1*(0.0155*(69.3+v1))))/(v1+((-1.35+v1)/pow3((0.00637*(v1*v1)))))))
1555.3067059516907,0.08107355931271586,30.0,0.0,457.0,-0.9295726495726496,true,0.8374452810209796,0.03202813512683409,6.0,(14.5958415451485+(0.0217914913723628*(((-2915.36160251231-(v1*v1))-v1)/(v1+((3823.63196202525*(-1.35361754322845+v1))/pow3((v1-1.84638918058014))))))),-0.9266146562919988,0.14566323218797428,0.02406515884809399,0.14566323218797428,283.0,0.2970281659559752,(14.6+(0.0218*(((-2920.0-(v1*v1))-v1)/(v1+((3820.0*(-1.35+v1))/pow3((v1-1.85)))))))
1773.248118877411,0.08355226998651344,30.0,0.0,49.0,-0.9104273504273505,true,0.8630489991059527,0.034109402133288586,7.0,(sqrt_abs((54837.4676952837/(13906.230365746-exp(v1))))+((-0.00092987957449968/(1.35427855265201-v1))-(12859.3410557073/(-1029.71275090894-(0.00654007867359222*(v1*v1)))))),-0.9293324804431132,0.14026859845913184,0.024835091111201205,0.14026859845913184,76.0,0.3055495711940291,(sqrt_abs((54800.0/(13900.0-exp(v1))))+((-0.00093/(1.35-v1))-(12900.0/(-1030.0-(0.00654*(v1*v1))))))
1761.037390947342,0.07866727114910055,30.0,0.0,69.0,-0.9083760683760683,true,0.8125896476371839,0.035383344761196325,7.0,(sqrt_abs((54635.681266275/(14627.2774350557-exp(v1))))+((-0.000570387901432821/(1.35447021560203-v1))-(13094.2973150799/(-1045.99465272985-(v1*(v1/141.060769454069)))))),-0.9285354529598057,0.1418506255165125,0.025389224876352975,0.1418506255165125,77.0,0.3127751892452,(sqrt_abs((54600.0/(14600.0-exp(v1))))+((-0.00057/(1.35-v1))-(13100.0/(-1050.0-(v1*(v1/141.0))))))
1487.1046459674835,0.07856468851806295,30.0,0.0,587.0,-0.9247863247863248,true,0.8115300254742319,0.03234080900725567,6.0,(14.5377814713075+((-88.0081822170175-(v1*(0.0221186126518469*(v1+(-2909.08914353058/(v1+(v1-2.70756763172459)))))))/(v1+(59718.5457740436/pow3(v1))))),-0.9276431411291474,0.14362178333639572,0.024262866705594934,0.14362178333639572,142.0,0.29923897960012796,(14.5+((-88.0-(v1*(0.0221*(v1+(-2910.0/(v1+(v1-2.71)))))))/(v1+(59700.0/pow3(v1)))))
1624.4418408870697,0.08010573755577487,30.0,0.0,326.0,-0.9083760683760683,true,0.8274482145286424,0.03482762879928776,7.0,(sqrt_abs((54674.4501501036/(14451.9434971883-exp(v1))))+((-0.000568145873092086/(1.35446870777627-v1))-(13061.1861886702/(-1042.90803376291-(v1*(0.00700979911313496*v1)))))),-0.9289801078183019,0.14096802606784917,0.02521213944702084,0.14096802606784917,77.0,0.31031194330766465,(sqrt_abs((54700.0/(14500.0-exp(v1))))+((-0.000568/(1.35-v1))-(13100.0/(-1040.0-(v1*(0.00701*v1))))))
1796.572774887085,0.08725914695120975,30.0,0.0,6.0,-0.9268376068376069,true,1.4295133699250009,0.03388726158917997,6.0,(((-62.6064882582249-(v1*(0.0249280483112605*(v1+((-1418.23450171714/v1)/(57.9142711559328-v1))))))/(v1+(51154.5672576407/pow3(v1))))--14.9558913775983),-0.8893372541540189,0.21965548470905943,0.02559097180462822,0.21965548470905943,198.0,0.3331177340511583,(((-62.6-(v1*(0.0249*(v1+((-1420.0/v1)/(57.9-v1))))))/(v1+(51200.0/pow3(v1))))--15.0)
