time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.9449939727783,0.10892359557986818,23.0,0.0,134.0,-0.9056410256410257,true,1.125120839438603,0.03738219065187477,5.0,(16.4392456049429-log(sqrt_abs(((-526.385515840755-pow3((v1+(0.0294461895464223/(1.35167701433326-v1)))))/(19.7807478764864-v1))))),-0.9160911501531026,0.16655143466394717,0.025763750590705983,0.16655143466394717,1.7976931348623157e308,0.3185235383742841,(16.4-log(sqrt_abs(((-526.0-pow3((v1+(0.0294/(1.35-v1)))))/(19.8-v1)))))
1787.5478658676147,0.09888402624376968,23.0,0.0,30.0,-0.9336752136752137,true,1.234132210326667,0.03897351083608797,4.0,(11.1808912321239-(-256.852694168171/(sqrt_abs((-50.3328686946226+v1))*(v1+log(pow2((v1*pow2((7.54023208994198-v1))))))))),-0.882466294808194,0.2332937140335325,0.028128310627671724,0.2332937140335325,1.7976931348623157e308,0.36213183738615123,(11.2-(-257.0/(sqrt_abs((-50.3+v1))*(v1+log(pow2((v1*pow2((7.54-v1)))))))))
1794.2451338768005,0.14426736465580928,23.0,0.0,14.0,-0.9097435897435897,true,1.4902025365671978,0.036695470680302045,5.0,((11.7053934196802-(-46.2704128478239/(v1+log(pow2((754.895965948325-exp(v1)))))))-(-0.00277870186617607/(v1-1.35291498986207))),-0.8909764441300279,0.2164018417060961,0.029166415449154902,0.2164018417060961,4.294967304e9,0.3536361317367734,((11.7-(-46.3/(v1+log(pow2((755.0-exp(v1)))))))-(-0.00278/(v1-1.35)))
1800.0301349163055,0.089693175134989,23.0,0.0,0.0,-0.8899145299145299,true,1.4693885687214348,0.05271913169742296,4.0,((16.1978815076024-log((v1+sqrt_abs((v1-6.55918274903384)))))-(-0.00742213049307488/log((v1+sqrt_abs((5.64486100925346-v1)))))),-0.8314973378646064,0.33446245747083003,0.03906918623634813,0.33446245747083003,2050.0,0.503798008935963,((16.2-log((v1+sqrt_abs((v1-6.56)))))-(-0.00742/log((v1+sqrt_abs((5.64-v1))))))
1646.5042378902435,0.08748707656687506,24.0,0.0,374.0,-0.9398290598290598,true,1.21820969275897,0.03227810102758101,4.0,(13.1459383726427-(log(sqrt_abs((v1-50.5674713314552)))+(-57.4023280818969/log(pow2((v1*(v1*(760.575761751444-exp(v1))))))))),-0.8795160699425413,0.23914964204174968,0.029922933297965835,0.23914964204174968,1.7976931348623157e308,0.3827555580124936,(13.1-(log(sqrt_abs((v1-50.6)))+(-57.4/log(pow2((v1*(v1*(761.0-exp(v1)))))))))
1798.5217640399933,0.11454584758439457,24.0,0.0,3.0,-0.9247863247863248,true,1.1831956106687702,0.02963798665827181,5.0,(16.4180041085563-log((v1+exp((v1/(-184.506365079283/((v1+(-0.975549247451156/(1.35274318299236-v1)))-53.540160684821))))))),-0.892743333294347,0.21289472742975366,0.026176039390526977,0.21289472742975366,1.7976931348623157e308,0.3332891132580023,(16.4-log((v1+exp((v1/(-185.0/((v1+(-0.976/(1.35-v1)))-53.5)))))))
1072.4106488227844,0.11436456901039828,24.0,0.0,1813.0,-0.9247863247863248,true,1.1813231026941562,0.029798504912589452,5.0,(16.4161316005817-log((v1+exp((v1/(-185.803596261414/((v1+(0.995156024023849/(v1-1.35279601399628)))-53.69413004185))))))),-0.8929033756116861,0.21257705798715712,0.0261447712012897,0.21257705798715712,1.7976931348623157e308,0.3329014295174843,(16.4-log((v1+exp((v1/(-186.0/((v1+(0.995/(v1-1.35)))-53.7)))))))
1106.0382668972015,0.08882438203874161,24.0,0.0,1730.0,-0.9138461538461539,true,0.9904349652293316,0.029521388316664756,6.0,(22.6393653046561-((-136.598686003657-v1)/(-13.1772901190088-sqrt_abs((21.2895115605093-(v1+(-0.0506551970992906/(v1-1.35390135331144)))))))),-0.9164144110132268,0.16590979126015107,0.024030154955428047,0.16590979126015107,389.0,0.2968541865030327,(22.6-((-137.0-v1)/(-13.2-sqrt_abs((21.3-(v1+(-0.0507/(v1-1.35))))))))
1317.6854519844055,0.09456612445074523,24.0,0.0,1199.0,-0.9323076923076923,true,1.3547360884021558,0.03509119232227456,5.0,(((3.12311834316873/sqrt_abs((50.2409577862504-v1)))--10.7732634394374)-(-54.2301161156834/log(pow2((v1*(917.538704426551-exp(v1))))))),-0.885711063283136,0.2268531437523287,0.02706576363631241,0.2268531437523287,1.7976931348623157e308,0.3479920907681262,(((3.12/sqrt_abs((50.2-v1)))--10.8)-(-54.2/log(pow2((v1*(918.0-exp(v1)))))))
1708.0209729671478,0.08842866923090764,24.0,0.0,224.0,-0.9131623931623931,true,0.9915040804752895,0.028911122768127566,6.0,(22.7109169349493-((-134.492526068764-v1)/(-12.8351858077231-sqrt_abs(((v1+(0.0513803386142752/(1.35382071964135-v1)))-21.2638911361882))))),-0.9162778649194426,0.16618082283618876,0.024422558742117576,0.16618082283618876,389.0,0.3017844395643794,(22.7-((-134.0-v1)/(-12.8-sqrt_abs(((v1+(0.0514/(1.35-v1)))-21.3)))))
1621.7894279956818,0.11250913131094552,24.0,0.0,435.0,-0.9247863247863248,true,1.1621574516630755,0.03133564707676991,5.0,((16.3969407535346-log((v1+exp((v1/(-185.934627339728/(-53.3438968675351+v1)))))))-(0.00336769934003386/(1.35130229867254-v1))),-0.8957388304464032,0.2069489380509568,0.025477405904468134,0.2069489380509568,5.363123171977039e154,0.32266550143599215,((16.4-log((v1+exp((v1/(-186.0/(-53.3+v1)))))))-(0.00337/(1.35-v1)))
194.61273288726807,0.08085438733056734,24.0,0.0,3990.0,-0.9323076923076923,true,1.2534958542410344,0.03623770744834062,5.0,(16.6608217714976-log((v1+sqrt_abs((36.6801404699614+(v1*((v1+(454.43583619779/(20.9631899909588-v1)))-43.7011833971304))))))),-0.8868006021918525,0.2246905081221177,0.028440619929108863,0.2246905081221177,1.7976931348623157e308,0.3656712588181876,(16.7-log((v1+sqrt_abs((36.7+(v1*((v1+(454.0/(21.0-v1)))-43.7)))))))
1798.21581697464,0.09818292195305978,24.0,0.0,4.0,-0.8844444444444445,true,1.3027323574188578,0.04377566971433343,5.0,(15.1552378767194-((-221.141420790799-v1)/(95.1985524296268-sqrt_abs(((v1+pow3(((285.232600918243-v1)/v1)))--35447.6860212582))))),-0.8617568668690934,0.2744000447795782,0.03293613384192415,0.2744000447795782,8.166776806102523e39,0.4266590042649796,(15.2-((-221.0-v1)/(95.2-sqrt_abs(((v1+pow3(((285.0-v1)/v1)))--35400.0)))))
1547.3366839885712,0.10044276303971172,24.0,0.0,621.0,-0.9220512820512821,true,1.0375185033614542,0.034504012740692806,6.0,(((-0.00222716287028816/(1.35346202608454-v1))--14.77992537045)-(0.281418586729121/((sqrt_abs((20.5690204754325-v1))--0.434660275334396)/v1))),-0.9149724430333304,0.16877196653998677,0.02594572069617594,0.16877196653998677,25.0,0.32179485018048004,(((-0.00223/(1.35-v1))--14.8)-(0.281/((sqrt_abs((20.6-v1))--0.435)/v1)))
1799.843642950058,0.09600858428848255,24.0,0.0,0.0,-0.9179487179487179,true,1.4664243980113554,0.04628399717532922,6.0,(((0.682270860548504/(v1-42.2664660666723))--15.0188608717583)-(0.304532738887169/((sqrt_abs((20.5840613848817-v1))--0.400042574424821)/v1))),-0.8621237057095049,0.2736719030487301,0.030637537875609223,0.2736719030487301,25.0,0.39577458518945974,(((0.682/(v1-42.3))--15.0)-(0.305/((sqrt_abs((20.6-v1))--0.4)/v1)))
1799.0798988342285,0.0883368294405619,24.0,0.0,2.0,-0.9131623931623931,true,0.9915972478274568,0.02901125815069861,6.0,(22.7153313655767-((-134.235729215999-v1)/(-12.8016141740449-sqrt_abs(((v1+(0.0515034817645504/(1.35381115869886-v1)))-21.2595220276203))))),-0.9162586558482624,0.16621895109523982,0.024460713396254687,0.16621895109523982,389.0,0.30226582004604613,(22.7-((-134.0-v1)/(-12.8-sqrt_abs(((v1+(0.0515/(1.35-v1)))-21.3)))))
194.61273288726807,0.08085438733056734,24.0,0.0,3990.0,-0.9323076923076923,true,1.2534958542410344,0.03623770744834062,5.0,(16.6608217714976-log((v1+sqrt_abs((36.6801404699614+(v1*((v1+(454.43583619779/(20.9631899909588-v1)))-43.7011833971304))))))),-0.8868006021918525,0.2246905081221177,0.028440619929108863,0.2246905081221177,1.7976931348623157e308,0.3656712588181876,(16.7-log((v1+sqrt_abs((36.7+(v1*((v1+(454.0/(21.0-v1)))-43.7)))))))
1689.6416888237,0.09814187640421002,24.0,0.0,269.0,-0.9364102564102564,true,1.2923562728933202,0.037502464906530544,4.0,(11.114378476971-((-172.950662825333-v1)/(sqrt_abs((50.1513975925877-v1))*(v1+log(pow2((v1+(v1-14.423628744208)))))))),-0.8820546002205648,0.23411089034256483,0.028283609096658023,0.23411089034256483,1.03079215157e11,0.36380593818410134,(11.1-((-173.0-v1)/(sqrt_abs((50.2-v1))*(v1+log(pow2((v1+(v1-14.4))))))))
1739.916445016861,0.10036558411206233,24.0,0.0,146.0,-0.9220512820512821,true,1.0367212874836493,0.03457755094544261,6.0,(((0.00227069958304147/(v1-1.3534080979878))--14.788071212601)-(0.282042436314141/((sqrt_abs((20.573713324244-v1))--0.430398252222394)/v1))),-0.914928573837664,0.16885904290307727,0.025899976989666652,0.16885904290307727,25.0,0.32097412469314374,(((0.00227/(v1-1.35))--14.8)-(0.282/((sqrt_abs((20.6-v1))--0.43)/v1)))
1740.7144620418549,0.10327545326983861,24.0,0.0,144.0,-0.9377777777777778,true,1.39615105266269,0.0391659548803385,4.0,(11.1916849166677-((-127.975948572483-v1)/(sqrt_abs((50.4200228529792-v1))*(v1+log((pow2((8.0898441647981-v1))/v1)))))),-0.8783378671225863,0.2414882674709702,0.026933254057952747,0.2414882674709702,3.145781e6,0.3480154508017795,(11.2-((-128.0-v1)/(sqrt_abs((50.4-v1))*(v1+log((pow2((8.09-v1))/v1))))))
1463.3372519016266,0.08776105263336052,24.0,0.0,831.0,-0.9131623931623931,true,0.991197176606617,0.028939879564249652,6.0,(22.6783610175499-((-133.905524289965-v1)/(-12.8353080638117-sqrt_abs(((v1+(-0.0515605158257278/(v1-1.35382268873292)))-21.2366429318194))))),-0.9164291770068685,0.1658804821058752,0.024418654414639397,0.1658804821058752,389.0,0.30173744769938443,(22.7-((-134.0-v1)/(-12.8-sqrt_abs(((v1+(-0.0516/(v1-1.35)))-21.2)))))
1664.5135669708252,0.09773381776613539,24.0,0.0,330.0,-0.9193162393162393,true,1.009536588479067,0.034892747198385116,6.0,(((-0.00214918014766079/(1.35347864684009-v1))--14.7935388828028)-(0.286962357495623/((sqrt_abs((20.4427014933747-v1))--0.511378946742642)/v1))),-0.9152447575063849,0.168231447080481,0.026346375319478994,0.168231447080481,25.0,0.32663942586008743,(((-0.00215/(1.35-v1))--14.8)-(0.287/((sqrt_abs((20.4-v1))--0.511)/v1)))
1713.4495420455933,0.09875823595218233,24.0,0.0,211.0,-0.935042735042735,true,1.2710614029931406,0.034471854984070655,5.0,(((3.25116210317958/sqrt_abs((v1-50.0669201614424)))--10.8484705721304)-(-40.0563011882574/log(pow2(((147.039322934636*v1)-exp(v1)))))),-0.8871779419728257,0.22394152297941178,0.026578850394540308,0.22394152297941178,3.402823669209385e38,0.34189617250612503,(((3.25/sqrt_abs((v1-50.1)))--10.8)-(-40.1/log(pow2(((147.0*v1)-exp(v1))))))
1757.1684439182281,0.09526163698090107,24.0,0.0,104.0,-0.8981196581196581,true,0.984000320551818,0.03588649299882532,6.0,((14.6885111668706-(3.15045669415434/(1.49428103836787+pow3(((23.672083181966-v1)/v1)))))-(-0.00218482252778517/(v1-1.35347603991168))),-0.925789356274152,0.1473013776547677,0.02461004129585278,0.1473013776547677,135.0,0.30204001246854073,((14.7-(3.15/(1.49+pow3(((23.7-v1)/v1)))))-(-0.00218/(v1-1.35)))
1230.1787209510803,0.0998085277490178,24.0,0.0,1422.0,-0.9220512820512821,true,1.0309672016084388,0.03466932670727636,6.0,(((0.283299773231951/((-0.44316039010352-sqrt_abs((v1-20.5555718411532)))/v1))--14.7933728201448)-(0.00232630850293342/(1.35337053409976-v1))),-0.9149912204283581,0.16873469511883346,0.025932673506992972,0.16873469511883346,25.0,0.3213725867148745,(((0.283/((-0.443-sqrt_abs((v1-20.6)))/v1))--14.8)-(0.00233/(1.35-v1)))
1796.6631698608398,0.0876293408794097,24.0,0.0,8.0,-0.9411965811965812,true,1.2066523567240814,0.03255222435327206,4.0,(13.1584180964466-(log(sqrt_abs((50.5365967653625-v1)))+(-56.2128482089359/log(pow2((v1*(v1*(656.648156222866-exp(v1))))))))),-0.8802682800845689,0.23765657333026005,0.029558446460886647,0.23765657333026005,1.7976931348623157e308,0.37743101664955303,(13.2-(log(sqrt_abs((50.5-v1)))+(-56.2/log(pow2((v1*(v1*(657.0-exp(v1)))))))))
1799.3128879070282,0.10101426083835575,25.0,0.0,1.0,-0.8652991452991453,true,1.2657603924159204,0.04800709556378941,5.0,(13.6733943163388-(log(sqrt_abs((35.3574157681326-v1)))+(729.690318243904/((-261.902455402378-pow3(log(v1)))-pow3((v1-4.60581035515003)))))),-0.8656309332766521,0.26671037534256886,0.03137123569899927,0.26671037534256886,283.0,0.403745688063695,(13.7-(log(sqrt_abs((35.4-v1)))+(730.0/((-262.0-pow3(log(v1)))-pow3((v1-4.61))))))
1798.4562759399414,0.10277573348505871,25.0,0.0,3.0,-0.9261538461538461,true,1.3908259090272637,0.03735436176095972,5.0,(((3.91287115777482/sqrt_abs((v1-49.6947112232198)))--10.9651213652559)-(5721.19576951074/((-1648.12815758496-(v1/sqrt_abs(v1)))-pow3(v1)))),-0.8768013765584147,0.24453806148289295,0.027051547419334816,0.24453806148289295,25.0,0.3523077378702037,(((3.91/sqrt_abs((v1-49.7)))--11.0)-(5720.0/((-1650.0-(v1/sqrt_abs(v1)))-pow3(v1))))
1477.1933059692383,0.08677063503565564,25.0,0.0,796.0,-0.935042735042735,true,1.398275970572909,0.038433327966805,4.0,(16.7296407318822-log((v1+sqrt_abs((v1*(39.6315913055941-(v1+((941.887009646733+v1)/((41.7608013501439-v1)-v1))))))))),-0.8869538093035914,0.22438640594091286,0.02752979060233433,0.22438640594091286,1.7976931348623157e308,0.35352341023676515,(16.7-log((v1+sqrt_abs((v1*(39.6-(v1+((942.0+v1)/((41.8-v1)-v1)))))))))
1798.514310836792,0.08492540953201995,25.0,0.0,3.0,-0.8851282051282051,true,1.2565368996905963,0.03070909527976972,6.0,(((-461.918099489787/((-202.256831464026-v1)-pow3((v1-4.449630675421))))--12.8512272701948)-(4.45379740976671/sqrt_abs((-138.322667165176+v1)))),-0.8903814862985439,0.2175827788847014,0.025842617212581694,0.2175827788847014,22.0,0.34024440872992767,(((-462.0/((-202.0-v1)-pow3((v1-4.45))))--12.9)-(4.45/sqrt_abs((-138.0+v1))))
1604.1187498569489,0.09107646094743016,25.0,0.0,478.0,-0.9316239316239316,true,0.9407697537778414,0.02270497504175041,5.0,(13.4870837974494-(log(sqrt_abs((50.3837242457021-v1)))+(5580.69424612414/((-1732.88820124839-(v1/(1.35243953921661-v1)))-pow3(v1))))),-0.9296636780787588,0.13961120127784843,0.02204861815362225,0.13961120127784843,270.0,0.27142229321905564,(13.5-(log(sqrt_abs((50.4-v1)))+(5580.0/((-1730.0-(v1/(1.35-v1)))-pow3(v1)))))
1798.8974778652191,0.12017508485628826,25.0,0.0,2.0,-0.8899145299145299,true,1.2413425358692702,0.04118776328099341,5.0,(14.0229339049413-(log(sqrt_abs(v1))+(1289.75608921848/((-1189.70245045193-(v1/(1.35276859798218-v1)))-pow3((v1-1.18872362558293)))))),-0.8833064528594099,0.23162607672197635,0.030597990473049466,0.23162607672197635,34.0,0.3844660601424995,(14.0-(log(sqrt_abs(v1))+(1290.0/((-1190.0-(v1/(1.35-v1)))-pow3((v1-1.19))))))
1799.6671350002289,0.11887378216566136,25.0,0.0,0.0,-0.9158974358974359,true,1.22790079473093,0.04476205479770678,4.0,(16.4627092926184-log((v1+exp((v1/(-191.509730269036/((v1+(23.7023674138421/((v1/v1)-v1)))-53.9590585712056))))))),-0.8547996885650467,0.2882094108937141,0.03015376517218019,0.2882094108937141,1.7976931348623157e308,0.3924339299703383,(16.5-log((v1+exp((v1/(-192.0/((v1+(23.7/((v1/v1)-v1)))-54.0)))))))
1799.6970088481903,0.09205768017449077,25.0,0.0,0.0,-0.9179487179487179,true,1.3882369253549154,0.0384316917886933,5.0,(13.4977636067288-(log(sqrt_abs((50.3275070381824-v1)))+(5057.26587425128/((-1466.76836062338-(v1/(v1--77.3554060834676)))-pow3(v1))))),-0.8767188993511902,0.2447017712371727,0.027868123595917973,0.2447017712371727,270.0,0.3612642600759326,(13.5-(log(sqrt_abs((50.3-v1)))+(5060.0/((-1470.0-(v1/(v1--77.4)))-pow3(v1)))))
1799.409479856491,0.11381301937680532,25.0,0.0,1.0,-0.8933333333333333,true,1.1756258983057357,0.04639941314368853,6.0,(((-30.262573401964/(-8.925600264725-v1))--13.8783248259862)-log(sqrt_abs(((-40.3774031338287-(0.213305653673729/(1.34993186658506-v1)))-v1)))),-0.8732174135343553,0.251651902091229,0.03135040924937369,0.251651902091229,3.402823669209385e38,0.39393508958868223,(((-30.3/(-8.93-v1))--13.9)-log(sqrt_abs(((-40.4-(0.213/(1.35-v1)))-v1))))
1798.9628529548645,0.10833405930187821,25.0,0.0,2.0,-0.8919658119658119,true,1.3961722894437827,0.04411064232269129,5.0,(16.4330410107899-log(sqrt_abs(((-315.209343696852-pow3((v1+(-1.62321789145858/((v1/577.876011050297)-v1)))))/(19.7327229871819-v1))))),-0.8635160242622234,0.27090827736577033,0.03177175070253306,0.27090827736577033,1.7976931348623157e308,0.4106825850637472,(16.4-log(sqrt_abs(((-315.0-pow3((v1+(-1.62/((v1/578.0)-v1)))))/(19.7-v1)))))
1477.1933059692383,0.08677063503565564,25.0,0.0,796.0,-0.935042735042735,true,1.398275970572909,0.038433327966805,4.0,(16.7296407318822-log((v1+sqrt_abs((v1*(39.6315913055941-(v1+((941.887009646733+v1)/((41.7608013501439-v1)-v1))))))))),-0.8869538093035914,0.22438640594091286,0.02752979060233433,0.22438640594091286,1.7976931348623157e308,0.35352341023676515,(16.7-log((v1+sqrt_abs((v1*(39.6-(v1+((942.0+v1)/((41.8-v1)-v1)))))))))
1795.628042936325,0.09134306556982434,25.0,0.0,10.0,-0.9316239316239316,true,0.9435236329070555,0.02258172735054375,5.0,(((-5523.92575970826/((-1716.05646514663-(v1/(1.35241720856093-v1)))-pow3(v1)))--13.4899299989361)-log(sqrt_abs((50.3719963201275-v1)))),-0.9295354978756809,0.13986562732178892,0.02202571425147844,0.13986562732178892,270.0,0.2711398588775515,(((-5520.0/((-1720.0-(v1/(1.35-v1)))-pow3(v1)))--13.5)-log(sqrt_abs((50.4-v1))))
1799.431447982788,0.12049006063523791,25.0,0.0,1.0,-0.8769230769230769,true,1.2445960624438204,0.05434376861537825,6.0,(((-0.00127804847972056/(1.35412168092916-v1))--14.5012960112117)-(47.1760686343361/((sqrt_abs((-88.879777626639-pow3(v1)))--607.074965545696)/v1))),-0.8289933425478686,0.339432660413135,0.03823023588332547,0.339432660413135,73.0,0.48037875967972243,(((-0.00128/(1.35-v1))--14.5)-(47.2/((sqrt_abs((-88.9-pow3(v1)))--607.0)/v1)))
1799.3731729984283,0.1025469969691417,25.0,0.0,1.0,-0.9364102564102564,true,1.2495711829470402,0.03742619238688033,5.0,(11.1708381284188-((-156.955406887194-v1)/(sqrt_abs((50.2158483743206-v1))*(v1+log(pow2((1.50664691563869*(7.2307875799593-v1)))))))),-0.8828271930186088,0.23257736391287318,0.027681564698106485,0.23257736391287318,1.572917e6,0.3565470091200581,(11.2-((-157.0-v1)/(sqrt_abs((50.2-v1))*(v1+log(pow2((1.51*(7.23-v1))))))))
1795.6663999557495,0.10254713353261911,25.0,0.0,10.0,-0.9364102564102564,true,1.249570662679064,0.037426171957599626,5.0,(11.1708398236976-((-156.955006131616-v1)/(sqrt_abs((v1-50.2158449568075))*(v1+log(pow2((1.50663746362343*(7.23078749696522-v1)))))))),-0.882827199143551,0.23257735175541994,0.027681549493544497,0.23257735175541994,1.572917e6,0.3565468260822992,(11.2-((-157.0-v1)/(sqrt_abs((v1-50.2))*(v1+log(pow2((1.51*(7.23-v1))))))))
1795.6155140399933,0.09685344399805301,25.0,0.0,10.0,-0.8789743589743589,true,1.447648567548251,0.040096915618182356,4.0,(16.8252805487661-log((v1+sqrt_abs((v1*(45.1810493945357-(v1+(921.065471774148/(((43.5266678563117-v1)-v1)-v1))))))))),-0.8753464644107295,0.24742592975839822,0.02803425136654277,0.24742592975839822,1.7976931348623157e308,0.35791610458836487,(16.8-log((v1+sqrt_abs((v1*(45.2-(v1+(921.0/(((43.5-v1)-v1)-v1)))))))))
1799.8451390266418,0.10240444163022507,25.0,0.0,0.0,-0.9241025641025641,true,1.312647269044028,0.036352359880926235,6.0,(((-6024.06786651756/((-1842.835187149-(-198.381009588659/v1))-pow3(v1)))--10.9611628103943)-(-3.91264733708158/sqrt_abs((49.7046761342188-v1)))),-0.8796981037839658,0.23878832142417508,0.02700295156207207,0.23878832142417508,19.0,0.3515097716371077,(((-6020.0/((-1840.0-(-198.0/v1))-pow3(v1)))--11.0)-(-3.91/sqrt_abs((49.7-v1))))
1799.090064048767,0.11574754604549087,25.0,0.0,2.0,-0.9275213675213675,true,1.1956084948937438,0.030472290071775286,6.0,((11.5241781078389-(1.63021715453642e6/(-480989.969869327-pow3((v1*sqrt_abs((v1-50.9377108331382)))))))-(0.00285354717379852/(1.35282113234419-v1))),-0.9164754479796109,0.1657886384337526,0.023712057295076524,0.1657886384337526,131079.0,0.29466263884014854,((11.5-(1.63e6/(-481000.0-pow3((v1*sqrt_abs((v1-50.9)))))))-(0.00285/(1.35-v1)))
1128.5199370384216,0.09518948649186046,25.0,0.0,1675.0,-0.8981196581196581,true,0.9832550456794351,0.035980006728425405,7.0,(((-0.00180741488359298/(1.35371754374772-v1))--14.6650868608295)-(-7700.8504137496/(-3695.05027885328-pow3(((321.140130318958/v1)-13.5599937205632))))),-0.9259623301687983,0.14695804020746264,0.024732392165689957,0.14695804020746264,23.0,0.3038633662569711,(((-0.00181/(1.35-v1))--14.7)-(-7700.0/(-3700.0-pow3(((321.0/v1)-13.6)))))
1634.8404989242554,0.08942317458866147,25.0,0.0,403.0,-0.9357264957264957,true,1.3730908111837898,0.04038406237713276,4.0,(16.7556436122241-log((v1+sqrt_abs((v1+(v1*((v1+((474.287079204061+v1)/(21.1302547570001-v1)))-40.5600274031876))))))),-0.8856699423078549,0.2269347651479305,0.027489835443663138,0.2269347651479305,1.7976931348623157e308,0.3521680098799046,(16.8-log((v1+sqrt_abs((v1+(v1*((v1+((474.0+v1)/(21.1-v1)))-40.6)))))))
1799.5382280349731,0.1187883769870125,25.0,0.0,1.0,-0.9275213675213675,true,1.2270186062043553,0.03119978361498765,6.0,(((-0.00260487016846695/(1.35309841210337-v1))--11.5555924801937)-(1.62597426377212e6/(-497805.381254489-pow3((v1*sqrt_abs((50.9274331657564-v1))))))),-0.9181019425941979,0.1625601945684518,0.023705279603211518,0.1625601945684518,131079.0,0.29379313036043503,(((-0.0026/(1.35-v1))--11.6)-(1.63e6/(-498000.0-pow3((v1*sqrt_abs((50.9-v1)))))))
1590.2108449935913,0.100903907896631,25.0,0.0,513.0,-0.9309401709401709,true,1.2840561080774684,0.030460275783973038,5.0,(11.2363260531835-(-181.532323745928/(sqrt_abs((50.7751697766749-v1))*(v1+log((-19.1251113363541+pow2((v1+(v1-17.7390303219727))))))))),-0.8895233929190017,0.2192860161916021,0.02634524102025919,0.2192860161916021,6.8719476755e10,0.33952543491665466,(11.2-(-182.0/(sqrt_abs((50.8-v1))*(v1+log((-19.1+pow2((v1+(v1-17.7)))))))))
1799.121433019638,0.15263317600215748,25.0,0.0,2.0,-0.8988034188034189,true,1.5766167669686038,0.044294918361078975,6.0,(((-4605.96075912307/(-1528.62764994336-pow3((v1+(0.0210074925407178/(1.35257890561836-v1))))))--11.9042253004905)-(0.52712207962262/pow2(v1))),-0.869554189262114,0.25892306906766616,0.03099240842828385,0.25892306906766616,72.0,0.37617967854774476,(((-4610.0/(-1530.0-pow3((v1+(0.021/(1.35-v1))))))--11.9)-(0.527/pow2(v1)))
1136.589215040207,0.087546683740355,25.0,0.0,1655.0,-0.935042735042735,true,1.3860117680688369,0.03909446453291767,4.0,(16.7393206142062-log((v1+sqrt_abs((v1+(v1*((v1+(941.131260948996/((41.6400940379932-v1)-v1)))-40.556950462275))))))),-0.8870024826709734,0.22428979373395033,0.02755486723854916,0.22428979373395033,1.7976931348623157e308,0.3533282585752576,(16.7-log((v1+sqrt_abs((v1+(v1*((v1+(941.0/((41.6-v1)-v1)))-40.6)))))))
1799.8947548866272,0.1692240885046671,25.0,0.0,0.0,-0.8796581196581197,true,2.3567567249757673,0.052523605144092524,4.0,(11.745407713589-(-12857.2501772514/(sqrt_abs(((-414349.82752091-pow3(v1))-v1))*(v1+log(pow2((v1+(v1-12.2970396171978)))))))),-0.6365464161020394,0.7214223045889712,0.045440507939557125,0.7214223045889712,5.49755814147e11,0.5935095312518667,(11.7-(-12900.0/(sqrt_abs(((-414000.0-pow3(v1))-v1))*(v1+log(pow2((v1+(v1-12.3))))))))
1799.9048478603363,0.13541652185606654,25.0,0.0,0.0,-0.8933333333333333,true,1.398778197996922,0.04507824621070501,6.0,(((-0.00254030687851107/(1.35317164891261-v1))--11.6346031149653)-(1.62599630275312e6/(-497630.528814181-pow3((v1*sqrt_abs((-487.256788101642/v1))))))),-0.8689505283890411,0.2601212809922038,0.03288456036066059,0.2601212809922038,131079.0,0.4077138226292055,(((-0.00254/(1.35-v1))--11.6)-(1.63e6/(-498000.0-pow3((v1*sqrt_abs((-487.0/v1)))))))
722.0421350002289,0.09224867536390022,25.0,0.0,2699.0,-0.9104273504273505,true,0.9528780840366764,0.03376555914227878,6.0,(3.24817447956601-(-40.1097537502017/log((v1+sqrt_abs((-17008.5687395734/(22.2029649798972-(v1+(-0.0388788845898273/(v1-1.35299890536468)))))))))),-0.917507691583618,0.16373972877185447,0.024780276503046858,0.16373972877185447,4.631683569492648e77,0.3093767208468114,(3.25-(-40.1/log((v1+sqrt_abs((-17000.0/(22.2-(v1+(-0.0389/(v1-1.35))))))))))
1798.8037538528442,0.09187576133041066,25.0,0.0,3.0,-0.8994871794871795,true,1.2796940811990432,0.037443372573784134,6.0,(2.30053871038144-(-44.9113362926435/log((v1+sqrt_abs((-21221.3114539392/(23.562851165718-(v1+(-143.815688064188/(-93.0580771394901-v1)))))))))),-0.8712472532318147,0.25556249108756035,0.029593856645294854,0.25556249108756035,4.631683569492648e77,0.383797559835241,(2.3-(-44.9/log((v1+sqrt_abs((-21200.0/(23.6-(v1+(-144.0/(-93.1-v1))))))))))
1790.0256068706512,0.0876712042170389,25.0,0.0,24.0,-0.9152136752136752,true,0.9942438565223028,0.02903221889310791,6.0,(22.6459365690888-((-133.741067918198-v1)/(-12.8862556054492-sqrt_abs((21.2474822418772-(v1+pow3((0.0113515085325881/(1.35179127816399-v1))))))))),-0.9171859995300051,0.1643782582374229,0.0239893528144379,0.1643782582374229,1.572869e6,0.2956947259598613,(22.6-((-134.0-v1)/(-12.9-sqrt_abs((21.2-(v1+pow3((0.0114/(1.35-v1)))))))))
