time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1160.2503628730774,2860.0,742.1304347826087,16.17391304347826,Inf,3.782608695652174,0.26780318741216297,0.12841056808963597,0.8743941235836221,-0.9353065730215506,0.021819909265200634,0.023942537520291206,0.07754685157185938,0.12841056808963597,-0.9384615384615385,0.0
1165.5331900119781,2873.0,755.0,16.17391304347826,Inf,3.782608695652174,0.26780318741216297,0.12841056808963597,0.8767550276637532,-0.9353065730215506,0.021819909265200634,0.023942537520291206,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1170.7597839832306,2886.0,765.304347826087,16.17391304347826,Inf,3.782608695652174,0.26780318741216297,0.12841056808963597,0.8767550276637532,-0.9353065730215506,0.021826126578197085,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1175.9367079734802,2899.0,778.304347826087,16.17391304347826,Inf,3.782608695652174,0.26780318741216297,0.12841056808963597,0.8767550276637532,-0.9353065730215506,0.021826126578197085,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1181.0053548812866,2912.0,729.1304347826087,16.17391304347826,Inf,3.782608695652174,0.26780318741216297,0.12841056808963597,0.8767550276637532,-0.9353065730215506,0.021826126578197085,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1186.3011238574982,2925.0,726.4782608695652,16.17391304347826,Inf,3.782608695652174,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021826126578197085,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1191.5037689208984,2938.0,738.7826086956521,16.17391304347826,Inf,3.782608695652174,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021826126578197085,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1196.7117459774017,2951.0,751.7826086956521,16.17391304347826,Inf,3.782608695652174,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021826126578197085,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1201.937479019165,2964.0,764.7826086956521,16.17391304347826,Inf,3.782608695652174,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021826126578197085,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1207.1223690509796,2977.0,777.7826086956521,16.17391304347826,Inf,3.782608695652174,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021826126578197085,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1212.2913060188293,2990.0,758.25,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1217.364315032959,3003.0,669.3333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1222.7341878414154,3016.0,682.3333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1227.9018549919128,3029.0,695.3333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1233.053978919983,3042.0,708.3333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1238.3075909614563,3055.0,721.3333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1243.4269030094147,3068.0,734.3333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1248.6112430095673,3081.0,747.3333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1253.8166999816895,3094.0,760.3333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1259.0592148303986,3107.0,773.3333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1264.2343380451202,3120.0,717.0416666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1269.384160041809,3133.0,730.0416666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1274.5861699581146,3146.0,743.0416666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1279.9881708621979,3160.0,750.375,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1285.1006410121918,3173.0,763.375,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1290.125272989273,3186.0,776.375,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021360463007821295,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1295.494276046753,3200.0,781.4166666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1300.593060016632,3213.0,794.4166666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1305.982712984085,3227.0,776.08,17.12,Inf,4.0,0.26780318741216297,0.12841056808963597,0.8767550276316687,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1310.9954190254211,3240.0,776.6,17.12,Inf,4.0,0.26780318741216297,0.12841056808963597,0.846350882005316,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1316.0535559654236,3253.0,789.6,17.12,Inf,4.0,0.26780318741216297,0.12841056808963597,0.846350882005316,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1321.1720368862152,3266.0,781.8,17.12,Inf,4.0,0.26780318741216297,0.12841056808963597,0.846350882005316,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1326.2670600414276,3279.0,794.8,17.12,Inf,4.0,0.26780318741216297,0.12841056808963597,0.846350882005316,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1331.36421084404,3292.0,807.8,17.12,Inf,4.0,0.26780318741216297,0.12841056808963597,0.846350882005316,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.0785008318162997,0.12841056808963597,-0.9384615384615385,0.0
1336.4763178825378,3305.0,803.2,17.12,Inf,4.0,0.26780318741216297,0.12841056808963597,0.846350882005316,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.07886586859294147,0.12841056808963597,-0.9384615384615385,0.0
1341.5806560516357,3318.0,816.2,17.12,Inf,4.0,0.26780318741216297,0.12841056808963597,0.846350882005316,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.07886586859294147,0.12841056808963597,-0.9384615384615385,0.0
1346.6766638755798,3331.0,829.2,17.12,Inf,4.0,0.26780318741216297,0.12841056808963597,0.846350882005316,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.07886586859294147,0.12841056808963597,-0.9384615384615385,0.0
1351.8283779621124,3344.0,842.2,17.12,Inf,4.0,0.26780318741216297,0.12841056808963597,0.846350882005316,-0.9353065730215506,0.021652174375383224,0.02394234403797886,0.07886586859294147,0.12841056808963597,-0.9384615384615385,0.0
1356.9303150177002,3357.0,832.44,17.12,Inf,3.92,0.26780318741216297,0.12841056808963597,0.846350882005316,-0.9353065730215506,0.021652174375383224,0.022581616195140607,0.07886586859294147,0.12841056808963597,-0.9384615384615385,0.0
1361.9578108787537,3370.0,839.76,17.12,Inf,3.92,0.26780318741216297,0.12841056808963597,0.8463632154002294,-0.9353065730215506,0.021652174375383224,0.022581648683580795,0.07886586859294147,0.12841056808963597,-0.9384615384615385,0.0
1367.003497838974,3383.0,841.7083333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842073470234933,0.12510709202675963,0.8463632154002294,-0.9369708689640743,0.020521020719525142,0.022581648683580795,0.07886586859294147,0.12510709202675963,-0.9316239316239316,0.0
1372.0512568950653,3396.0,854.7083333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842073470234933,0.12510709202675963,0.8463632154002294,-0.9369708689640743,0.020521020719525142,0.022581648683580795,0.07886586859294147,0.12510709202675963,-0.9316239316239316,0.0
1377.1315279006958,3409.0,867.7083333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842073470234933,0.12510709202675963,0.8463632154002294,-0.9369708689640743,0.020521020719525142,0.022581648683580795,0.07886586859294147,0.12510709202675963,-0.9316239316239316,0.0
1382.299150943756,3422.0,880.7083333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842073470234933,0.12510709202675963,0.8463632154002294,-0.9369708689640743,0.020521020719525142,0.022581648683580795,0.07886586859294147,0.12510709202675963,-0.9316239316239316,0.0
1387.435024023056,3435.0,893.7083333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842073470234933,0.12510709202675963,0.8463632154002294,-0.9369708689640743,0.020521020719525142,0.022581648683580795,0.07886586859294147,0.12510709202675963,-0.9316239316239316,0.0
1392.5305960178375,3448.0,906.7083333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842073470234933,0.12510709202675963,0.8463632154002294,-0.9369708689640743,0.020521020719525142,0.022581648683580795,0.07886586859294147,0.12510709202675963,-0.9316239316239316,0.0
1397.7635419368744,3461.0,911.4583333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842073470234933,0.12510709202675963,0.8463632154002294,-0.9369708689640743,0.020521020719525142,0.022581648683580795,0.07886586859294147,0.12510709202675963,-0.9316239316239316,0.0
1402.948226928711,3474.0,924.4583333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842073470234933,0.12510709202675963,0.8463632154002294,-0.9369708689640743,0.020521020719525142,0.022581648683580795,0.07886586859294147,0.12510709202675963,-0.9316239316239316,0.0
1408.1838929653168,3487.0,868.5416666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842073470234933,0.12510709202675963,0.8463632154002294,-0.9369708689640743,0.020521020719525142,0.022581648683580795,0.07886586859294147,0.12510709202675963,-0.9316239316239316,0.0
1413.4030549526215,3500.0,870.625,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842073470234933,0.12510709202675963,0.8463632154002294,-0.9369708689640743,0.020521020719525142,0.022581648683580795,0.07886586859294147,0.12510709202675963,-0.9316239316239316,0.0
1418.4840579032898,3513.0,883.625,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842073470234933,0.12510709202675963,0.8463632154002294,-0.9369708689640743,0.020521020719525142,0.022581648683580795,0.07886586859294147,0.12510709202675963,-0.9316239316239316,0.0
1423.660583972931,3526.0,862.0833333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842049319193183,0.1251068052582436,0.8463632154002294,-0.9369710134384609,0.020521005347480355,0.022581648683580795,0.07886586859294147,0.1251068052582436,-0.9316239316239316,0.0
1428.8348989486694,3539.0,875.0833333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842049319193183,0.1251068052582436,0.8463632154002294,-0.9369710134384609,0.020521005347480355,0.022581648683580795,0.07886586859294147,0.1251068052582436,-0.9316239316239316,0.0
1434.026356935501,3552.0,879.1666666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842049319193183,0.1251068052582436,0.8463632154002294,-0.9369710134384609,0.020521005347480355,0.022581657553067964,0.07886586859294147,0.1251068052582436,-0.9316239316239316,0.0
1439.2237360477448,3565.0,892.1666666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842049319193183,0.1251068052582436,0.8463632154002294,-0.9369710134384609,0.020521005347480355,0.022581657553067964,0.07886586859294147,0.1251068052582436,-0.9316239316239316,0.0
1444.3814220428467,3578.0,905.1666666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842049319193183,0.1251068052582436,0.8463632154002294,-0.9369710134384609,0.020521005347480355,0.022581657553067964,0.07886586859294147,0.1251068052582436,-0.9316239316239316,0.0
1449.5313639640808,3591.0,918.1666666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842049319193183,0.1251068052582436,0.8463632154002294,-0.9369710134384609,0.020521005347480355,0.022581657553067964,0.07886586859294147,0.1251068052582436,-0.9316239316239316,0.0
1454.6786940097809,3604.0,931.1666666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842049319193183,0.1251068052582436,0.8463632154002294,-0.9369710134384609,0.020521005347480355,0.022581657553067964,0.07886586859294147,0.1251068052582436,-0.9316239316239316,0.0
1459.8785529136658,3617.0,941.75,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842049319193183,0.1251068052582436,0.8463632154002294,-0.9369710134384609,0.020521005347480355,0.02258201478049073,0.07886586859294147,0.1251068052582436,-0.9316239316239316,0.0
1465.0427539348602,3630.0,950.4166666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07886586859294147,0.12510669808739516,-0.9316239316239316,0.0
1470.294746875763,3643.0,963.4166666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07886586859294147,0.12510669808739516,-0.9316239316239316,0.0
1475.5129899978638,3656.0,976.4166666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07886586859294147,0.12510669808739516,-0.9316239316239316,0.0
1480.7861149311066,3669.0,989.4166666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07886586859294147,0.12510669808739516,-0.9316239316239316,0.0
1486.0399959087372,3682.0,1002.4166666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07886586859294147,0.12510669808739516,-0.9316239316239316,0.0
1491.239744901657,3695.0,1006.8333333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07886586859294147,0.12510669808739516,-0.9316239316239316,0.0
1496.472347021103,3708.0,1019.3333333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07886586859294147,0.12510669808739516,-0.9316239316239316,0.0
1501.6689219474792,3721.0,1032.0,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07806459649355575,0.12510669808739516,-0.9316239316239316,0.0
1506.855444908142,3734.0,1037.4583333333333,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07806459649355575,0.12510669808739516,-0.9316239316239316,0.0
1512.067890882492,3747.0,981.2916666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07806459649355575,0.12510669808739516,-0.9316239316239316,0.0
1517.2371628284454,3760.0,959.6666666666666,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07806459649355575,0.12510669808739516,-0.9316239316239316,0.0
1522.4160408973694,3773.0,972.2083333333334,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07806459649355575,0.12510669808739516,-0.9316239316239316,0.0
1527.575826883316,3786.0,984.875,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07806459649355575,0.12510669808739516,-0.9316239316239316,0.0
1532.7755708694458,3799.0,997.875,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07806459649355575,0.12510669808739516,-0.9316239316239316,0.0
1537.8867599964142,3812.0,1009.5,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.02258201478049073,0.07806459649355575,0.12510669808739516,-0.9316239316239316,0.0
1543.1134059429169,3825.0,967.0,16.583333333333332,7.490388061926316e306,3.8333333333333335,0.25842076673093123,0.12510669808739516,0.8463632154002294,-0.9369710674312869,0.020521024607009535,0.022606033940933325,0.07806459649355575,0.12510669808739516,-0.9316239316239316,0.0
1548.3181478977203,3838.0,940.8,17.12,7.190772539449263e306,3.96,0.25842076673093123,0.12379464080063853,0.8463632154002294,-0.937632083759889,0.020521024607009535,0.022606033940933325,0.07806459649355575,0.12379464080063853,-0.9316239316239316,0.0
1553.513594865799,3851.0,953.36,17.12,7.190772539449263e306,3.96,0.25842076673093123,0.12314122884936451,0.8463632154002294,-0.9379612736309835,0.020521024607009535,0.022606033940933325,0.07806459649355575,0.12314122884936451,-0.9316239316239316,0.0
1558.668387889862,3864.0,920.48,17.12,7.190772539449263e306,3.96,0.25842076673093123,0.1231196373851692,0.8463632154002294,-0.9379721514413776,0.020521024607009535,0.022606033940933325,0.07806459649355575,0.1231196373851692,-0.9316239316239316,0.0
1563.701339006424,3877.0,932.92,17.12,7.190772539449263e306,3.96,0.25842076673093123,0.12306179923655901,0.8463632154002294,-0.9380012903829721,0.020521024607009535,0.022606033940933325,0.07806459649355575,0.12306179923655901,-0.9316239316239316,0.0
1568.7242999076843,3890.0,930.84,17.12,7.190772539449263e306,3.96,0.25842076673093123,0.12301785306955543,0.8463632154002294,-0.9380234305244599,0.020521024607009535,0.022606033940933325,0.07806459649355575,0.12301785306955543,-0.9357264957264957,0.0
1573.7584500312805,3903.0,943.2,17.12,7.190772539449263e306,3.96,0.25842076673093123,0.12294690154978821,0.8463632154002294,-0.9380591760011083,0.020521024607009535,0.022606033940933325,0.07806459649355575,0.12294690154978821,-0.9357264957264957,0.0
1578.9717769622803,3916.0,931.36,17.12,7.190772539449263e306,3.92,0.258403600458216,0.12291839667495388,0.8463632154002294,-0.9380735367976227,0.020521024607009535,0.022606033940933325,0.07725535669747603,0.12291839667495388,-0.9357264957264957,0.0
1584.268718957901,3929.0,938.88,17.12,7.190772539449263e306,3.92,0.2583675507738531,0.12287876416066607,0.8463632154002294,-0.9380935037147323,0.020521024607009535,0.022606033940933325,0.07788654906389414,0.12287876416066607,-0.9357264957264957,0.0
1589.577651977539,3942.0,951.36,17.12,7.190772539449263e306,3.92,0.2583292520163925,0.12283682360622582,0.8463632154002294,-0.938114633425756,0.020521024607009535,0.022606033940933325,0.07788654906389414,0.12283682360622582,-0.9357264957264957,0.0
1594.7969799041748,3955.0,963.84,17.12,7.190772539449263e306,3.92,0.25829459113401093,0.12279901525093889,0.8463632154002294,-0.9381336813289646,0.020521024607009535,0.022606033940933325,0.07788654906389414,0.12279901525093889,-0.9357264957264957,0.0
1600.0390100479126,3968.0,976.36,17.12,7.190772539449263e306,3.92,0.2582762702769816,0.12277908820262796,0.8463632154002294,-0.9381437206042671,0.020521024607009535,0.022606033940933325,0.07788654906389414,0.12277908820262796,-0.9357264957264957,0.0
1605.2623219490051,3981.0,982.56,17.12,7.190772539449263e306,3.92,0.25825476730754854,0.12275575112532455,0.8463632154002294,-0.9381554778570297,0.020521024607009535,0.02270497504175041,0.07788654906389414,0.12275575112532455,-0.9357264957264957,0.0
1610.6146879196167,3994.0,994.96,17.12,7.190772539449263e306,3.92,0.2582347106986112,0.1227340337484521,0.8463632154002294,-0.9381664191024097,0.020521024607009535,0.02270497504175041,0.07788654906389414,0.1227340337484521,-0.9357264957264957,0.0
1615.8808870315552,4007.0,1007.6,17.12,7.190772539449263e306,3.92,0.2582233266956981,0.12272172866537237,0.8463632154002294,-0.9381726184207799,0.020521024607009535,0.02270497504175041,0.07788654906389414,0.12272172866537237,-0.9357264957264957,0.0
1621.2033188343048,4020.0,982.44,17.12,7.190772539449263e306,3.92,0.25809687289472255,0.12258225662830621,0.8463754656701852,-0.9382428846315732,0.02052042024257397,0.02270497504175041,0.07788654906389414,0.12258225662830621,-0.9357264957264957,0.0
1626.508808851242,4033.0,994.92,17.12,7.190772539449263e306,3.92,0.2580851365467946,0.12257311919181514,0.8463754656701852,-0.9382474880850833,0.020519626654234544,0.02270497504175041,0.07788654906389414,0.12257311919181514,-0.9357264957264957,0.0
1631.7369349002838,4046.0,1007.4,17.12,7.190772539449263e306,3.92,0.2580707555916186,0.12255830709015932,0.8463754656701852,-0.9382549504429805,0.02051866335447771,0.02270497504175041,0.07788654906389414,0.12255830709015932,-0.9357264957264957,0.0
1637.0122759342194,4059.0,1019.92,17.12,7.190772539449263e306,3.92,0.25806425022291624,0.12255143215763419,0.8463754656701852,-0.9382584140437722,0.02051822796536136,0.02270497504175041,0.07788654906389414,0.12255143215763419,-0.9357264957264957,0.0
1642.336928844452,4072.0,1032.48,17.12,7.190772539449263e306,3.92,0.2580580904461342,0.12254490986994007,0.8463754656701852,-0.938261699981596,0.02051781575463776,0.02270497504175041,0.07788654906389414,0.12254490986994007,-0.9357264957264957,0.0
1647.6541810035706,4085.0,1026.48,17.12,7.190772539449263e306,3.92,0.25805083509984716,0.1225372269008635,0.8463754656701852,-0.9382655706723525,0.020517330261336134,0.02270497504175041,0.07788654906389414,0.1225372269008635,-0.9357264957264957,0.0
1652.914580821991,4098.0,1038.96,17.12,7.190772539449263e306,3.92,0.25804403891786004,0.12253003428966641,0.8463754656701852,-0.9382691943201112,0.02051687551631476,0.02270497504175041,0.07788654906389414,0.12253003428966641,-0.9357264957264957,0.0
1658.1759309768677,4111.0,1051.6,17.12,7.190772539449263e306,3.92,0.2580401685321787,0.1225259405223224,0.8463754656701852,-0.9382712567659262,0.02051661655062823,0.02270497504175041,0.07788654906389414,0.1225259405223224,-0.9357264957264957,0.0
1663.4860899448395,4124.0,1063.92,17.12,7.190772539449263e306,3.92,0.25803404366807003,0.12251946594664398,0.8463754656701852,-0.9382745186663686,0.020516206751648256,0.02270497504175041,0.07788654906389414,0.12251946594664398,-0.9357264957264957,0.0
1668.8472788333893,4137.0,1076.4,17.12,7.190772539449263e306,3.92,0.2580283030658085,0.1225134018766273,0.8463754656701852,-0.9382775737534743,0.020515822676759443,0.02270497504175041,0.07788654906389414,0.1225134018766273,-0.9357264957264957,0.0
1674.225214958191,4150.0,1089.04,17.12,7.190772539449263e306,3.92,0.25802292192112364,0.12250772133217082,0.8463754656701852,-0.9382804356198571,0.020515462663753505,0.02270497504175041,0.07788654906389414,0.12250772133217082,-0.9357264957264957,0.0
1679.5054769515991,4163.0,1022.64,17.12,7.190772539449263e306,3.92,0.25801787712870833,0.12250239921667647,0.8463754656701852,-0.9382831169092184,0.020515125164508596,0.02270497504175041,0.07788654906389414,0.12250239921667647,-0.9357264957264957,0.0
1684.9084379673004,4176.0,1035.04,17.12,7.190772539449263e306,3.92,0.2580113387457379,0.12249550625658771,0.8463754656701852,-0.9382865895923223,0.020514687758991203,0.02270497504175041,0.07788654906389414,0.12249550625658771,-0.9357264957264957,0.0
1690.2185628414154,4189.0,1019.24,17.12,7.190772539449263e306,3.92,0.2580070160207169,0.12249095212243141,0.8463754656701852,-0.9382888839715924,0.020514398586583143,0.02270497504175041,0.07788654906389414,0.12249095212243141,-0.9357264957264957,0.0
1695.509181022644,4202.0,1031.72,17.12,7.190772539449263e306,3.92,0.2580021820301691,0.12248586219773588,0.8463754656701852,-0.9382914482828988,0.020514075221850166,0.02270497504175041,0.07788654906389414,0.12248586219773588,-0.9357264957264957,0.0
1700.7836968898773,4215.0,1044.32,17.12,7.190772539449263e306,3.92,0.25799915988523786,0.1224826815738905,0.8463754656701852,-0.9382930506857193,0.020513873063585944,0.02270497504175041,0.07788654906389414,0.1224826815738905,-0.9357264957264957,0.0
1706.15158700943,4228.0,1056.68,17.12,7.190772539449263e306,3.92,0.25799422960231333,0.12247749527659321,0.8463754656701852,-0.9382956635496796,0.020513543273753817,0.02270497504175041,0.07788654906389414,0.12247749527659321,-0.9357264957264957,0.0
1711.5191679000854,4241.0,1069.2,17.12,7.190772539449263e306,3.92,0.25799034097745105,0.12247340693918601,0.8463754656701852,-0.9382977232598846,0.02051328316828673,0.02270497504175041,0.07788654906389414,0.12247340693918601,-0.9357264957264957,0.0
1716.8047649860382,4254.0,1068.92,17.12,7.190772539449263e306,3.92,0.2579873204345049,0.12247023261427595,0.8463754656701852,-0.9382993224892925,0.020513081132157027,0.02270497504175041,0.07788654906389414,0.12247023261427595,-0.9357264957264957,0.0
1722.1825678348541,4267.0,1081.36,17.12,7.190772539449263e306,3.92,0.25798448649376876,0.12246725546415196,0.8463754656701852,-0.9383008223817626,0.02051289158083913,0.02270497504175041,0.07788654906389414,0.12246725546415196,-0.9357264957264957,0.0
