time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.727355003357,3075.0,779.8333333333334,14.916666666666666,2.305843009213694e18,3.5,0.5571008495887274,0.47786966320233704,1.3015517202317977,-0.8326256972142358,0.044045411725719665,0.06371443444139363,0.11333806896774547,0.47786966320233704,-0.8461538461538461,0.0
1137.9429540634155,3089.0,770.375,14.916666666666666,2.305843009213694e18,3.5,0.557100945047464,0.47786769357275755,1.3015589373983367,-0.8326263870788642,0.04404541998230956,0.06371323697271238,0.11333809564843113,0.47786769357275755,-0.8461538461538461,0.0
1143.1681070327759,3103.0,781.0416666666666,14.916666666666666,2.305843009213694e18,3.5,0.5571010166393463,0.4778652239506409,1.3015680001245826,-0.8326272520663529,0.0440454261745806,0.06371173229964722,0.11333811565824231,0.4778652239506409,-0.8461538461538461,0.0
1148.3856840133667,3117.0,792.2916666666666,14.916666666666666,2.305843009213694e18,3.5,0.5571273378900569,0.4778640099840453,1.301572465778575,-0.8326276772593044,0.04404770290624011,0.06371099011524854,0.11334545726034086,0.4778640099840453,-0.8461538461538461,0.0
1153.5015110969543,3131.0,800.9583333333334,14.916666666666666,2.305843009213694e18,3.5,0.5571274192976187,0.47786344256648755,1.3015745576889035,-0.8326278759978423,0.044047709918344835,0.06371064212601449,0.11334548118364081,0.47786344256648755,-0.8461538461538461,0.0
1158.6718261241913,3145.0,810.875,14.916666666666666,2.305843009213694e18,3.5,0.5571274429593032,0.4778625803104022,1.301577746693809,-0.832628178003854,0.04404771196543367,0.06371011095162452,0.11334548776178109,0.4778625803104022,-0.8461538461538461,0.0
1163.8813061714172,3159.0,704.4583333333334,14.916666666666666,2.305843009213694e18,3.5,0.5571275613940998,0.47786198704597405,1.3015799540114568,-0.8326283857952826,0.04404772221012607,0.06370974240984449,0.11334552073468715,0.47786198704597405,-0.8461538461538461,0.0
1169.1652109622955,3173.0,715.5,14.916666666666666,2.305843009213694e18,3.5,0.556254724007493,0.476744708648622,1.3037112223614162,-0.8330197136136699,0.043966457152739453,0.06382153720332584,0.1133492082706631,0.476744708648622,-0.8461538461538461,0.0
1174.334412097931,3187.0,727.8333333333334,14.916666666666666,2.305843009213694e18,3.5,0.556254724007493,0.476744708648622,1.3037112223614162,-0.8330197136136699,0.043966457152739453,0.06382153720332584,0.11334961042355761,0.476744708648622,-0.8652991452991453,0.0
1179.574007987976,3201.0,739.5833333333334,14.916666666666666,2.305843009213694e18,3.5,0.556254724007493,0.476744708648622,1.3037112223614162,-0.8330197136136699,0.043966457152739453,0.06382153720332584,0.11334965048920685,0.476744708648622,-0.8652991452991453,0.0
1184.8893041610718,3215.0,751.9166666666666,14.916666666666666,2.305843009213694e18,3.5,0.556254724007493,0.476744708648622,1.3037112223614162,-0.8330197136136699,0.043966457152739453,0.06382153720332584,0.11335331270943456,0.476744708648622,-0.8652991452991453,0.0
1190.135586977005,3229.0,761.25,14.916666666666666,2.305843009213694e18,3.5,0.556254724007493,0.476744708648622,1.3037112223614162,-0.8330197136136699,0.043966457152739453,0.06382153720332584,0.11335372596696242,0.476744708648622,-0.8652991452991453,0.0
1195.383159160614,3243.0,743.12,15.28,2.213609288845146e18,3.56,0.556254724007493,0.476744708648622,1.3037112223614162,-0.8330197136136699,0.043966457152739453,0.06382153720332584,0.11335375207705405,0.476744708648622,-0.8652991452991453,0.0
1200.5990300178528,3257.0,755.68,15.28,2.213609288845146e18,3.56,0.556254724007493,0.476744708648622,1.3037112223614162,-0.8330197136136699,0.043966457152739453,0.06382153720332584,0.11335378464666616,0.476744708648622,-0.8652991452991453,0.0
1205.8139050006866,3271.0,767.48,15.28,2.213609288845146e18,3.56,0.556254724007493,0.476744708648622,1.3037112223614162,-0.8330197136136699,0.043966457152739453,0.06382153720332584,0.11335381070095618,0.476744708648622,-0.8652991452991453,0.0
1210.9359891414642,3285.0,779.88,15.28,2.213609288845146e18,3.56,0.556254724007493,0.476744708648622,1.3037112223614162,-0.8330197136136699,0.043966457152739453,0.06382153720332584,0.11335384978044843,0.476744708648622,-0.8652991452991453,0.0
1216.1611070632935,3299.0,785.16,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11335388234492358,0.4752775009367045,-0.8652991452991453,0.0
1221.3910930156708,3313.0,790.28,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11335390188283055,0.4752775009367045,-0.8652991452991453,0.0
1226.663861989975,3327.0,802.2,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11335393444472729,0.4752775009367045,-0.8652991452991453,0.0
1231.9135720729828,3341.0,814.4,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11335394746903082,0.4752775009367045,-0.8652991452991453,0.0
1237.1433329582214,3355.0,825.64,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11335396049307646,0.4752775009367045,-0.8652991452991453,0.0
1242.4000179767609,3369.0,837.6,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11335399305207569,0.4752775009367045,-0.8652991452991453,0.0
1247.7821381092072,3383.0,828.44,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11335401909810663,0.4752775009367045,-0.8652991452991453,0.0
1253.112112045288,3397.0,840.04,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11335406467619431,0.4752775009367045,-0.8652991452991453,0.0
1258.4586911201477,3411.0,851.64,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11335409071938783,0.4752775009367045,-0.8652991452991453,0.0
1263.8112289905548,3425.0,863.6,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.1133541102511123,0.4752775009367045,-0.8652991452991453,0.0
1269.1845791339874,3439.0,875.48,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11335414931282017,0.4752775009367045,-0.8652991452991453,0.0
1274.5150530338287,3453.0,887.64,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11337607512274717,0.4752775009367045,-0.8652991452991453,0.0
1279.8522200584412,3467.0,900.2,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11337613134571281,0.4752775009367045,-0.8652991452991453,0.0
1285.1383299827576,3481.0,912.28,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11337618799618579,0.4752775009367045,-0.8652991452991453,0.0
1290.5154511928558,3495.0,924.6,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11337621317210504,0.4752775009367045,-0.8652991452991453,0.0
1295.546876192093,3508.0,936.0,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355045924821608,0.4752775009367045,-0.8652991452991453,0.0
1300.5606381893158,3521.0,947.88,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8652991452991453,0.0
1305.5911030769348,3534.0,959.96,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8652991452991453,0.0
1310.6576161384583,3547.0,961.48,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8652991452991453,0.0
1316.0276410579681,3561.0,959.4,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1321.060135126114,3574.0,970.72,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1326.398954153061,3588.0,983.56,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1331.7251770496368,3602.0,994.2,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1336.7295260429382,3615.0,1004.56,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1342.12908411026,3629.0,1017.44,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1347.471333026886,3643.0,1030.64,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1352.7686500549316,3657.0,1044.08,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1358.1211891174316,3671.0,1046.32,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1363.155855178833,3684.0,1058.8,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1368.1611530780792,3697.0,1067.84,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1373.454195022583,3711.0,1081.44,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1378.7910220623016,3725.0,1094.8,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1384.1012120246887,3739.0,1108.16,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1389.4639790058136,3753.0,1086.96,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1394.4653069972992,3766.0,1099.56,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1399.7626531124115,3780.0,1069.52,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1405.1178901195526,3794.0,1082.96,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1410.1384851932526,3807.0,1094.48,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1415.164792060852,3820.0,1106.88,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1420.5418620109558,3834.0,1080.08,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1425.6299259662628,3847.0,1089.04,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1430.7533700466156,3860.0,1099.52,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1435.8460621833801,3873.0,1112.0,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1441.00040102005,3886.0,1124.56,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1446.0583260059357,3899.0,1136.96,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1451.130653142929,3912.0,1149.96,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1456.185847043991,3925.0,1162.32,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1461.225105047226,3938.0,1175.32,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1466.2393879890442,3951.0,1159.24,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1471.2738540172577,3964.0,1172.24,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1476.2864379882812,3977.0,1185.24,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1481.330057144165,3990.0,1198.24,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1486.3632991313934,4003.0,1211.24,15.28,2.213609288845146e18,3.6,0.5540021623779174,0.4752775009367045,1.3094069795237306,-0.833533604506384,0.04377260271961245,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1491.4658679962158,4016.0,1177.5,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473307791043452,0.4752775009367045,1.3090244689774675,-0.833533604506384,0.04345754721520416,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1496.4664890766144,4029.0,1190.5,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473307791043452,0.4752775009367045,1.3090244689774675,-0.833533604506384,0.04345754721520416,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1501.5484750270844,4042.0,1116.8461538461538,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473307791043452,0.4752775009367045,1.3090244689774675,-0.833533604506384,0.04345754721520416,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1506.6001000404358,4055.0,1129.3846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473307791043452,0.4752775009367045,1.3090244689774675,-0.833533604506384,0.04345754721520416,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1511.626522064209,4068.0,1139.4615384615386,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473310780704426,0.4752775009367045,1.3090193010168498,-0.833533604506384,0.04345761928627555,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1516.743859052658,4081.0,1151.9615384615386,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473310780704426,0.4752775009367045,1.3090193010168498,-0.833533604506384,0.04345761928627555,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1522.121953010559,4095.0,1158.0384615384614,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1527.140268087387,4108.0,1170.5,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1532.2912621498108,4121.0,1183.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1537.4456610679626,4134.0,1195.6153846153845,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1542.477280139923,4147.0,1208.076923076923,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1547.8391749858856,4161.0,1221.5,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1553.1651589870453,4175.0,1235.1153846153845,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1558.2406539916992,4188.0,1247.4615384615386,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1563.3113870620728,4201.0,1260.0,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1568.3876659870148,4214.0,1272.4615384615386,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1573.4011821746826,4227.0,1285.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1578.4405291080475,4240.0,1298.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1583.4990360736847,4253.0,1311.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1588.553472995758,4266.0,1324.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1593.665734052658,4279.0,1337.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1598.6708080768585,4292.0,1350.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1604.0475091934204,4306.0,1364.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1609.119588136673,4319.0,1377.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1614.5101201534271,4333.0,1391.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1619.531728029251,4346.0,1404.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1624.5770809650421,4359.0,1369.076923076923,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1629.6737761497498,4372.0,1382.076923076923,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1634.6972551345825,4385.0,1395.076923076923,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1639.7725191116333,4398.0,1408.076923076923,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1645.1344871520996,4412.0,1422.076923076923,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8461538461538461,0.0
1650.1549429893494,4425.0,1422.576923076923,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8694017094017094,0.0
1655.1729991436005,4438.0,1435.576923076923,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8694017094017094,0.0
1660.230898141861,4451.0,1448.576923076923,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11355059944428156,0.4752775009367045,-0.8694017094017094,0.0
1665.2604401111603,4464.0,1425.3846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1670.3369419574738,4477.0,1438.3846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1675.421185016632,4490.0,1451.3846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1680.521870136261,4503.0,1400.8846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1685.5424921512604,4516.0,1413.8846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473214386790606,0.4752775009367045,1.3089724260997802,-0.833533604506384,0.043457291874979743,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1690.5484991073608,4529.0,1410.0384615384614,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473161978607164,0.4752775009367045,1.3089244083783154,-0.833533604506384,0.04345716941025367,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
