time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7792491912842,0.25484084558882986,22.0,0.0,1.0,-0.7682051282051282,true,2.4078870211091896,0.07938270865269119,6.0,((11.8503899955886-(-101.163298180585/(30.8426344376309+pow2((5.93425720392661-v1)))))+(-0.00370716006743913/(1.35373238455072-v1))),-0.7275096933657466,0.7779859207173799,0.05399316478737441,0.7779859207173799,15.0,0.6597378135197853,((11.9-(-101.0/(30.8+pow2((5.93-v1)))))+(-0.00371/(1.35-v1)))
1680.465751171112,0.24191694305068123,22.0,0.0,312.0,-0.9001709401709401,true,2.555070039120018,0.07394465858877589,5.0,((11.1664438114041-(-349.665447639432/sqrt_abs((13065.6979880992-exp(v1)))))+(4.92558054868644/log(pow2((58.5721925201159-v1))))),-0.6910971763264613,0.8819471439416215,0.053051518465900074,0.8819471439416215,291.0,0.6871106971417802,((11.2-(-350.0/sqrt_abs((13100.0-exp(v1)))))+(4.93/log(pow2((58.6-v1)))))
1799.5398271083832,0.21106032617220466,23.0,0.0,1.0,-0.7483760683760684,true,2.5468803295915894,0.09606886138647197,5.0,((13.8454927441395-log((0.0854602259533141+sqrt_abs((-6.54089512748258+v1)))))+(4.78819229296681/(v1+sqrt_abs((2.85202800154657-v1))))),-0.6069992479319299,1.1220547832209233,0.06785367380371582,1.1220547832209233,524.0,0.8625793288044677,((13.8-log((0.0855+sqrt_abs((-6.54+v1)))))+(4.79/(v1+sqrt_abs((2.85-v1)))))
1799.5108971595764,0.17626629390967982,23.0,0.0,1.0,-0.8085470085470086,true,2.4196054426375984,0.08497937146610468,4.0,(1.65341403846968+(20.7143932631823-log(pow2(((v1+(((879.90279530909/(21.7640210406322-v1))-v1)-v1))-v1))))),-0.6457201035077452,1.0115030324147958,0.06563986632337174,1.0115030324147958,1.7976931348623157e308,0.8443387502270387,(1.65+(20.7-log(pow2(((v1+(((880.0/(21.8-v1))-v1)-v1))-v1)))))
1335.5962510108948,0.16434282984261217,23.0,0.0,1202.0,-0.8482051282051282,true,1.5872069326771303,0.08310947207959292,5.0,((20.8127660559326-log((pow2(v1)+(160208.40504242/pow2((22.9168314018958-v1))))))+(-0.00664675500248819/(1.35196534158881-v1))),-0.7572028890439497,0.6932090034608145,0.054892582315859,0.6932090034608145,8197.0,0.6843282680136552,((20.8-log((pow2(v1)+(160000.0/pow2((22.9-v1))))))+(-0.00665/(1.35-v1)))
1140.6149871349335,0.17673899317354497,23.0,0.0,1718.0,-0.8461538461538461,true,1.6699345303268682,0.07236831664368225,5.0,(pow3((0.00422614881181993/(-1.35164497330461+v1)))+(20.9880175544288-log(pow2(((455.657160138584/(21.8467284282009-v1))-v1))))),-0.772754748710391,0.648806954775451,0.054874791771627254,0.648806954775451,1.8446744073709552e19,0.6807425655017625,(pow3((0.00423/(-1.35+v1)))+(21.0-log(pow2(((456.0/(21.8-v1))-v1)))))
1659.1522080898285,0.2452153034647604,23.0,0.0,366.0,-0.8625641025641025,true,2.5603080726958147,0.07280837237123969,5.0,((11.1923284452939-(-309897.702574881/(102520.210423999+(exp(v1)-v1))))+(4.97137588837961/log(pow2((-58.5721925669378+v1))))),-0.6888371142084,0.8883998377255455,0.052549451000566336,0.8883998377255455,266.0,0.680777412050489,((11.2-(-310000.0/(103000.0+(exp(v1)-v1))))+(4.97/log(pow2((-58.6+v1)))))
1698.4141051769257,0.19201190331941542,23.0,0.0,265.0,-0.8591452991452991,true,1.8142420177307645,0.0808103494222962,5.0,(exp((-0.00605955256664154/(1.34950914086731-v1)))+(25.4365199142825/log(sqrt_abs(((804.492501927336/(22.6659893614431-v1))-v1))))),-0.7163770796272959,0.8097705990653133,0.06276507790702236,0.8097705990653133,1.8446744073709552e19,0.7786456946691568,(exp((-0.00606/(1.35-v1)))+(25.4/log(sqrt_abs(((804.0/(22.7-v1))-v1)))))
1698.4141051769257,0.19201190331941542,23.0,0.0,265.0,-0.8591452991452991,true,1.8142420177307645,0.0808103494222962,5.0,(exp((-0.00605955256664154/(1.34950914086731-v1)))+(25.4365199142825/log(sqrt_abs(((804.492501927336/(22.6659893614431-v1))-v1))))),-0.7163770796272959,0.8097705990653133,0.06276507790702236,0.8097705990653133,1.8446744073709552e19,0.7786456946691568,(exp((-0.00606/(1.35-v1)))+(25.4/log(sqrt_abs(((804.0/(22.7-v1))-v1)))))
1621.6587641239166,0.14480957677760317,23.0,0.0,463.0,-0.8536752136752137,true,1.6058105602459438,0.07495404909531861,5.0,((106.039168921126/log(pow2(((-19270.1698259686/(-494.752455867057+pow2(v1)))-v1))))+(-0.00608780152937076/(1.35256363466193-v1))),-0.758573065205473,0.6892970193035267,0.05755065534436426,0.6892970193035267,1.157920892373162e77,0.7106386487246129,((106.0/log(pow2(((-19300.0/(-495.0+pow2(v1)))-v1))))+(-0.00609/(1.35-v1)))
1798.4499020576477,0.1813888003801446,23.0,0.0,4.0,-0.8331623931623932,true,2.551422312943581,0.08244966390456059,5.0,((21.0376126565002-log(pow2(((500.027362397291/(21.8983495345195-v1))-v1))))+(51.8543609105179/(742.128392582782-exp(v1)))),-0.6783964479086559,0.9182089398710093,0.06134496235114137,0.9182089398710093,1.8446744073709552e19,0.7801551580994309,((21.0-log(pow2(((500.0/(21.9-v1))-v1))))+(51.9/(742.0-exp(v1))))
1711.1346600055695,0.2232995299570326,23.0,0.0,232.0,-0.8755555555555555,true,2.4719792348608465,0.07140927896150971,5.0,((10.9035881482319-(-9.69003413092723/sqrt_abs((v1*(7.38082499816619-v1)))))-(-5.03944994722254/log(pow2((-58.5721925200581+v1))))),-0.7040336822714646,0.8450121805926385,0.051994077604410396,0.8450121805926385,387.0,0.6658775139278904,((10.9-(-9.69/sqrt_abs((v1*(7.38-v1)))))-(-5.04/log(pow2((-58.6+v1)))))
1633.689476966858,0.20114828648215247,23.0,0.0,432.0,-0.8570940170940171,true,1.9005679690773931,0.06827960596187932,5.0,((log(pow2((22.1271912642264-v1)))+(43554.0804953479/(4738.84212853174+pow2(v1))))+(-0.00675796945637384/(1.351463137856-v1))),-0.7521947794194503,0.707507636044833,0.05654312857973191,0.707507636044833,266.0,0.7022568858875119,((log(pow2((22.1-v1)))+(43600.0/(4740.0+pow2(v1))))+(-0.00676/(1.35-v1)))
1619.780475139618,0.17744062090175017,23.0,0.0,468.0,-0.8461538461538461,true,1.6765639240431387,0.0720280764736793,5.0,(pow3((-0.00422257950285421/(1.35164836452326-v1)))+(20.9950376479564-log(pow2(((458.637938115042/(21.8697168668289-v1))-v1))))),-0.773037373279406,0.6480000345651197,0.05481190723294381,0.6480000345651197,1.8446744073709552e19,0.679837980754079,(pow3((-0.00422/(1.35-v1)))+(21.0-log(pow2(((459.0/(21.9-v1))-v1)))))
667.4472980499268,0.16929868684512292,23.0,0.0,2994.0,-0.8611965811965812,true,1.630978702501226,0.08125360239478828,5.0,((20.8596698782069-log((pow2(v1)+(177791.192208235/pow2((22.9763197911901-v1))))))+(-0.00659070664848289/(1.35206321681332-v1))),-0.7578606585209579,0.6913310086120774,0.054288450524771645,0.6913310086120774,8197.0,0.6757699491496143,((20.9-log((pow2(v1)+(178000.0/pow2((23.0-v1))))))+(-0.00659/(1.35-v1)))
1796.3161070346832,0.22293259322938255,23.0,0.0,10.0,-0.8755555555555555,true,2.4601236673313345,0.07162254957020023,5.0,((10.9000087745822-(-9.74589375075147/sqrt_abs((v1*(7.39418706893042-v1)))))+(5.03669988371655/log(pow2((58.5721925197674-v1))))),-0.7039868660025628,0.8451458455237547,0.05212818569590908,0.8451458455237547,387.0,0.6676338233688706,((10.9-(-9.75/sqrt_abs((v1*(7.39-v1)))))+(5.04/log(pow2((58.6-v1)))))
1692.8189001083374,0.16735252287710836,23.0,0.0,280.0,-0.8611965811965812,true,1.63892914021808,0.0802586776041759,5.0,((20.8412700025313-log((pow2(v1)+(175325.027970446/pow2((22.9530155148162-v1))))))+(-0.00662792861141228/(1.35213694456404-v1))),-0.7579421185514214,0.6910984324240117,0.05439152204142921,0.6910984324240117,8197.0,0.6777279258273492,((20.8-log((pow2(v1)+(175000.0/pow2((23.0-v1))))))+(-0.00663/(1.35-v1)))
1795.3015999794006,0.23498188741495124,23.0,0.0,13.0,-0.762051282051282,true,2.2202478397638874,0.09212956983083714,5.0,((14.0906782602577-log(sqrt_abs((6.52887497188704-v1))))+(0.0703785262538661/sqrt_abs(((0.348165172448403/(-1.09771763593454+v1))-v1)))),-0.710521074299074,0.8264900550829458,0.06012080848570707,0.8264900550829458,322.0,0.7355062993407653,((14.1-log(sqrt_abs((6.53-v1))))+(0.0704/sqrt_abs(((0.348/(-1.1+v1))-v1))))
1799.7718651294708,0.196201255309989,23.0,0.0,1.0,-0.7866666666666666,true,2.316867789533182,0.08824314540737838,5.0,((15.0536083448422-sqrt_abs((v1/(10.6714864107761-(220.361478385556/v1)))))+(1.64888963013092/(v1+(14.5248736153675-v1)))),-0.6267455220830285,1.0656772795000296,0.06743702039682821,1.0656772795000296,519.0,0.8687643732203848,((15.1-sqrt_abs((v1/(10.7-(220.0/v1)))))+(1.65/(v1+(14.5-v1))))
1576.4567730426788,0.17663198748288234,23.0,0.0,580.0,-0.8461538461538461,true,1.668923477278696,0.07241993156967436,5.0,(pow3((-0.00422440954020644/(1.35164453592574-v1)))+(20.9869517848845-log(pow2(((455.2388990111/(21.8436976694964-v1))-v1))))),-0.7727118647554632,0.64892939257359,0.05487658046355763,0.64892939257359,1.8446744073709552e19,0.6807416096034543,(pow3((-0.00422/(1.35-v1)))+(21.0-log(pow2(((455.0/(21.8-v1))-v1)))))
1800.1665461063385,0.17516886807605975,23.0,0.0,0.0,-0.8208547008547008,true,2.605354856656456,0.0802941449614793,5.0,((13.5035248153709-(((-5723.3282234174/(7.91640507831354-v1))/pow2((23.5682344886946-v1)))/v1))+(v1/-56.2592191862527)),-0.6757917323818026,0.925645652143075,0.06063105048796398,0.925645652143075,71.0,0.7745096656927374,((13.5-(((-5720.0/(7.92-v1))/pow2((23.6-v1)))/v1))+(v1/-56.3))
1800.1859431266785,0.2653862892967008,23.0,0.0,0.0,-0.7347008547008547,true,2.5075266097997275,0.08793697033577336,5.0,((11.9459419150808-(-261261.223396717/(exp(v1)--85790.0161995247)))+(0.113394334239444/log(pow2(((7.16678402978698-v1)-v1))))),-0.6086796283390951,1.1172571362353427,0.0637769317795308,1.1172571362353427,4.294967304e9,0.8125052675363288,((11.9-(-261000.0/(exp(v1)--85800.0)))+(0.113/log(pow2(((7.17-v1)-v1)))))
1506.701889038086,0.1792716093951995,24.0,0.0,759.0,-0.8468376068376068,true,1.6938641861694474,0.07862044139207108,5.0,((21.0301129931733-log(pow2((((464.312868872591+v1)/(21.9013026071754-v1))-v1))))+(-0.00662627109782866/(1.35209779953255-v1))),-0.7676993531881797,0.6632405931258128,0.05579216920523263,0.6632405931258128,1.7976931348623157e308,0.6933359186201324,((21.0-log(pow2((((464.0+v1)/(21.9-v1))-v1))))+(-0.00663/(1.35-v1)))
1795.7536671161652,0.24983456871904675,24.0,0.0,11.0,-0.9042735042735043,true,2.627987761455133,0.07283549719496013,6.0,((4.81955885701763/log(pow2((-58.5721928468376+v1))))+(11.2534785753725-(-1.09283131428792e6/(375200.800103145+exp((-1.35476908034592+v1)))))),-0.6579488349107161,0.9765888331639742,0.05725319804571104,0.9765888331639742,268.0,0.7408923129860666,((4.82/log(pow2((-58.6+v1))))+(11.3-(-1.09e6/(375000.0+exp((-1.35+v1))))))
1783.9853870868683,0.17035636167967,24.0,0.0,42.0,-0.8762393162393163,true,2.4423812950418426,0.07351032963855916,5.0,((2.91487155918648/log(pow2((-58.804373684168+v1))))+(20.5892599187411-log(pow2(((439.044079633991/(21.8146726826625-v1))-v1))))),-0.693017358316889,0.876464840471014,0.05596309915197069,0.876464840471014,1.8446744073709552e19,0.7257870422222579,((2.91/log(pow2((-58.8+v1))))+(20.6-log(pow2(((439.0/(21.8-v1))-v1)))))
1789.6626591682434,0.24774055867876987,24.0,0.0,27.0,-0.9015384615384615,true,2.6011884896288766,0.07344593442113831,5.0,(pow3((2.23970612873043-(187299.86701799/(-1.03174461838582e6-exp(v1)))))+(19.2328630611108/log(pow2(pow2(pow2((-58.572192533591+v1))))))),-0.6645036796000088,0.9578741238455114,0.05676438914182006,0.9578741238455114,1.7976931348623157e308,0.7351046391481966,(pow3((2.24-(187000.0/(-1.03e6-exp(v1)))))+(19.2/log(pow2(pow2(pow2((-58.6+v1)))))))
1524.1515021324158,0.16579279231051067,24.0,0.0,714.0,-0.8516239316239316,true,1.579571504992737,0.07854560021377663,5.0,(pow3((-0.00422566170981439/(1.35161807050826-v1)))+(20.8265222945749-log((pow2(v1)+(161595.802678324/pow2((22.9449170104194-v1))))))),-0.7634736542597002,0.6753053682444385,0.05403314568781626,0.6753053682444385,8209.0,0.6715495969650753,(pow3((-0.00423/(1.35-v1)))+(20.8-log((pow2(v1)+(162000.0/pow2((22.9-v1)))))))
1799.9154901504517,0.2448505348410911,24.0,0.0,0.0,-0.8625641025641025,true,2.593334802163591,0.07171598361937834,6.0,((11.210955262814-(359734.871710443/(-120070.495192794-exp(v1))))+(4.92138263737844/(0.256652922373735+log(pow2((58.5721925303721-v1)))))),-0.6864798165584449,0.895130148264873,0.05237028320205558,0.895130148264873,265.0,0.679161312482145,((11.2-(360000.0/(-120000.0-exp(v1))))+(4.92/(0.257+log(pow2((58.6-v1))))))
1647.2042939662933,0.18892148665342734,24.0,0.0,397.0,-0.8618803418803419,true,1.7850419334088876,0.07774188420781669,5.0,((126.807978416014/log(pow2((((1418.61413605934/(22.5094414429834-v1))-v1)-v1))))+(-0.00676043206065128/(1.35151454640141-v1))),-0.7442486050861522,0.7301947247388522,0.05908341174533403,0.7301947247388522,1.157920892373162e77,0.7312574497288961,((127.0/log(pow2((((1420.0/(22.5-v1))-v1)-v1))))+(-0.00676/(1.35-v1)))
1681.8723540306091,0.24012286995434043,24.0,0.0,308.0,-0.9001709401709401,true,2.610720772519109,0.0728835854875389,5.0,((11.1358228896819-(-320.229649257978/(sqrt_abs((11538.0378459752-exp(v1)))-v1)))+(5.04413560554598/log(pow2((58.5721925200498-v1))))),-0.6922951820509022,0.8785267228702588,0.052790292545374186,0.8785267228702588,293.0,0.6831768626847138,((11.1-(-320.0/(sqrt_abs((11500.0-exp(v1)))-v1)))+(5.04/log(pow2((58.6-v1)))))
1774.724364042282,0.17694953946472441,24.0,0.0,66.0,-0.8461538461538461,true,1.6719238962022729,0.07791980877168064,5.0,((20.9911117241138-log(pow2(((464.19802384638/(21.8849882516668-v1))-v1))))+(-0.00889700994943903/(v1*(1.35216348369666-v1)))),-0.7682383414369093,0.6617017300590009,0.05569400270032659,0.6617017300590009,1.8446744073709552e19,0.6923933867612101,((21.0-log(pow2(((464.0/(21.9-v1))-v1))))+(-0.0089/(v1*(1.35-v1))))
1793.9348349571228,0.17901650801477004,24.0,0.0,16.0,-0.8468376068376068,true,1.6914538374610846,0.07815090775584992,5.0,((21.0273655814592-log(pow2((((461.67993879795+v1)/(21.8931389359593-v1))-v1))))+(-0.00660020658529424/(1.35203912699724-v1))),-0.7673217067387366,0.6643188099046213,0.055888276837265466,0.6643188099046213,1.7976931348623157e308,0.6949370542703854,((21.0-log(pow2((((462.0+v1)/(21.9-v1))-v1))))+(-0.0066/(1.35-v1)))
1665.4409420490265,0.1703552003080174,24.0,0.0,350.0,-0.8762393162393163,true,2.442350331286729,0.0735093431543096,5.0,((20.5892792881771-log(pow2(((439.031767942864/(21.8145389309734-v1))-v1))))+(2.91459406950506/log(pow2((-58.8044151443672+v1))))),-0.6930161744374524,0.8764682205601807,0.055963125025079226,0.8764682205601807,1.8446744073709552e19,0.7257869587700777,((20.6-log(pow2(((439.0/(21.8-v1))-v1))))+(2.91/log(pow2((-58.8+v1)))))
1216.2969920635223,0.16883845067448666,24.0,0.0,1515.0,-0.8495726495726496,true,1.599889511023747,0.07873459330420979,5.0,(pow3((-0.00422946319482084/(1.3516246400365-v1)))+(20.8553410911745-log((pow2(v1)+(171025.372365129/pow2((22.9789943042304-v1))))))),-0.7637044996810656,0.6746462824593231,0.0536485015209444,0.6746462824593231,8209.0,0.6660861566941639,(pow3((-0.00423/(1.35-v1)))+(20.9-log((pow2(v1)+(171000.0/pow2((23.0-v1)))))))
1798.4977650642395,0.199775939764904,24.0,0.0,4.0,-0.8365811965811966,true,2.6013713205740707,0.08279405210130952,5.0,((0.261629061275719/v1)+(10.9618700424803-(-6938.80432256895/pow2(((-105357.06261158/(-2345.68707671802+pow2((v1+v1))))-v1))))),-0.6508820470487522,0.9967651892671062,0.06335722359957219,0.9967651892671062,1.048581e6,0.8133801772712471,((0.262/v1)+(11.0-(-6940.0/pow2(((-105000.0/(-2350.0+pow2((v1+v1))))-v1)))))
1798.0825700759888,0.18892133172886522,24.0,0.0,5.0,-0.8618803418803419,true,1.7850404695900028,0.07774186299009032,5.0,((31.7019899489718/log(sqrt_abs((((1418.61142016248/(22.5094215662165-v1))-v1)-v1))))+(-0.00676043191816441/(1.35151454442583-v1))),-0.744248536870662,0.7301949195006097,0.05908344054468029,0.7301949195006097,1.157920892373162e77,0.7312578336089103,((31.7/log(sqrt_abs((((1420.0/(22.5-v1))-v1)-v1))))+(-0.00676/(1.35-v1)))
1800.0071589946747,0.26592600528949084,24.0,0.0,0.0,-0.6082051282051282,true,2.512626165685761,0.07564835770949577,6.0,((12.3379502516121-(595472.83712191/(-185122.319367556-exp(v1))))+(8.82336352842904/log(pow2((-0.00109708040894113/(1.35466651541449-v1)))))),-0.7293575483174695,0.7727101178687381,0.05462368055499892,0.7727101178687381,65544.0,0.6703710309592888,((12.3-(595000.0/(-185000.0-exp(v1))))+(8.82/log(pow2((-0.0011/(1.35-v1))))))
1800.0363249778748,0.1169455865199203,24.0,0.0,0.0,-0.7702564102564102,true,1.4101962019383993,0.08515557870145975,5.0,((-2.06681334719295/(((18532.0287115296+(-25105.0329852258/v1))/v1)-v1))+(14.2576404232403-log(sqrt_abs((6.52005799582945-v1))))),-0.7741814489243599,0.6447335890353547,0.0520848049487976,0.6447335890353547,269.0,0.6560511786151834,((-2.07/(((18500.0+(-25100.0/v1))/v1)-v1))+(14.3-log(sqrt_abs((6.52-v1)))))
1751.8641111850739,0.19023669478976882,24.0,0.0,126.0,-0.8652991452991453,true,1.7974687976905397,0.08043997179327766,5.0,((25.3837907674119/log(sqrt_abs(((770.258254860895/(22.5972130267042-v1))-v1))))+((1.34465111684096-v1)/(1.35140037051859-v1))),-0.7310447268009708,0.7678930617241934,0.06011202122260319,0.7678930617241934,1.8446744073709552e19,0.7430791387099946,((25.4/log(sqrt_abs(((770.0/(22.6-v1))-v1))))+((1.34-v1)/(1.35-v1)))
1766.7705881595612,0.24191694305088784,24.0,0.0,87.0,-0.9001709401709401,true,2.5549113617122803,0.07393156147752658,5.0,((11.1664438114041-(-349.665447639432/sqrt_abs(((13065.6979880992-exp(v1))-v1))))+(4.92558054868644/log(pow2((58.5721925212549-v1))))),-0.6910938272365944,0.8819567059139198,0.053090475466659987,0.8819567059139198,387.0,0.6875292282500356,((11.2-(-350.0/sqrt_abs(((13100.0-exp(v1))-v1))))+(4.93/log(pow2((58.6-v1)))))
1798.182578086853,0.1991326637056512,24.0,0.0,5.0,-0.8194871794871795,true,1.8815231730527398,0.08669329391445837,6.0,((14.8296785055569-(0.293790812445512/(sqrt_abs((20.7171781135877-v1))/v1)))+(0.210578376636321-(0.00663212539461651/(1.35198894995625-v1)))),-0.7457811027889898,0.7258192970362453,0.0567164249225303,0.7258192970362453,24.0,0.7088109813925669,((14.8-(0.294/(sqrt_abs((20.7-v1))/v1)))+(0.211-(0.00663/(1.35-v1))))
1800.0705139636993,0.1608906591807625,24.0,0.0,0.0,-0.8235897435897436,true,2.5816460052502936,0.08520504794675765,5.0,((20.8247344022723-log((pow2((-3.05522042963992-v1))+(115441.155331764/pow2((22.9063501853317-v1))))))+(-1.65049573818895/exp(v1))),-0.6335894258056449,1.0461372789594319,0.06667499603455394,1.0461372789594319,131078.0,0.8584506362894763,((20.8-log((pow2((-3.06-v1))+(115000.0/pow2((22.9-v1))))))+(-1.65/exp(v1)))
1800.0839431285858,0.17078050935831082,24.0,0.0,0.0,-0.7962393162393162,true,2.7922385835527486,0.08760798104951573,6.0,((10.7582412871921-(-7023.66870763773/(2712.07168508162-exp(v1))))+(86.7366248577966/((11415.9734012509/(162.170013399957-v1))-v1))),-0.6545875912053605,0.9861855058352573,0.0635062946545045,0.9861855058352573,14.0,0.8107267336926006,((10.8-(-7020.0/(2710.0-exp(v1))))+(86.7/((11400.0/(162.0-v1))-v1)))
1223.6200640201569,0.17664664668797575,24.0,0.0,1496.0,-0.8461538461538461,true,1.6690619861178213,0.07241245605815469,5.0,(pow3((0.00312587775616262/log((0.739841674284418*v1))))+(20.9870965551415-log(pow2(((455.287539904243/(21.8438519443662-v1))-v1))))),-0.7727171982450141,0.6489141649501556,0.05487531143652365,0.6489141649501556,1.8446744073709552e19,0.6807256266819665,(pow3((0.00313/log((0.74*v1))))+(21.0-log(pow2(((455.0/(21.8-v1))-v1)))))
1616.0064961910248,0.16912232394480983,24.0,0.0,478.0,-0.8495726495726496,true,1.6028805606157714,0.07872738519612661,5.0,(pow3((-0.00422948515685308/(1.35162621396269-v1)))+(20.8580282642164-log((pow2(v1)+(172150.856241401/pow2((22.9830755276163-v1))))))),-0.763713709583098,0.6746199873070261,0.05361027312630277,0.6746199873070261,8209.0,0.6655575763525731,(pow3((-0.00423/(1.35-v1)))+(20.9-log((pow2(v1)+(172000.0/pow2((23.0-v1)))))))
1799.772544145584,0.17541108353489449,24.0,0.0,1.0,-0.852991452991453,true,3.0503259359773445,0.08578037766650747,6.0,((14.2566317006135-((-463.253648467979/(7.65852090019628-v1))/pow2((22.8704084284488-v1))))+((1.72496868258597+v1)/-40.4580602251662)),-0.6599607696445517,0.9708445668241537,0.057746022758533105,0.9708445668241537,38.0,0.7346505651343149,((14.3-((-463.0/(7.66-v1))/pow2((22.9-v1))))+((1.72+v1)/-40.5))
1798.675763130188,0.24322953324768534,24.0,0.0,4.0,-0.7634188034188034,true,2.2981764752204956,0.08245916949636903,6.0,((11.3781499558546-(-4.18037305903171/sqrt_abs((4.7402898447945-v1))))+(42.9446713334363/((18544.8000904516+(-25106.4722748856/v1))-v1))),-0.7110428974827325,0.8250001999207394,0.05601143714423071,0.8250001999207394,17.0,0.6917874568111763,((11.4-(-4.18/sqrt_abs((4.74-v1))))+(42.9/((18500.0+(-25100.0/v1))-v1)))
1717.8656730651855,0.24191694305068123,24.0,0.0,215.0,-0.9001709401709401,true,2.554911361709287,0.0739315614758432,5.0,((11.1664438114041-(-349.665447639432/sqrt_abs(((13065.6979880992-exp(v1))-v1))))+(4.92558054868644/log(pow2((58.5721925201159-v1))))),-0.6911054407571734,0.8819235482004877,0.05305024882099765,0.8819235482004877,387.0,0.6870831502155098,((11.2-(-350.0/sqrt_abs(((13100.0-exp(v1))-v1))))+(4.93/log(pow2((58.6-v1)))))
1312.8910040855408,0.23434165199635384,24.0,0.0,1262.0,-0.9090598290598291,true,2.5011896263704276,0.07577308122502836,5.0,((11.0433693912112-((-1100.47912100204-v1)/sqrt_abs((-119954.433146801-exp(v1)))))+(5.37222724514327/log(pow2((58.5721925201159-v1))))),-0.68314472885647,0.9046521430416519,0.05562782154243425,0.9046521430416519,355.0,0.720869125479565,((11.0-((-1100.0-v1)/sqrt_abs((-120000.0-exp(v1)))))+(5.37/log(pow2((58.6-v1)))))
1667.1568491458893,0.1703601545763501,24.0,0.0,346.0,-0.8762393162393163,true,2.44221986036362,0.07350649212935542,5.0,((20.5894572232778-log(pow2(((438.988496796058/(21.813478915839-v1))-v1))))+(2.91340352492104/log(pow2((58.804626363141-v1))))),-0.6930190325579311,0.8764600603525035,0.05596197976015746,0.8764600603525035,1.8446744073709552e19,0.7257704586438933,((20.6-log(pow2(((439.0/(21.8-v1))-v1))))+(2.91/log(pow2((58.8-v1)))))
1797.9596841335297,0.2528611662458696,24.0,0.0,6.0,-0.5644444444444444,true,2.389181839901452,0.08181383862423533,6.0,((11.9076026488022-(-261246.33526005/(exp(v1)--85829.5747363044)))+(1.34328834845762/log(pow2((-0.00888817463205611/(1.34814998825888-v1)))))),-0.6809476361681482,0.910925053073346,0.05920726090063112,0.910925053073346,65544.0,0.7404855811622691,((11.9-(-261000.0/(exp(v1)--85800.0)))+(1.34/log(pow2((-0.00889/(1.35-v1))))))
1800.195062160492,0.2545420219385956,24.0,0.0,0.0,-0.7654700854700854,true,3.0211803251422022,0.08853528553796622,5.0,((11.8460847249946-(-253.879934538606/(pow2(v1)+pow2((11.2834883634039-v1)))))+(-279.803721121401/pow2((218.634196436226-pow3(v1))))),-0.5970073493358976,1.1505826105956525,0.06305591449268637,1.1505826105956525,47.0,0.7987783051324188,((11.8-(-254.0/(pow2(v1)+pow2((11.3-v1)))))+(-280.0/pow2((219.0-pow3(v1)))))
1312.6595389842987,0.23740429393060186,25.0,0.0,1262.0,-0.9090598290598291,true,2.798568106257811,0.07257871262394325,6.0,((11.0899833573274-(-15871.1270819066/(4641.6851634254+pow2((pow2(v1)-32.0827062327412)))))+(5.21850503220527/log(pow2((-58.5721926687147+v1))))),-0.6872427545697601,0.8929518871791309,0.052745454313255426,0.8929518871791309,292.0,0.682468551907207,((11.1-(-15900.0/(4640.0+pow2((pow2(v1)-32.1)))))+(5.22/log(pow2((-58.6+v1)))))
1799.105318069458,0.17454227639620346,25.0,0.0,2.0,-0.8331623931623932,true,1.6491786510839166,0.07262964345707436,6.0,((20.9690943726002-log((188.285284816874+pow2(((394.67765579941/(21.5701022132664-v1))-v1)))))+(-0.00631965613027952/(1.35237182731054-v1))),-0.7633493396799265,0.6756602982747886,0.05574967512422773,0.6756602982747886,3.6893488147419103e19,0.6939186541113812,((21.0-log((188.0+pow2(((395.0/(21.6-v1))-v1)))))+(-0.00632/(1.35-v1)))
1646.7399621009827,0.1989478566362853,25.0,0.0,398.0,-0.8694017094017094,true,1.8797770065671155,0.06980939576006373,6.0,((0.00585514858611848/(-1.35269303357314+v1))+(10.9729213896095-(-6605.85217592989/pow2(((-23407.7475519651/(-529.380985996781+pow2(v1)))-v1))))),-0.7904646417807344,0.5982435140559582,0.051963345449983586,0.5982435140559582,262.0,0.6429300107094792,((0.00586/(-1.35+v1))+(11.0-(-6610.0/pow2(((-23400.0/(-529.0+pow2(v1)))-v1)))))
1799.6189210414886,0.17536271347502783,25.0,0.0,1.0,-0.8153846153846154,true,2.467546802233546,0.08499326867491591,5.0,((20.9694254778304-log(pow2(((435.133607244959/(22.3362591758962-v1))-v1))))+(-57.1058690061082/(483.843143471134-exp(log(pow2(v1)))))),-0.6459434052957074,1.0108654844254696,0.06539921452763447,1.0108654844254696,1.8446744073709617e19,0.8419587000106952,((21.0-log(pow2(((435.0/(22.3-v1))-v1))))+(-57.1/(484.0-exp(log(pow2(v1))))))
1646.7399621009827,0.1989478566362853,25.0,0.0,398.0,-0.8694017094017094,true,1.8797770065671155,0.06980939576006373,6.0,((0.00585514858611848/(-1.35269303357314+v1))+(10.9729213896095-(-6605.85217592989/pow2(((-23407.7475519651/(-529.380985996781+pow2(v1)))-v1))))),-0.7904646417807344,0.5982435140559582,0.051963345449983586,0.5982435140559582,262.0,0.6429300107094792,((0.00586/(-1.35+v1))+(11.0-(-6610.0/pow2(((-23400.0/(-529.0+pow2(v1)))-v1)))))
