time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2225651741028,0.47534099270278685,21.0,0.0,2.0,-0.7825641025641026,true,4.291309814527079,0.14132183741640406,4.0,(12.6403272875607+(log((v1+(9.20372080425762/v1)))/(-6296.25602246888+pow2((v1*(59.9266928256535-v1)))))),-0.3019774170191081,3.091702111859005,0.10764924228050866,3.091702111859005,4130.0,1.3510184208357026,(12.6+(log((v1+(9.2/v1)))/(-6300.0+pow2((v1*(59.9-v1))))))
1799.9695930480957,0.24423417539483552,21.0,0.0,0.0,-0.7497435897435898,true,3.7754762494448606,0.10708874444055619,5.0,log((pow2((-4608.91874691072+pow2(((79.0670605315139-v1)+(640.184190727322/(76.3955293835622-v1))))))/3.57534948653146)),-0.5454300356511961,2.0133946279548125,0.07475126230550408,2.0133946279548125,1.7976931348623157e308,1.0116604700232494,log((pow2((-4610.0+pow2(((79.1-v1)+(640.0/(76.4-v1))))))/3.58))
1800.0045721530914,0.4301987484253829,21.0,0.0,0.0,-0.48376068376068376,true,3.68582790434931,0.1255288459090562,5.0,(12.2955379724099+((26.4716268741583/((50.7232265592515/v1)-v1))/sqrt_abs((22.1612773390236+(-30.0429214075906/v1))))),-0.5527749175782926,1.9808624613472727,0.09092128384763407,1.9808624613472727,98.0,1.095846173751507,(12.3+((26.5/((50.7/v1)-v1))/sqrt_abs((22.2+(-30.0/v1)))))
1800.0131340026855,0.47520514727491475,21.0,0.0,0.0,-0.775042735042735,true,4.292426896167715,0.14121751482494832,4.0,(12.6391633735426+(log((v1+(1829.11343861564+v1)))/(-6295.25167564494+pow2((v1*(59.9263952221441-v1)))))),-0.30301606963725414,3.0871016811977268,0.10727900477768125,3.0871016811977268,4130.0,1.3466019817150086,(12.6+(log((v1+(1830.0+v1)))/(-6300.0+pow2((v1*(59.9-v1))))))
1799.3356881141663,0.35270015596971566,22.0,0.0,1.0,-0.4345299145299145,true,4.133450431983105,0.11346593433508242,4.0,log((pow2((-2698.30441089594+pow2(((73.7905548189763-v1)+(v1/(v1+(12.5579410177814-v1)))))))/4.20189771336996)),-0.3566579375128943,2.8495095455866664,0.0885394894333959,2.8495095455866664,1.7976931348623157e308,1.1600196253391457,log((pow2((-2700.0+pow2(((73.8-v1)+(v1/(v1+(12.6-v1)))))))/4.2))
1770.8658730983734,0.28655834786881357,22.0,0.0,74.0,-0.7169230769230769,true,2.455155340793155,0.11725400610544905,5.0,((v1/(pow3((((47.1100013537088+(-154.714560061875/exp(v1)))/v1)-3.53477059669897))-5.2264117049113))--14.6173192106197),-0.6383477042056993,1.6018409632120816,0.08989779526505738,1.6018409632120816,32772.0,1.1165370852921166,((v1/(pow3((((47.1+(-155.0/exp(v1)))/v1)-3.53))-5.23))--14.6)
1799.70250415802,0.2893515466374395,22.0,0.0,0.0,-0.7073504273504273,true,2.479086721350347,0.11773113744903521,5.0,(14.5855872981714+(v1/(pow3((((47.2437972433568+(-155.104468739792/exp(v1)))/v1)-3.55303665641231))-5.28837382943178))),-0.6382975376721496,1.6020631622948933,0.08971024195528515,1.6020631622948933,32772.0,1.114098523291508,(14.6+(v1/(pow3((((47.2+(-155.0/exp(v1)))/v1)-3.55))-5.29)))
1799.7826120853424,0.28737455291921077,22.0,0.0,0.0,-0.6396581196581197,true,3.4557751699038093,0.12017373938744211,3.0,log((pow2((-3322.30022728658+pow2((80.6951705993414-v1))))/sqrt_abs((v1+(v1/(v1+(0.931550260743917-v1))))))),-0.458399208171419,2.398874123427567,0.08930803935296688,2.398874123427567,1.7976931348623157e308,1.1524824430773142,log((pow2((-3320.0+pow2((80.7-v1))))/sqrt_abs((v1+(v1/(v1+(0.932-v1)))))))
1799.8195970058441,0.29024660763167054,22.0,0.0,0.0,-0.7463247863247863,true,3.4903125889658018,0.09564955543639987,3.0,log((pow2((-3206.76940191513+pow2(((80.1435548001194-v1)+(v1/(v1-59.2704397379168))))))/sqrt_abs((v1+v1)))),-0.5399560299199506,2.037640254804514,0.07665444166387594,2.037640254804514,1.7976931348623157e308,1.0081080762378585,log((pow2((-3210.0+pow2(((80.1-v1)+(v1/(v1-59.3))))))/sqrt_abs((v1+v1))))
927.3474631309509,0.47056803597981317,22.0,0.0,2244.0,-0.7852991452991454,true,4.331775866376107,0.13763878274757788,5.0,(12.5994335328812-((-356.229469011885/(-6286.09070349851+pow2((v1*(59.9170348137361-v1)))))/sqrt_abs((-53.8936476223789+v1)))),-0.31658507726762275,3.0270014343439797,0.10324916854984809,3.0270014343439797,1042.0,1.295228260779352,(12.6-((-356.0/(-6290.0+pow2((v1*(59.9-v1)))))/sqrt_abs((-53.9+v1))))
1798.365450143814,0.34021455620649355,22.0,0.0,4.0,-0.7039316239316239,true,4.181585700925037,0.12912376038790413,4.0,log((pow2((-3431.23693995383+pow2((-78.4779898989202+v1))))/sqrt_abs((pow3(((-7.58063627704123/v1)--3.04029106760982))-v1)))),-0.44492476387194047,2.4585555276006534,0.08466852923496693,2.4585555276006534,1.7976931348623157e308,1.0682802029922471,log((pow2((-3430.0+pow2((-78.5+v1))))/sqrt_abs((pow3(((-7.58/v1)--3.04))-v1))))
1799.8822150230408,0.3943741978118222,22.0,0.0,0.0,-0.4468376068376068,true,5.665341981505449,0.14422753809419062,3.0,log((pow2((-1338.23501891067+pow2((53.5044917345482/(v1+pow3(exp(v1)))))))/sqrt_abs((v1+(-39.7284846909016/v1))))),-0.2659510981432541,3.251270940814834,0.1079177480256194,3.251270940814834,1.7976931348623157e308,1.3694081078490625,log((pow2((-1340.0+pow2((53.5/(v1+pow3(exp(v1)))))))/sqrt_abs((v1+(-39.7/v1)))))
1799.9071390628815,0.3045077907260724,22.0,0.0,0.0,-0.6916239316239317,true,3.802837698734164,0.12616318102318905,4.0,(14.5937866573641+(v1/(pow3(((32.8143715420022/v1)-3.6487559832464))+((v1/(11.5167560303297-v1))/v1)))),-0.5141089367754903,2.1521229583853696,0.09566867087047334,2.1521229583853696,64.0,1.1856530619305081,(14.6+(v1/(pow3(((32.8/v1)-3.65))+((v1/(11.5-v1))/v1))))
1522.5611321926117,0.4744660843057804,22.0,0.0,716.0,-0.7805128205128206,true,4.297986489722515,0.1406666951154999,3.0,exp((2.5362989247129+(log((pow3((v1+v1))-v1))/(-6286.73550329169+pow2((v1*(59.9168441183046-v1))))))),-0.3060881890325957,3.0734945598036036,0.1055646824395178,3.0734945598036036,1.7976931348623157e308,1.3261103353035968,exp((2.54+(log((pow3((v1+v1))-v1))/(-6290.0+pow2((v1*(59.9-v1)))))))
1798.7834911346436,0.3155541397278133,22.0,0.0,3.0,-0.7100854700854701,true,4.148178232228419,0.09146281240654149,3.0,log((pow2((-3292.92495726484+pow2(((79.0347686435562-v1)+(v1/v1)))))/sqrt_abs((v1+(-42.0006425484007/v1))))),-0.5345638383135856,2.061523508131009,0.07343256394191379,2.061523508131009,1.7976931348623157e308,0.9359846764140787,log((pow2((-3290.0+pow2(((79.0-v1)+(v1/v1)))))/sqrt_abs((v1+(-42.0/v1)))))
1407.5490109920502,0.2437452336916437,22.0,0.0,1012.0,-0.7593162393162393,true,4.0769648357641195,0.0874456361537216,5.0,(14.2941605513782+((210.426269737477/(7.75163390426045-v1))/sqrt_abs((v1+pow3(((168.540588089737/v1)-6.37946485279203)))))),-0.6039634641375786,1.7541366485168446,0.07546372143078818,1.7541366485168446,1.048578e6,0.9901584187920159,(14.3+((210.0/(7.75-v1))/sqrt_abs((v1+pow3(((169.0/v1)-6.38))))))
1798.417111158371,0.43517504410643104,22.0,0.0,4.0,-0.48923076923076925,true,3.728463475811651,0.12584838747149227,5.0,(12.3592100524884+((14.3686549945933/((7.26437141456813-v1)/log(v1)))/sqrt_abs((77.4426379290571+(-104.896388959992/v1))))),-0.5836295448390432,1.8442002406848559,0.08835962323735821,1.8442002406848559,226.0,1.0589385063435246,(12.4+((14.4/((7.26-v1)/log(v1)))/sqrt_abs((77.4+(-105.0/v1)))))
1799.568727016449,0.31504713036245025,22.0,0.0,1.0,-0.6266666666666667,true,3.6427251593621595,0.1030182406643243,3.0,log((pow2((-3288.31218501703+pow2(((79.068305125445-v1)+(v1/(v1+(-10.8539895405362/v1)))))))/sqrt_abs(v1))),-0.4564018003006175,2.4077211009938644,0.08234197628913892,2.4077211009938644,1.7976931348623157e308,1.054911930104755,log((pow2((-3290.0+pow2(((79.1-v1)+(v1/(v1+(-10.9/v1)))))))/sqrt_abs(v1)))
1799.9762949943542,0.4287059977322428,22.0,0.0,0.0,-0.4728205128205128,true,4.024396663803856,0.1420362064834293,4.0,(12.2467045298955+((20.7365429338879/((8.02410504865896-v1)/log(v1)))/sqrt_abs((-2.03263159543516+(pow3(v1)/v1))))),-0.4120880282424255,2.6039969608258966,0.10033762980655664,2.6039969608258966,14338.0,1.2556119405591397,(12.2+((20.7/((8.02-v1)/log(v1)))/sqrt_abs((-2.03+(pow3(v1)/v1)))))
1780.6302239894867,0.29353168619154585,23.0,0.0,49.0,-0.7941880341880342,true,3.2265395792056566,0.12047836883294914,5.0,(15.251835315958+(v1/(pow3((((48.5672149153739+(v1/(v1-56.6893400867278)))/v1)-3.40704524453019))-4.43936513178703))),-0.5507391431093904,1.9898793733759563,0.08988498354197387,1.9898793733759563,524292.0,1.137663315635708,(15.3+(v1/(pow3((((48.6+(v1/(v1-56.7)))/v1)-3.41))-4.44)))
1742.324331998825,0.3173112674602373,23.0,0.0,148.0,-0.7367521367521368,true,2.7186381370243495,0.10793866291416179,5.0,(14.5574428865498+(v1/(pow3((((55.4375464065483+((-63.7264731794247-v1)/v1))/v1)-3.70921405666705))-5.02597665200142))),-0.6533142740107005,1.5355505929552868,0.0866387663033574,1.5355505929552868,524292.0,1.0725319002573113,(14.6+(v1/(pow3((((55.4+((-63.7-v1)/v1))/v1)-3.71))-5.03)))
593.3706541061401,0.3069420398440873,23.0,0.0,3086.0,-0.7757264957264958,true,3.386263389490745,0.09033041121604554,4.0,log((pow2((-3146.47234445137+pow2(((78.5179326247898-v1)+(v1/(-88.5528824643931+v1))))))/sqrt_abs((-7.02940981934749+v1)))),-0.6093985243867563,1.7300635201393866,0.06716945339561334,1.7300635201393866,1.7976931348623157e308,0.8805068769048444,log((pow2((-3150.0+pow2(((78.5-v1)+(v1/(-88.6+v1))))))/sqrt_abs((-7.03+v1))))
773.7642040252686,0.32121828253484824,23.0,0.0,2630.0,-0.7394871794871795,true,2.7521123980198166,0.11408821846690177,5.0,(14.6769550445712+(v1/(pow3((((55.7428767489433+((v1-66.9049361555366)/v1))/v1)-3.69974771075187))-4.82767112393074))),-0.6492827845618709,1.5534069843483218,0.08693098164223437,1.5534069843483218,524292.0,1.076166572247976,(14.7+(v1/(pow3((((55.7+((v1-66.9)/v1))/v1)-3.7))-4.83)))
1799.6981241703033,0.4623776923530807,23.0,0.0,0.0,-0.08444444444444445,true,5.441845758759195,0.17921149202996522,5.0,((sqrt_abs((67.3691081883653-v1))/pow3((-3.77915120407148-(24.5706221118864/((44.119993991893-v1)/log(v1))))))--13.0864085142615),-0.07010180991959702,4.118732356491895,0.11919715995891997,4.118732356491895,262146.0,1.5341226064734697,((sqrt_abs((67.4-v1))/pow3((-3.78-(24.6/((44.1-v1)/log(v1))))))--13.1)
1793.585764169693,0.2907106034472397,23.0,0.0,16.0,-0.79008547008547,true,3.590657923975874,0.0875646869603334,4.0,log((pow2((-3363.2803761374+pow2((80.4575758362483-v1))))/sqrt_abs((v1+(v1+(1054.30717442537/(-86.5020528833177+v1))))))),-0.6361883954569831,1.6114050368987125,0.06833569958990643,1.6114050368987125,1.7976931348623157e308,0.8812741808434601,log((pow2((-3360.0+pow2((80.5-v1))))/sqrt_abs((v1+(v1+(1050.0/(-86.5+v1)))))))
1673.3582770824432,0.2932675450009972,23.0,0.0,327.0,-0.7237606837606838,true,2.5126379487646933,0.11532526688255049,5.0,(14.5052086639934+(v1/(pow3((((51.358546829807+((-58.317694259015-v1)/v1))/v1)-3.611859967079))-5.34394731572487))),-0.6569657062792268,1.5193775619801246,0.08710025164680027,1.5193775619801246,524292.0,1.0798654464145634,(14.5+(v1/(pow3((((51.4+((-58.3-v1)/v1))/v1)-3.61))-5.34)))
944.7143280506134,0.2906627561069482,23.0,0.0,2200.0,-0.79008547008547,true,3.5905760268603437,0.087507573507134,4.0,log((pow2((-3362.38101195209+pow2((-80.4491454498648+v1))))/sqrt_abs((v1+(v1+(1053.67795873164/(-86.5020425055388+v1))))))),-0.6364807971999089,1.6101099225168047,0.06816490895503145,1.6101099225168047,1.7976931348623157e308,0.878648826031098,log((pow2((-3360.0+pow2((-80.4+v1))))/sqrt_abs((v1+(v1+(1050.0/(-86.5+v1)))))))
1799.0115711688995,0.2989068979353407,23.0,0.0,2.0,-0.6923076923076923,true,3.1686768881378438,0.09838332498422674,4.0,log((pow2((-3016.94630052734+pow2(((76.466218691117-v1)+(v1/(21.8826460228096+(-29.655416181652/v1)))))))/sqrt_abs(v1))),-0.5945367656176004,1.7958896582799577,0.07506412216528832,1.7958896582799577,1.7976931348623157e308,0.9413222143825795,log((pow2((-3020.0+pow2(((76.5-v1)+(v1/(21.9+(-29.7/v1)))))))/sqrt_abs(v1)))
1796.2787191867828,0.2876724394277814,23.0,0.0,9.0,-0.7094017094017094,true,4.40583138713451,0.0874178225464768,4.0,log((pow2((-2834.54277167419+pow2(((74.4528017403936-v1)+(v1/13.156372005487)))))/sqrt_abs(((40.5372216958845/v1)-v1)))),-0.5435815240158441,2.0215821099448754,0.07600059020131297,2.0215821099448754,1.7976931348623157e308,0.9760227194969501,log((pow2((-2830.0+pow2(((74.5-v1)+(v1/13.2)))))/sqrt_abs(((40.5/v1)-v1))))
1799.7477641105652,0.33077251459016704,23.0,0.0,0.0,-0.5466666666666666,true,3.533346624465489,0.07686756191380492,5.0,log((pow2((-2922.92349529153+pow2(((76.52604233754-v1)+(v1/(21.88351447627+(-29.6546457669852/v1)))))))/6.22609720890231)),-0.5426350311737518,2.02577434382112,0.0759328907843638,2.02577434382112,1.7976931348623157e308,0.9649997234812429,log((pow2((-2920.0+pow2(((76.5-v1)+(v1/(21.9+(-29.7/v1)))))))/6.23))
1799.760092973709,0.2722761020971956,23.0,0.0,0.0,-0.7052991452991453,true,3.7769161716173443,0.09550560413502067,4.0,log((pow2((-3048.95266060257+pow2(((76.91889924652-v1)+(v1/21.0402147942132)))))/sqrt_abs(((12.8922005878862-v1)-v1)))),-0.5648325565722643,1.9274564128172984,0.08111783781509477,1.9274564128172984,1.7976931348623157e308,1.0311201598609192,log((pow2((-3050.0+pow2(((76.9-v1)+(v1/21.0)))))/sqrt_abs(((12.9-v1)-v1))))
1796.4021100997925,0.28820409932817653,23.0,0.0,9.0,-0.6916239316239317,true,2.469255699463993,0.11264065494069186,5.0,(((v1+v1)/(pow3((((56.5036995367781+(-63.6917754071141/v1))/v1)-4.67912806480475))-11.9629597275637))--14.0541427857225),-0.6673219503865138,1.4735073816190647,0.08394367624338236,1.4735073816190647,4102.0,1.0322857373732859,(((v1+v1)/(pow3((((56.5+(-63.7/v1))/v1)-4.68))-12.0))--14.1)
1673.4280960559845,0.2885926330311294,23.0,0.0,327.0,-0.7312820512820513,true,2.472584552393867,0.11238500800145089,5.0,(14.6535668975997+(v1/(pow3((((51.9755710514047-((59.3082468264154+v1)/v1))/v1)-3.56041178006168))-5.02276463741523))),-0.6560678457822225,1.5233543920461208,0.0876661713622653,1.5233543920461208,524292.0,1.0873763085667176,(14.7+(v1/(pow3((((52.0-((59.3+v1)/v1))/v1)-3.56))-5.02)))
1799.1293551921844,0.4301987487912129,23.0,0.0,2.0,-0.48376068376068376,true,3.6858279074836435,0.12552884740318632,5.0,(12.2955379769013+((57.6832068711692/((50.7232270255469/v1)-v1))/sqrt_abs((106.228235709129+((-142.6525902367-v1)/v1))))),-0.5527749176307729,1.9808624611148251,0.09092128379201969,1.9808624611148251,1538.0,1.0958461717388561,(12.3+((57.7/((50.7/v1)-v1))/sqrt_abs((106.0+((-143.0-v1)/v1)))))
1794.1075601577759,0.32459258136563135,23.0,0.0,15.0,-0.7723076923076924,true,3.457109742457856,0.09668152342553421,4.0,log((pow2((v1+(-3418.21049470891+pow2((-80.2771100910885+v1)))))/sqrt_abs((v1+(552.492722742633/(-86.5235773471+v1)))))),-0.5924593049828358,1.8050912078979902,0.06774958138179449,1.8050912078979902,1.7976931348623157e308,0.881971792471582,log((pow2((v1+(-3420.0+pow2((-80.3+v1)))))/sqrt_abs((v1+(552.0/(-86.5+v1))))))
944.7143280506134,0.2906627561069482,23.0,0.0,2200.0,-0.79008547008547,true,3.5905760268603437,0.087507573507134,4.0,log((pow2((-3362.38101195209+pow2((-80.4491454498648+v1))))/sqrt_abs((v1+(v1+(1053.67795873164/(-86.5020425055388+v1))))))),-0.6364807971999089,1.6101099225168047,0.06816490895503145,1.6101099225168047,1.7976931348623157e308,0.878648826031098,log((pow2((-3360.0+pow2((-80.4+v1))))/sqrt_abs((v1+(v1+(1050.0/(-86.5+v1)))))))
1799.8464159965515,0.24054502324144555,23.0,0.0,0.0,-0.6027350427350427,true,4.1369959014029565,0.16273334353573646,5.0,((v1/(pow3((((-38.7531965455008/(-98.2335742062992+v1))/v1)-3.41512074076416))-(-387.264324600817/v1)))--14.2544813509431),-0.3643276582425854,2.8155385934204906,0.11685829944947858,2.8155385934204906,2056.0,1.479385233561071,((v1/(pow3((((-38.8/(-98.2+v1))/v1)-3.42))-(-387.0/v1)))--14.3)
1799.8869380950928,0.2776765616924673,23.0,0.0,0.0,-0.7135042735042735,true,3.2045150339160706,0.12911293098485738,4.0,(15.1922248695125+(v1/(pow3((((49.3365112220769-(v1+log((v1+v1))))/v1)-2.3373248527924))-4.43902102782568))),-0.48532317714628814,2.2796216898118082,0.10257882160744523,2.2796216898118082,2.199023255556e12,1.2992941454855251,(15.2+(v1/(pow3((((49.3-(v1+log((v1+v1))))/v1)-2.34))-4.44)))
1799.8958811759949,0.29083055020963194,23.0,0.0,0.0,-0.79008547008547,true,3.589939085895649,0.08764241873638047,4.0,log((pow2((-3366.22411726043+pow2((80.482928468939-v1))))/sqrt_abs((v1+(v1+(1054.33939745473/(-86.5021284268764+v1))))))),-0.6360819258334423,1.6118766152802377,0.06842944100117802,1.6118766152802377,1.7976931348623157e308,0.8819446402497758,log((pow2((-3370.0+pow2((80.5-v1))))/sqrt_abs((v1+(v1+(1050.0/(-86.5+v1)))))))
1650.599552154541,0.4750524655829383,23.0,0.0,386.0,-0.788034188034188,true,4.293761292427558,0.1410986283231626,4.0,(12.637855264313+(log((v1+pow2((-6321.08524715726/exp(v1)))))/(-6293.99779254046+pow2((v1*(59.9264494394417-v1)))))),-0.30417281982464417,3.0819781693165287,0.10678166554911007,3.0819781693165287,2.216203124738e12,1.3406779163280158,(12.6+(log((v1+pow2((-6320.0/exp(v1)))))/(-6290.0+pow2((v1*(59.9-v1))))))
1766.1820061206818,0.2966336378442537,23.0,0.0,87.0,-0.7066666666666667,true,2.5414777326453226,0.1071688193427375,5.0,(14.1484815737227+(v1/(pow3((((44.4039675982579-((51.3925837772217-v1)/v1))/v1)-3.72544623899478))-5.39615005265761))),-0.6957023081837802,1.3478042678853865,0.08052020785954203,1.3478042678853865,524292.0,0.9759380740446316,(14.1+(v1/(pow3((((44.4-((51.4-v1)/v1))/v1)-3.73))-5.4)))
773.7642040252686,0.32121828253484824,23.0,0.0,2630.0,-0.7394871794871795,true,2.7521123980198166,0.11408821846690177,5.0,(14.6769550445712+(v1/(pow3((((55.7428767489433+((v1-66.9049361555366)/v1))/v1)-3.69974771075187))-4.82767112393074))),-0.6492827845618709,1.5534069843483218,0.08693098164223437,1.5534069843483218,524292.0,1.076166572247976,(14.7+(v1/(pow3((((55.7+((v1-66.9)/v1))/v1)-3.7))-4.83)))
1775.4374539852142,0.31526682300907555,23.0,0.0,63.0,-0.785982905982906,true,3.36618518085184,0.09641275767827177,4.0,log((pow2((-3199.27040580317+pow2(((79.1175498070982-v1)+(v1/(-59.3855724841636+v1))))))/sqrt_abs((-7.11448321183937+v1)))),-0.6029203362407858,1.7587569012136572,0.06656661982300414,1.7587569012136572,1.7976931348623157e308,0.8700179274679984,log((pow2((-3200.0+pow2(((79.1-v1)+(v1/(-59.4+v1))))))/sqrt_abs((-7.11+v1))))
1772.2713031768799,0.30707645311106513,23.0,0.0,71.0,-0.7757264957264958,true,3.3871799320956235,0.09037530778880565,4.0,log((pow2((-3147.79776408468+pow2(((78.5325842716407-v1)+(v1/(-88.1415979971766+v1))))))/sqrt_abs((7.04731621266591-v1)))),-0.6089337447113325,1.732122135919295,0.06720428177825649,1.732122135919295,1.7976931348623157e308,0.8811731862415372,log((pow2((-3150.0+pow2(((78.5-v1)+(v1/(-88.1+v1))))))/sqrt_abs((7.05-v1))))
1796.8551230430603,0.3078842693426736,23.0,0.0,8.0,-0.7251282051282051,true,2.6378701365521415,0.11122875545669529,5.0,((v1/(pow3((((55.7796291285242+((v1-66.843396837268)/v1))/v1)-3.67924305097369))-5.6024399264968))--14.5538009787235),-0.6441760297379531,1.576025972700286,0.08745926163285646,1.576025972700286,524292.0,1.0864744423112578,((v1/(pow3((((55.8+((v1-66.8)/v1))/v1)-3.68))-5.6))--14.6)
1467.381096124649,0.30459053996550106,24.0,0.0,857.0,-0.7018803418803419,true,2.6096503435095233,0.11042825205796772,5.0,(14.0477239555144+((v1+log(v1))/(pow3((((47.3463678343292+(-53.5301852709662/v1))/v1)-3.80796710641093))-7.31604531830349))),-0.6975501323698352,1.3396198307659264,0.07919485325222683,1.3396198307659264,6152.0,0.9564370916715355,(14.0+((v1+log(v1))/(pow3((((47.3+(-53.5/v1))/v1)-3.81))-7.32)))
1798.5850431919098,0.3155557146915027,24.0,0.0,3.0,-0.7100854700854701,true,4.145765944421569,0.09146557891683106,3.0,log((pow2((-3292.95648791478+pow2(((80.0343950243727-v1)+(v1/pow3(exp(v1)))))))/sqrt_abs((v1+(-42.0047755073048/v1))))),-0.5346340242696985,2.0612126384342,0.07343760026753868,2.0612126384342,1.7976931348623157e308,0.9360090976308206,log((pow2((-3290.0+pow2(((80.0-v1)+(v1/pow3(exp(v1)))))))/sqrt_abs((v1+(-42.0/v1)))))
552.6317191123962,0.24304426707276267,24.0,0.0,3189.0,-0.8071794871794872,true,3.4489106775545313,0.09671242018654086,5.0,log((pow2((-4851.71131552445+pow2(((79.1986128627881-v1)+(681.67585868639/(76.2725353315731-v1))))))/sqrt_abs((6.93458655074189-v1)))),-0.6576647306394949,1.5162814227669021,0.06826576316998385,1.5162814227669021,1.7976931348623157e308,0.9091491716180408,log((pow2((-4850.0+pow2(((79.2-v1)+(682.0/(76.3-v1))))))/sqrt_abs((6.93-v1))))
1799.337417125702,0.3069982004952419,24.0,0.0,1.0,-0.7094017094017094,true,2.630278535472426,0.11071429809884942,5.0,(((v1+log(v1))/(pow3((((47.9084906511954+(-54.1726219436123/v1))/v1)-3.83220003301861))-7.80580071469111))--13.99848598664),-0.6960026582919779,1.3464739483707278,0.07963705199538647,1.3464739483707278,6152.0,0.9622125951002006,(((v1+log(v1))/(pow3((((47.9+(-54.2/v1))/v1)-3.83))-7.81))--14.0)
1799.6928479671478,0.2959787996548844,24.0,0.0,0.0,-0.6861538461538461,true,2.5358672540466625,0.10954412288009935,6.0,(((-0.626060668470099+v1)/(pow3((((45.7166620843918+(-51.8241687129401/v1))/v1)-3.72188760592934))-5.52985218424152))--14.1334091692813),-0.6776355307703017,1.4278261686743283,0.08576197062077805,1.4278261686743283,3077.0,1.0473284014889357,(((-0.626+v1)/(pow3((((45.7+(-51.8/v1))/v1)-3.72))-5.53))--14.1)
1744.7783541679382,0.30872729759416073,24.0,0.0,142.0,-0.7107692307692308,true,2.6450929773085576,0.10984257157105895,5.0,(((v1+log(v1))/(pow3((((47.8753071603654+(-54.1543036381956/v1))/v1)-3.8390043766654))-7.54754245194767))--14.0133894628031),-0.6968336048039412,1.3427934956912349,0.07951185744506269,1.3427934956912349,6152.0,0.9613058176792205,(((v1+log(v1))/(pow3((((47.9+(-54.2/v1))/v1)-3.84))-7.55))--14.0)
552.6317191123962,0.24304426707276267,24.0,0.0,3189.0,-0.8071794871794872,true,3.4489106775545313,0.09671242018654086,5.0,log((pow2((-4851.71131552445+pow2(((79.1986128627881-v1)+(681.67585868639/(76.2725353315731-v1))))))/sqrt_abs((6.93458655074189-v1)))),-0.6576647306394949,1.5162814227669021,0.06826576316998385,1.5162814227669021,1.7976931348623157e308,0.9091491716180408,log((pow2((-4850.0+pow2(((79.2-v1)+(682.0/(76.3-v1))))))/sqrt_abs((6.93-v1))))
1799.3878271579742,0.30161957492114927,24.0,0.0,1.0,-0.736068376068376,true,3.3147078102501197,0.1346407651292389,6.0,(((-1.7468911583067+v1)/(pow3((((60.6801001656785+(-144.147373985552/v1))/v1)-3.47651467120883))-3.86426617528171))--15.3400350686274),-0.498578565401389,2.2209105350998866,0.09748496192376753,2.2209105350998866,3077.0,1.229343410893336,(((-1.75+v1)/(pow3((((60.7+(-144.0/v1))/v1)-3.48))-3.86))--15.3)
1799.7592940330505,0.28876138963470105,24.0,0.0,0.0,-0.6417094017094017,true,3.1974335867326094,0.12850150286158696,5.0,exp((2.72280687101206+((-8.37872079384025+v1)/(pow3((((115.347363848932+(v1/v1))/v1)-8.01383512082824))-28.4997715689172)))),-0.4844596272297439,2.283446550447798,0.10074910147589337,2.283446550447798,1.7976931348623157e308,1.2781067275941846,exp((2.72+((-8.38+v1)/(pow3((((115.0+(v1/v1))/v1)-8.01))-28.5))))
552.6317191123962,0.24304426707276267,24.0,0.0,3189.0,-0.8071794871794872,true,3.4489106775545313,0.09671242018654086,5.0,log((pow2((-4851.71131552445+pow2(((79.1986128627881-v1)+(681.67585868639/(76.2725353315731-v1))))))/sqrt_abs((6.93458655074189-v1)))),-0.6576647306394949,1.5162814227669021,0.06826576316998385,1.5162814227669021,1.7976931348623157e308,0.9091491716180408,log((pow2((-4850.0+pow2(((79.2-v1)+(682.0/(76.3-v1))))))/sqrt_abs((6.93-v1))))
1799.116886138916,0.3052669022867252,24.0,0.0,2.0,-0.7094017094017094,true,2.615445235117514,0.11143480094879676,5.0,(((v1+log(v1))/(pow3((((47.9169009354109+(-54.1708101490289/v1))/v1)-3.82312147753446))-8.00630969998693))--13.9910026108524),-0.6950716609590015,1.350597549083195,0.07981047711962261,1.350597549083195,6152.0,0.9641059804874547,(((v1+log(v1))/(pow3((((47.9+(-54.2/v1))/v1)-3.82))-8.01))--14.0)
1798.7394042015076,0.3119588707328055,24.0,0.0,3.0,-0.734017094017094,true,3.7514098188531495,0.0953824365858184,3.0,log((pow2((-3127.27152168672+pow2((((77.8240559160146-v1)+(v1/v1))+(v1/(-88.1346102916538+v1))))))/sqrt_abs(v1))),-0.5348706940871363,2.0601643735324244,0.07360810103135651,2.0601643735324244,1.7976931348623157e308,0.9695066333108107,log((pow2((-3130.0+pow2((((77.8-v1)+(v1/v1))+(v1/(-88.1+v1))))))/sqrt_abs(v1)))
1798.7212979793549,0.2925354855451887,24.0,0.0,3.0,-0.6417094017094017,true,3.5178371118580607,0.11693019214579999,4.0,log((pow2((-2863.25562189428+pow2(((74.8694780931528-v1)+(v1/14.1185955720481)))))/sqrt_abs((v1+exp((-41.5053675428806/v1)))))),-0.4579214656797411,2.400990154493693,0.08813497334594741,2.400990154493693,1.7976931348623157e308,1.135738937257866,log((pow2((-2860.0+pow2(((74.9-v1)+(v1/14.1)))))/sqrt_abs((v1+exp((-41.5/v1))))))
