time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1142.417708158493,2972.0,1136.6190476190477,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1147.4882490634918,2985.0,1134.047619047619,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1152.5253100395203,2998.0,1021.6190476190476,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1157.86985206604,3012.0,1022.2,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1163.0034551620483,3025.0,986.45,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1168.0434691905975,3038.0,998.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1173.4184131622314,3052.0,1012.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1178.4750781059265,3065.0,1025.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1183.4940571784973,3078.0,1038.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1188.5993361473083,3091.0,1051.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1193.6519801616669,3104.0,1064.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1198.7619490623474,3117.0,1077.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1203.8430240154266,3130.0,1090.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1208.9076461791992,3143.0,1103.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1213.994192123413,3156.0,1116.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1219.126620054245,3169.0,1129.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1224.16890001297,3182.0,1135.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1229.2340250015259,3195.0,1148.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1234.2668051719666,3208.0,1161.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1239.4566841125488,3221.0,1174.8,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1244.5485031604767,3234.0,1177.6,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1249.604367017746,3247.0,1177.75,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1254.7227230072021,3260.0,1190.75,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1259.8266150951385,3273.0,1203.75,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1264.9848980903625,3286.0,1215.1,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1270.1245470046997,3299.0,1228.1,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1275.2756910324097,3312.0,1241.1,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1280.396499156952,3325.0,1254.1,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1285.534380197525,3338.0,1267.1,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1290.6641931533813,3351.0,1257.75,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1295.7666549682617,3364.0,1270.75,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1300.7962172031403,3377.0,1283.75,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1306.1344680786133,3391.0,1297.75,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1311.2610700130463,3404.0,1310.75,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1316.3294560909271,3417.0,1323.75,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1321.4250841140747,3430.0,1336.75,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1326.5120730400085,3443.0,1349.75,15.35,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9150529405994128,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1331.6110861301422,3456.0,1249.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1336.6553812026978,3469.0,1262.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1341.8271641731262,3482.0,1275.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1346.8784821033478,3495.0,1288.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1351.9581911563873,3508.0,1301.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1357.1240360736847,3521.0,1314.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1362.2502670288086,3534.0,1327.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1367.3812370300293,3547.0,1340.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1372.5259110927582,3560.0,1353.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1377.628534078598,3573.0,1366.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1382.7024509906769,3586.0,1379.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1387.787248134613,3599.0,1392.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1392.831395149231,3612.0,1405.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1397.936814069748,3625.0,1418.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1403.0246801376343,3638.0,1431.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1408.348942041397,3652.0,1445.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1413.3854939937592,3665.0,1458.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1418.46808218956,3678.0,1471.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1423.4999639987946,3691.0,1484.65,15.35,8.988465674311579e306,3.4,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1428.869772195816,3705.0,1176.2105263157894,15.473684210526315,9.46154281506482e306,3.4210526315789473,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1433.8848299980164,3718.0,1189.2105263157894,15.473684210526315,9.46154281506482e306,3.4210526315789473,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1439.280884027481,3732.0,1203.2105263157894,15.473684210526315,9.46154281506482e306,3.4210526315789473,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1444.3124141693115,3745.0,1216.2105263157894,15.473684210526315,9.46154281506482e306,3.4210526315789473,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1449.3830909729004,3758.0,1229.2105263157894,15.473684210526315,9.46154281506482e306,3.4210526315789473,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1454.441120147705,3771.0,1242.2105263157894,15.473684210526315,9.46154281506482e306,3.4210526315789473,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1459.5502140522003,3784.0,1192.8,16.1,8.988465674311579e306,3.55,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1464.650838136673,3797.0,1205.8,16.1,8.988465674311579e306,3.55,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1469.6977920532227,3810.0,1186.25,16.1,8.988465674311579e306,3.55,0.6698437585982657,1.0730369340185286,1.9150529405994128,-0.7577373287534669,0.054264470025174164,0.06455755922901249,0.1788698636625057,1.0730369340185286,-0.8229059829059829,0.0
1474.7556881904602,3823.0,1180.95,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1479.8882460594177,3836.0,1193.95,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1484.9610769748688,3849.0,1206.95,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1490.0356230735779,3862.0,1219.95,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1495.1048331260681,3875.0,1232.95,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1500.1632180213928,3888.0,1245.95,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1505.1910610198975,3901.0,1254.5,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1510.2207720279694,3914.0,1267.5,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1515.6191201210022,3928.0,1281.5,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1520.69708609581,3941.0,1294.5,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1526.0583810806274,3955.0,1308.5,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1531.37153506279,3969.0,1274.45,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1536.4903581142426,3982.0,1237.85,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1541.5237782001495,3995.0,1250.85,16.1,8.988465674311579e306,3.55,0.6688442011789026,1.0723803958273708,1.9150529405994128,-0.7578855572914815,0.05418575867796437,0.06434724019605059,0.1788698636625057,1.0723803958273708,-0.8229059829059829,0.0
1546.8697412014008,4009.0,1195.8095238095239,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1551.8719229698181,4022.0,1208.8095238095239,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1556.8809370994568,4035.0,1221.8095238095239,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1562.249370098114,4049.0,1235.8095238095239,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1567.2859470844269,4062.0,1248.8095238095239,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1572.4214181900024,4075.0,1261.8095238095239,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1577.793407201767,4089.0,1223.952380952381,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1582.8887372016907,4102.0,1236.2857142857142,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1587.977791070938,4115.0,1248.8095238095239,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1592.9864120483398,4128.0,1261.6190476190477,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1598.1277811527252,4141.0,1274.6190476190477,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1603.5079669952393,4155.0,1288.6190476190477,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1608.539745092392,4168.0,1301.6190476190477,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1613.6249539852142,4181.0,1314.6190476190477,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1618.7327680587769,4194.0,1327.6190476190477,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1623.772292137146,4207.0,1281.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1628.9156680107117,4220.0,1294.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1633.9541881084442,4233.0,1307.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1638.9578790664673,4246.0,1320.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1644.0022940635681,4259.0,1333.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1649.0384061336517,4272.0,1346.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1654.1737360954285,4285.0,1359.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1659.5227410793304,4299.0,1373.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1664.5344920158386,4312.0,1386.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1669.6834480762482,4325.0,1399.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1674.698319196701,4338.0,1412.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1679.7467141151428,4351.0,1425.7142857142858,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.9150529405994128,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1684.7988460063934,4364.0,1374.047619047619,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.91551996001472,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1690.1685581207275,4378.0,1388.047619047619,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.91551996001472,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1695.189210176468,4391.0,1401.047619047619,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.91551996001472,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1700.2150201797485,4404.0,1414.047619047619,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.91551996001472,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
