time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1465.1105570793152,3.9522079251243615e-15,12.0,0.0,1469.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(-0.817002259106458*(-19.1553937893833+(log(pow2(v1))/1.80539080879174))),-1.0,9.791584282035575e-28,2.242679049368437e-15,9.791584282035575e-28,19.0,2.8558352264204026e-14,(-0.817*(-19.2+(log(pow2(v1))/1.81)))
1799.5705461502075,5.3750027781691314e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.802792260800755e-15,3.0,(13.8322583243081+(-0.452534850143185*log(pow2((0.134203274165786*v1))))),-1.0,1.0842589734222338e-27,2.3176571470450836e-15,1.0842589734222338e-27,258.0,2.9514852100804164e-14,(13.8+(-0.453*log(pow2((0.134*v1)))))
1800.0733602046967,5.3750027781691314e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.802792260800755e-15,3.0,(13.4294834733438-(0.452534850143185*log(pow2((0.0859989263677223*v1))))),-1.0,1.0686031185340013e-27,2.3021104169806564e-15,1.0686031185340013e-27,258.0,2.930988785010413e-14,(13.4-(0.453*log(pow2((0.086*v1)))))
1800.0767831802368,4.7426495101492335e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141465)),-1.0,1.0548890751047746e-27,2.3450938068688084e-15,1.0548890751047746e-27,514.0,2.992478060220422e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1798.480012178421,4.402110017044272e-15,12.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,3.0,(14.3441455114477-(log(pow2((0.236260087559337*v1)))/2.20977456141462)),-1.0,1.0519763579162661e-27,2.2749178588612287e-15,1.0519763579162661e-27,258.0,2.91049235994041e-14,(14.3-(log(pow2((0.236*v1)))/2.21))
660.0972020626068,4.2683845591343105e-15,12.0,0.0,4917.0,-1.0,true,4.796163466380676e-14,2.9978099280764784e-15,3.0,(15.65+(-0.301689900095459*log(pow3((1.24187777591619e-14+v1))))),-1.0,9.899597544442759e-28,2.2445159724704224e-15,9.899597544442759e-28,258.0,2.862667368110404e-14,(15.7+(-0.302*log(pow3((1.24e-14+v1)))))
1799.8920199871063,7.045540012053645e-15,12.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,4.074471031771308e-15,3.0,(15.65-(log(sqrt_abs((4.96655221492795e-14+v1)))/0.552443640353667)),-1.0,1.8420508952991563e-27,2.699962055958351e-15,1.8420508952991563e-27,258.0,3.4980565452804934e-14,(15.6-(log(sqrt_abs((4.97e-14+v1)))/0.552))
1798.4817020893097,4.402110017044272e-15,12.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.3053875539411336e-15,3.0,(15.65-(0.30168990009546*log(pow3((v1--1.4210021449059601e-15))))),-1.0,1.0598649669684762e-27,2.276094043903196e-15,1.0598649669684762e-27,258.0,2.9173245016304114e-14,(15.7-(0.302*log(pow3((v1--1.42e-15)))))
1465.1105570793152,3.9522079251243615e-15,12.0,0.0,1469.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(-0.817002259106458*(-19.1553937893833+(log(pow2(v1))/1.80539080879174))),-1.0,9.791584282035575e-28,2.242679049368437e-15,9.791584282035575e-28,19.0,2.8558352264204026e-14,(-0.817*(-19.2+(log(pow2(v1))/1.81)))
1798.960261106491,1.006329589535671e-14,12.0,0.0,5.0,-1.0,true,1.545430450278218e-13,5.558714583905977e-15,3.0,(15.6500000000001-(0.452534850143205*log((pow2(v1)-6.7625419850614e-15)))),-1.0,4.009355209981745e-27,3.893950146604093e-15,4.009355209981745e-27,34.0,5.1514348342607263e-14,(15.7-(0.453*log((pow2(v1)-6.76e-15))))
1798.717455148697,1.0533620397927366e-14,12.0,0.0,6.0,-1.0,true,1.3500311979441904e-13,5.848108192395804e-15,2.0,(15.6500000000001-(log(pow2((v1*pow3(v1))))/8.83909824565818)),-1.0,4.110693495498599e-27,4.2131474506280515e-15,4.110693495498599e-27,1.3407807929942597e154,5.39055979341076e-14,(15.7-(log(pow2((v1*pow3(v1))))/8.84))
1799.6596701145172,5.2169144611641565e-15,12.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.7976471220797227e-15,3.0,(12.935308855293-(0.452534850143186*log(pow2((0.0498155688232868*v1))))),-1.0,1.0382623144870394e-27,2.28031479663466e-15,1.0382623144870394e-27,258.0,2.9036602182504095e-14,(12.9-(0.453*log(pow2((0.0498*v1)))))
1800.1053760051727,6.639709314208927e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.862588900750776e-15,2.0,(15.65+(-0.362027880114544*log((v1*pow3(sqrt_abs(v1)))))),-1.0,1.4570867735513027e-27,2.4964404389383497e-15,1.4570867735513027e-27,8.589934594e9,3.197442310920451e-14,(15.6+(-0.362*log((v1*pow3(sqrt_abs(v1))))))
1800.1406362056732,1.666513077881046e-14,12.0,0.0,0.0,-1.0,true,2.2737367544323206e-13,1.2032448456541837e-14,3.0,(-0.452534850143224*(-21.8106065042591+log(pow2((0.00168467486721508*v1))))),-1.0,1.3027977168116917e-26,7.794388477500693e-15,1.3027977168116917e-26,258.0,9.981759009091408e-14,(-0.453*(-21.8+log(pow2((0.00168*v1)))))
660.0972020626068,4.2683845591343105e-15,12.0,0.0,4917.0,-1.0,true,4.796163466380676e-14,2.9978099280764784e-15,3.0,(15.65+(-0.301689900095459*log(pow3((1.24187777591619e-14+v1))))),-1.0,9.899597544442759e-28,2.2445159724704224e-15,9.899597544442759e-28,258.0,2.862667368110404e-14,(15.7+(-0.302*log(pow3((1.24e-14+v1)))))
1799.2584590911865,7.232037885144162e-15,12.0,0.0,4.0,-1.0,true,8.171241461241152e-14,4.0431657588049804e-15,2.0,(16.2773465109638-(log(pow2(pow3((v1+v1))))/6.62932368424378)),-1.0,1.6942304979823576e-27,2.678539149872423e-15,1.6942304979823576e-27,1.7976931348623157e308,3.4160708450004815e-14,(16.3-(log(pow2(pow3((v1+v1))))/6.63))
1777.109125137329,4.4264728761392846e-15,12.0,0.0,100.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(log(pow2((v1-1.4276771014842401e-15)))/-2.20977456141464)),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,258.0,2.8831637931804064e-14,(15.6+(log(pow2((v1-1.43e-15)))/-2.21))
1799.7149920463562,5.5330910951741055e-15,12.0,0.0,2.0,-1.0,true,6.927791673660977e-14,2.976853807041343e-15,2.0,(16.2773465109637+(log(sqrt_abs(pow3((v1+v1))))/-1.65733092106099)),-1.0,1.1860827118038381e-27,2.417921872135e-15,1.1860827118038381e-27,1.7976931348623157e308,3.0949601855704364e-14,(16.3+(log(sqrt_abs(pow3((v1+v1))))/-1.66))
1799.9030520915985,5.2169144611641565e-15,12.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.7624740163594126e-15,3.0,(13.9212421638236+(-0.301689900095457*log(pow3((0.148068163861524*v1))))),-1.0,1.0559813440504651e-27,2.3021466579087597e-15,1.0559813440504651e-27,258.0,2.930988785010413e-14,(13.9+(-0.302*log(pow3((0.148*v1)))))
209.4354100227356,4.087673587255396e-15,12.0,0.0,6948.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(0.923066454273068*(16.9543589495132-(log(pow2(v1))/2.03976876914783))),-1.0,9.824352350406294e-28,2.2345016154705844e-15,9.824352350406294e-28,19.0,2.849003084730402e-14,(0.923*(17.0-(log(pow2(v1))/2.04)))
977.6603231430054,4.2683845591343105e-15,12.0,0.0,3538.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(-0.751327593037402*(-20.8297953449727+(log(pow2(v1))/1.66026460238294))),-1.0,9.792797914197453e-28,2.2573189280867768e-15,9.792797914197453e-28,19.0,2.876331651490406e-14,(-0.751*(-20.8+(log(pow2(v1))/1.66)))
1799.4513850212097,5.3750027781691314e-15,12.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.890692870146675e-15,3.0,(15.687330140217+(-0.452534850143186*log(pow2((-1.04210801283829*v1))))),-1.0,1.0740644632624545e-27,2.2663998681182464e-15,1.0740644632624545e-27,258.0,2.8831637931804064e-14,(15.7+(-0.453*log(pow2((-1.04*v1)))))
1800.1795680522919,0.004526024381062792,12.0,0.0,0.0,-1.0,true,0.06960856022407746,0.0034980797171073157,2.0,(15.8611220575833-(0.478239917124677*log((v1+(v1*v1))))),-0.9991637422889512,0.0015208761216353394,0.002581119282724704,0.0015208761216353394,130.0,0.03393672009262971,(15.9-(0.478*log((v1+(v1*v1)))))
604.700471162796,4.1305562066036395e-15,13.0,0.0,5161.0,-1.0,true,4.973799150320701e-14,2.615263302943776e-15,3.0,(11.1856345592472-(0.905069700286374*log((v1+(-0.99279240964236*v1))))),-1.0,8.827960345504061e-28,2.0875532119510025e-15,8.827960345504061e-28,34.0,2.6508709757203738e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
616.9062311649323,3.930455372360958e-15,13.0,0.0,5108.0,-1.0,true,5.3290705182007514e-14,2.668364627077595e-15,3.0,(10.7700657503653-(log((v1+(-0.995446127381654*v1)))/1.10488728070731)),-1.0,8.240562379154876e-28,2.00027255230904e-15,8.240562379154876e-28,34.0,2.5552209920603604e-14,(10.8-(log((v1+(-0.995*v1)))/1.1))
1799.7748382091522,6.44594681067197e-15,13.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.6607525867777175e-15,2.0,(15.65-(log((pow3((v1*v1))/v1))/5.52443640353651)),-1.0,1.4142455582369924e-27,2.5166782320676037e-15,1.4142455582369924e-27,3.6893488147419103e19,3.217938735990454e-14,(15.7-(log((pow3((v1*v1))/v1))/5.52))
1093.7370450496674,3.3905541468049977e-15,13.0,0.0,3055.0,-1.0,true,4.440892098500626e-14,2.5971430952469794e-15,3.0,(10.3430139059518+(-0.905069700286375*log((v1+(-0.997159063234542*v1))))),-1.0,6.9844530916106505e-28,1.846601986925525e-15,6.9844530916106505e-28,34.0,2.3844174498103362e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
1799.2831602096558,5.2169144611641565e-15,13.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.877653669616031e-15,3.0,(15.5502031839449+(-0.150844950047729*log(pow2(pow3((-0.895597457881694*v1)))))),-1.0,1.060957235914167e-27,2.26561185987359e-15,1.060957235914167e-27,1.157920892373162e77,2.8831637931804064e-14,(15.6+(-0.151*log(pow2(pow3((-0.896*v1))))))
1174.43133020401,3.794119608119387e-15,13.0,0.0,2717.0,-1.0,true,4.973799150320701e-14,2.6708515998824508e-15,3.0,(11.2852144389991+(-0.905069700286374*log(((1.00804587252091*v1)-v1)))),-1.0,8.694460807697429e-28,2.128129653861751e-15,8.694460807697429e-28,34.0,2.7191923926203835e-14,(11.3+(-0.905*log(((1.01*v1)-v1))))
1799.9994502067566,1.8275870706509886e-14,13.0,0.0,0.0,-1.0,true,2.8066438062523957e-13,1.3405762322789151e-14,3.0,(15.6499999999994+(log((v1*(-2.44871774799526e-12+v1)))/-2.20977456141501)),-1.0,1.8997833772397156e-26,9.013394444709983e-15,1.8997833772397156e-26,130.0,1.1881094398911676e-13,(15.6+(log((v1*(-2.45e-12+v1)))/-2.21))
1800.0002601146698,7.11397426522385e-15,13.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.877004315894095e-15,2.0,(16.0682310073091+(-0.301689900095453*log((v1*pow2((v1+v1)))))),-1.0,1.5791781690362778e-27,2.5643524057401865e-15,1.5791781690362778e-27,8.589934594e9,3.279428011200462e-14,(16.1+(-0.302*log((v1*pow2((v1+v1))))))
1800.0163011550903,1.5939090519072182e-14,13.0,0.0,0.0,-1.0,true,2.4513724383723456e-13,6.7984320167885425e-15,3.0,(16.2773465109641+(-0.905069700286448*log((v1+(v1--1.4790076196539499e-12))))),-1.0,7.458619177256572e-27,4.76753514087534e-15,7.458619177256572e-27,34.0,6.45637389705091e-14,(16.3+(-0.905*log((v1+(v1--1.48e-12)))))
1274.1084051132202,4.573115800168315e-15,13.0,0.0,2296.0,-1.0,true,5.5067062021407764e-14,2.9271069590416414e-15,3.0,(10.9315758204065+(-0.905069700286374*log((v1+(-0.994556466350202*v1))))),-1.0,9.114377535707383e-28,2.094415008527668e-15,9.114377535707383e-28,34.0,2.6781995424803776e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
1012.0978600978851,4.4264728761392846e-15,13.0,0.0,3394.0,-1.0,true,4.973799150320701e-14,2.6911422692292113e-15,3.0,(11.4898951963947-(0.905069700286372*log((v1+(-0.989912385390488*v1))))),-1.0,8.915341861159312e-28,2.1195368998492194e-15,8.915341861159312e-28,34.0,2.7055281092403813e-14,(11.5-(0.905*log((v1+(-0.99*v1)))))
461.59651803970337,4.584561193144259e-15,13.0,0.0,5797.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,3.0,(12.1839868238534-(0.905069700286371*log(((1.02171930303437*v1)-v1)))),-1.0,9.46754449481402e-28,2.2025073277642724e-15,9.46754449481402e-28,34.0,2.808010234590396e-14,(12.2-(0.905*log(((1.02*v1)-v1))))
1174.43133020401,3.794119608119387e-15,13.0,0.0,2717.0,-1.0,true,4.973799150320701e-14,2.6708515998824508e-15,3.0,(11.2852144389991+(-0.905069700286374*log(((1.00804587252091*v1)-v1)))),-1.0,8.694460807697429e-28,2.128129653861751e-15,8.694460807697429e-28,34.0,2.7191923926203835e-14,(11.3+(-0.905*log(((1.01*v1)-v1))))
1797.0563161373138,6.481620997203952e-15,13.0,0.0,13.0,-1.0,true,7.283063041541027e-14,3.392507253442724e-15,2.0,(15.65-(0.452534850143184*log(pow2((v1+(v1-v1)))))),-1.0,1.2448225084387566e-27,2.297903411641299e-15,1.2448225084387566e-27,1.8446744073709552e19,2.9173245016304114e-14,(15.6-(0.453*log(pow2((v1+(v1-v1))))))
1799.7975540161133,4.011100747689164e-13,13.0,0.0,1.0,-1.0,true,4.460432023734029e-12,2.2901576184757623e-13,3.0,(-0.226267425072386*(-69.1659437720866+log(pow2(pow2((v1--1.7137660850609e-11)))))),-1.0,6.4427875764750196e-24,1.7953058906022024e-13,6.4427875764750196e-24,1.157920892373162e77,2.247706294593417e-12,(-0.226*(-69.2+log(pow2(pow2((v1--1.71e-11))))))
1800.0416331291199,6.481620997203952e-15,13.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.862588900750776e-15,2.0,(15.9636732554818+(-0.150844950047727*log(pow3((v1*(v1+v1)))))),-1.0,1.4398531968526284e-27,2.507283146068061e-15,1.4398531968526284e-27,1.3407807929942597e154,3.211106594300453e-14,(16.0+(-0.151*log(pow3((v1*(v1+v1))))))
1800.0747411251068,0.17339869816764056,13.0,0.0,0.0,-0.345106953190819,true,2.3311746185102535,0.1465175253795747,3.0,(14.9945364784927-(pow3((v1-(-1.19488920020438+v1)))/0.876639390057803)),0.008293924260848184,1.833753079627931,0.09010966203063919,1.833753079627931,34.0,1.1558177801071183,(15.0-(pow3((v1-(-1.19+v1)))/0.877))
1800.086019039154,4.716546446833149e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.194747655549965e-15,3.0,(12.6422859521285+(log((v1*(0.00129872795332789*v1)))/-2.20977456141462)),-1.0,1.09688074790577e-27,2.3008398146910542e-15,1.09688074790577e-27,130.0,2.9514852100804164e-14,(12.6+(log((v1*(0.0013*v1)))/-2.21))
1732.3536541461945,4.716546446833149e-15,13.0,0.0,295.0,-1.0,true,5.3290705182007514e-14,2.8495346263709365e-15,3.0,(11.0657041055977-(0.905069700286374*log((v1+(-0.993686911270965*v1))))),-1.0,8.603438395556542e-28,1.9943635999463216e-15,8.603438395556542e-28,34.0,2.5620531337503613e-14,(11.1-(0.905*log((v1+(-0.994*v1)))))
1068.3271160125732,3.9522079251243615e-15,13.0,0.0,3160.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,3.0,(11.5149873584083-(0.905069700286373*log(((1.01037119659574*v1)-v1)))),-1.0,9.383803875644404e-28,2.18012908932463e-15,9.383803875644404e-28,34.0,2.787513809520393e-14,(11.5-(0.905*log(((1.01*v1)-v1))))
1799.66401720047,4.1102962421293356e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-0.730347826597166*(-21.4281461929125+(log((v1*v1))/1.61390404819889))),-1.0,1.008285600088641e-27,2.292727207677087e-15,1.008285600088641e-27,35.0,2.924156643320412e-14,(-0.73*(-21.4+(log((v1*v1))/1.61)))
1596.360139131546,4.1102962421293356e-15,13.0,0.0,883.0,-1.0,true,5.1514348342607263e-14,2.722600891469932e-15,3.0,(10.5767254682764+(-0.905069700286372*log(((1.00367796193717*v1)-v1)))),-1.0,9.534294263717336e-28,2.1763921679728482e-15,9.534294263717336e-28,34.0,2.787513809520393e-14,(10.6+(-0.905*log(((1.0*v1)-v1))))
1051.2205471992493,5.974292165988656e-15,13.0,0.0,3230.0,-1.0,true,6.750155989720952e-14,2.693622909047498e-15,3.0,(10.5585079864962-(log((v1+(-0.996395328967549*v1)))/1.10488728070731)),-1.0,9.068259513556e-28,2.037565853260389e-15,9.068259513556e-28,34.0,2.609878125580368e-14,(10.6-(log((v1+(-0.996*v1)))/1.1))
1654.1057851314545,3.9522079251243615e-15,13.0,0.0,632.0,-1.0,true,4.973799150320701e-14,2.611582017132668e-15,3.0,(10.7515910196464+(-0.905069700286372*log((v1+(-0.995538140975214*v1))))),-1.0,8.348575641562062e-28,2.0357668664587183e-15,8.348575641562062e-28,34.0,2.589381700510365e-14,(10.8+(-0.905*log((v1+(-0.996*v1)))))
1799.4109930992126,6.1654443631940034e-15,13.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.4282651026727527e-15,3.0,(-0.905069700286367*(-17.3407260889686+log((v1+(0.0504725871358201*v1))))),-1.0,1.1858399853714626e-27,2.3243401935976197e-15,1.1858399853714626e-27,34.0,2.958317351770417e-14,(-0.905*(-17.3+log((v1+(0.0505*v1)))))
735.2804811000824,4.2683845591343105e-15,13.0,0.0,4584.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,3.0,(11.5897135832509-(0.905069700286373*log(((1.01126382723039*v1)-v1)))),-1.0,9.381376611320648e-28,2.2059962550046947e-15,9.381376611320648e-28,34.0,2.814842376280397e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
1093.7370450496674,3.3905541468049977e-15,13.0,0.0,3055.0,-1.0,true,4.440892098500626e-14,2.5971430952469794e-15,3.0,(10.3430139059518+(-0.905069700286375*log((v1+(-0.997159063234542*v1))))),-1.0,6.9844530916106505e-28,1.846601986925525e-15,6.9844530916106505e-28,34.0,2.3844174498103362e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
901.3533380031586,4.4264728761392846e-15,13.0,0.0,3864.0,-1.0,true,4.973799150320701e-14,2.622046279305961e-15,3.0,(11.5270407197143-(0.905069700286373*log((v1+(-0.989489760091467*v1))))),-1.0,8.978450733576993e-28,2.154579938099537e-15,8.978450733576993e-28,34.0,2.7465209593803873e-14,(11.5-(0.905*log((v1+(-0.989*v1)))))
616.9062311649323,3.930455372360958e-15,13.0,0.0,5108.0,-1.0,true,5.3290705182007514e-14,2.668364627077595e-15,3.0,(10.7700657503653-(log((v1+(-0.995446127381654*v1)))/1.10488728070731)),-1.0,8.240562379154876e-28,2.00027255230904e-15,8.240562379154876e-28,34.0,2.5552209920603604e-14,(10.8-(log((v1+(-0.995*v1)))/1.1))
1798.2811591625214,5.817073951094217e-15,13.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.3103193475717676e-15,3.0,(0.895106979870194*(17.4839436536061-(log(pow2(pow2(v1)))/3.95596926772363))),-1.0,1.2902123512930117e-27,2.4301602821897875e-15,1.2902123512930117e-27,65539.0,3.12228875233044e-14,(0.895*(17.5-(log(pow2(pow2(v1)))/3.96)))
1596.360139131546,4.1102962421293356e-15,13.0,0.0,883.0,-1.0,true,5.1514348342607263e-14,2.722600891469932e-15,3.0,(10.5767254682764+(-0.905069700286372*log(((1.00367796193717*v1)-v1)))),-1.0,9.534294263717336e-28,2.1763921679728482e-15,9.534294263717336e-28,34.0,2.787513809520393e-14,(10.6+(-0.905*log(((1.0*v1)-v1))))
1799.944591999054,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.2538416490676967e-15,3.0,(16.2623556987356-(log((0.983573257146901*(v1+v1)))/1.10488728070731)),-1.0,1.04724319248494e-27,2.271885111612279e-15,1.04724319248494e-27,34.0,2.9036602182504095e-14,(16.3-(log((0.984*(v1+v1)))/1.1))
538.1032361984253,3.540476748517405e-15,14.0,0.0,5457.0,-1.0,true,5.3290705182007514e-14,2.9454909886139977e-15,3.0,(10.7970603404413+(-0.452534850143187*log(pow2((v1+(-0.995308257845039*v1)))))),-1.0,8.287894033468137e-28,2.0651101935442938e-15,8.287894033468137e-28,4.294967298e9,2.644038834030373e-14,(10.8+(-0.453*log(pow2((v1+(-0.995*v1))))))
1224.4379980564117,3.930455372360958e-15,14.0,0.0,2507.0,-1.0,true,4.618527782440651e-14,2.715805995718725e-15,3.0,(11.2044851653613+(-0.452534850143187*log(pow2(((1.00735928279745*v1)-v1))))),-1.0,8.586447545290245e-28,2.083115313256847e-15,8.586447545290245e-28,4.294967298e9,2.6577031174103748e-14,(11.2+(-0.453*log(pow2(((1.01*v1)-v1)))))
1247.5495021343231,5.024604664574555e-15,14.0,0.0,2410.0,-1.0,true,6.572520305780927e-14,2.5872906334192614e-15,3.0,(10.9021794917269-(0.301689900095458*log(pow3((v1+(-0.994730429878729*v1)))))),-1.0,9.18840909758197e-28,2.046708623681152e-15,9.18840909758197e-28,4.294967298e9,2.6167102672703688e-14,(10.9-(0.302*log(pow3((v1+(-0.995*v1))))))
415.25715804100037,3.835516477560522e-15,14.0,0.0,6001.0,-1.0,true,4.973799150320701e-14,2.4867974418486424e-15,3.0,(10.8857938719179-(0.452534850143187*log(pow2((v1+(-0.994824973161113*v1)))))),-1.0,7.518451242837182e-28,1.866250823658415e-15,7.518451242837182e-28,4.294967298e9,2.398081733190338e-14,(10.9-(0.453*log(pow2((v1+(-0.995*v1))))))
1799.987939119339,1.5939090519072182e-14,14.0,0.0,0.0,-1.0,true,2.4513724383723456e-13,8.154474144938254e-15,3.0,(15.6500000000004+(-0.226267425071618*log(pow2((v1*(v1--1.71974664776379e-12)))))),-1.0,9.268387457049762e-27,5.8854570793971e-15,9.268387457049762e-27,3.402823669209385e38,7.863795085191108e-14,(15.7+(-0.226*log(pow2((v1*(v1--1.72e-12))))))
1401.9107871055603,3.930455372360958e-15,14.0,0.0,1748.0,-1.0,true,4.618527782440651e-14,2.715805995718725e-15,3.0,(11.2044851653613+(-0.452534850143187*log(pow2(((1.00735928279745*v1)-v1))))),-1.0,8.586447545290245e-28,2.083115313256847e-15,8.586447545290245e-28,4.294967298e9,2.6577031174103748e-14,(11.2+(-0.453*log(pow2(((1.01*v1)-v1)))))
1247.5495021343231,5.024604664574555e-15,14.0,0.0,2410.0,-1.0,true,6.572520305780927e-14,2.5872906334192614e-15,3.0,(10.9021794917269-(0.301689900095458*log(pow3((v1+(-0.994730429878729*v1)))))),-1.0,9.18840909758197e-28,2.046708623681152e-15,9.18840909758197e-28,4.294967298e9,2.6167102672703688e-14,(10.9-(0.302*log(pow3((v1+(-0.995*v1))))))
538.1032361984253,3.540476748517405e-15,14.0,0.0,5457.0,-1.0,true,5.3290705182007514e-14,2.9454909886139977e-15,3.0,(10.7970603404413+(-0.452534850143187*log(pow2((v1+(-0.995308257845039*v1)))))),-1.0,8.287894033468137e-28,2.0651101935442938e-15,8.287894033468137e-28,4.294967298e9,2.644038834030373e-14,(10.8+(-0.453*log(pow2((v1+(-0.995*v1))))))
952.0678791999817,5.101520336480755e-15,14.0,0.0,3648.0,-1.0,true,6.039613253960852e-14,2.522776019224431e-15,3.0,(10.6574873006054-(0.452534850143188*log(pow2((v1+(-0.99597875523132*v1)))))),-1.0,8.540329523138861e-28,2.0132051565808626e-15,8.540329523138861e-28,4.294967298e9,2.5620531337503613e-14,(10.7-(0.453*log(pow2((v1+(-0.996*v1))))))
172.45235300064087,4.008115476198483e-15,14.0,0.0,7132.0,-1.0,true,4.796163466380676e-14,2.4609748459483238e-15,3.0,(10.6190694125915+(-0.301689900095458*log(pow3((v1+(-0.996145874770556*v1)))))),-1.0,7.213829570205683e-28,1.9167677213996004e-15,7.213829570205683e-28,4.294967298e9,2.418578158260341e-14,(10.6+(-0.302*log(pow3((v1+(-0.996*v1))))))
1247.5495021343231,5.024604664574555e-15,14.0,0.0,2410.0,-1.0,true,6.572520305780927e-14,2.5872906334192614e-15,3.0,(10.9021794917269-(0.301689900095458*log(pow3((v1+(-0.994730429878729*v1)))))),-1.0,9.18840909758197e-28,2.046708623681152e-15,9.18840909758197e-28,4.294967298e9,2.6167102672703688e-14,(10.9-(0.302*log(pow3((v1+(-0.995*v1))))))
635.0129899978638,4.4949959853958494e-15,14.0,0.0,5028.0,-1.0,true,6.572520305780927e-14,2.8275773274431687e-15,3.0,(10.6457568793568-(log(sqrt_abs((v1+(-0.996030537459068*v1))))/0.552443640353657)),-1.0,9.037918709509038e-28,2.0316165483114956e-15,9.037918709509038e-28,4.294967298e9,2.6167102672703688e-14,(10.6-(log(sqrt_abs((v1+(-0.996*v1))))/0.552))
952.0678791999817,5.101520336480755e-15,14.0,0.0,3648.0,-1.0,true,6.039613253960852e-14,2.522776019224431e-15,3.0,(10.6574873006054-(0.452534850143188*log(pow2((v1+(-0.99597875523132*v1)))))),-1.0,8.540329523138861e-28,2.0132051565808626e-15,8.540329523138861e-28,4.294967298e9,2.5620531337503613e-14,(10.7-(0.453*log(pow2((v1+(-0.996*v1))))))
538.1032361984253,3.540476748517405e-15,14.0,0.0,5457.0,-1.0,true,5.3290705182007514e-14,2.9454909886139977e-15,3.0,(10.7970603404413+(-0.452534850143187*log(pow2((v1+(-0.995308257845039*v1)))))),-1.0,8.287894033468137e-28,2.0651101935442938e-15,8.287894033468137e-28,4.294967298e9,2.644038834030373e-14,(10.8+(-0.453*log(pow2((v1+(-0.995*v1))))))
538.1032361984253,3.540476748517405e-15,14.0,0.0,5457.0,-1.0,true,5.3290705182007514e-14,2.9454909886139977e-15,3.0,(10.7970603404413+(-0.452534850143187*log(pow2((v1+(-0.995308257845039*v1)))))),-1.0,8.287894033468137e-28,2.0651101935442938e-15,8.287894033468137e-28,4.294967298e9,2.644038834030373e-14,(10.8+(-0.453*log(pow2((v1+(-0.995*v1))))))
415.25715804100037,3.835516477560522e-15,14.0,0.0,6001.0,-1.0,true,4.973799150320701e-14,2.4867974418486424e-15,3.0,(10.8857938719179-(0.452534850143187*log(pow2((v1+(-0.994824973161113*v1)))))),-1.0,7.518451242837182e-28,1.866250823658415e-15,7.518451242837182e-28,4.294967298e9,2.398081733190338e-14,(10.9-(0.453*log(pow2((v1+(-0.995*v1))))))
1799.4486501216888,4.2683845591343105e-15,14.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.1405173470929877e-15,4.0,((12.3738811889317-(log((0.140270124989483*v1))/1.23868174082617))/0.891986411271698),-1.0,1.0165382987894145e-27,2.2484289443796855e-15,1.0165382987894145e-27,11.0,2.8694995098004045e-14,((12.4-(log((0.14*v1))/1.24))/0.892)
