time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1066.169764995575,4710.0,1827.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1071.2951111793518,4731.0,1848.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1076.4370481967926,4752.0,1869.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1081.5236802101135,4773.0,1890.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1086.5310430526733,4794.0,1911.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1091.6180560588837,4815.0,1932.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1096.6464149951935,4836.0,1596.0,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1101.786152124405,4858.0,1618.0,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1106.8678741455078,4879.0,1639.0,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1111.9609141349792,4900.0,1660.0,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1117.0809090137482,4921.0,1587.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1122.113962173462,4942.0,1608.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1127.1438879966736,4963.0,1629.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1132.278549194336,4985.0,1651.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1137.447965145111,5007.0,1673.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1142.6208810806274,5028.0,1694.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1147.6357040405273,5049.0,1715.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1152.6478290557861,5070.0,1736.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1157.6644670963287,5091.0,1757.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1162.678899049759,5112.0,1778.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1167.7301151752472,5133.0,1799.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1172.7724101543427,5154.0,1820.3333333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1178.0021941661835,5176.0,1799.5833333333333,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1183.0531001091003,5197.0,1798.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1188.2956511974335,5218.0,1819.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1193.3850231170654,5239.0,1840.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1198.3995552062988,5260.0,1861.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1203.5528700351715,5282.0,1883.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1208.7257871627808,5304.0,1905.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1213.8893411159515,5326.0,1927.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1219.0165131092072,5348.0,1949.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1224.185532093048,5370.0,1971.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1229.2038822174072,5391.0,1992.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1234.2314732074738,5412.0,2013.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1239.403664112091,5434.0,2035.4166666666667,15.416666666666666,1.4980776123852632e307,2.4166666666666665,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1244.5880980491638,5456.0,1552.1666666666667,15.333333333333334,1.4980776123852632e307,2.25,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1249.691565990448,5478.0,1574.1666666666667,15.333333333333334,1.4980776123852632e307,2.25,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1254.8352220058441,5500.0,1570.0833333333333,15.333333333333334,1.4980776123852632e307,2.25,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1260.0114359855652,5522.0,1592.0833333333333,15.333333333333334,1.4980776123852632e307,2.25,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1265.0704200267792,5544.0,1614.0833333333333,15.333333333333334,1.4980776123852632e307,2.25,2.049642507000289e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1270.2773351669312,5566.0,1509.4166666666667,15.333333333333334,1.4980776123852632e307,2.25,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6030137060780732e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1275.4360620975494,5588.0,1521.0,15.333333333333334,1.4980776123852632e307,2.25,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6031326295807782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1280.6600251197815,5610.0,1543.0,15.333333333333334,1.4980776123852632e307,2.25,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6031326295807782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1285.7634642124176,5632.0,1565.0,15.333333333333334,1.4980776123852632e307,2.25,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6031326295807782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1290.8857970237732,5654.0,1587.0,15.333333333333334,1.4980776123852632e307,2.25,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6031326295807782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1296.053687095642,5676.0,1609.0,15.333333333333334,1.4980776123852632e307,2.25,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6031326295807782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1301.1983489990234,5698.0,1631.0,15.333333333333334,1.4980776123852632e307,2.25,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6031326295807782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1306.204477071762,5720.0,1653.0,15.333333333333334,1.4980776123852632e307,2.25,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6031326295807782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1311.3825640678406,5742.0,1675.0,15.333333333333334,1.4980776123852632e307,2.25,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6031326295807782e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1316.5231080055237,5764.0,1567.3846153846155,16.076923076923077,1.382840872971012e307,2.230769230769231,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6021891919998652e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1321.6350882053375,5786.0,1589.3846153846155,16.076923076923077,1.382840872971012e307,2.230769230769231,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6021891919998652e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1326.7315862178802,5808.0,1611.3846153846155,16.076923076923077,1.382840872971012e307,2.230769230769231,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6021891919998652e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1331.7397110462189,5830.0,1633.3846153846155,16.076923076923077,1.382840872971012e307,2.230769230769231,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6021891919998652e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1336.9232652187347,5852.0,1655.3846153846155,16.076923076923077,1.382840872971012e307,2.230769230769231,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6021891919998652e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1342.0599381923676,5874.0,1677.3846153846155,16.076923076923077,1.382840872971012e307,2.230769230769231,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6021891919998652e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1347.1537890434265,5896.0,1699.3846153846155,16.076923076923077,1.382840872971012e307,2.230769230769231,2.1042996405202968e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.6021891919998652e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1352.2451131343842,5918.0,1599.357142857143,16.857142857142858,1.2840665249016541e307,2.2857142857142856,2.0701389320702918e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5683622341493063e-15,1.967490684229402e-15,3.0979171549527293e-15,5.5341626581658675e-28,-1.0,0.0
1357.3032500743866,5940.0,1621.357142857143,16.857142857142858,1.2840665249016541e307,2.2857142857142856,2.0701389320702918e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5683622341493063e-15,1.967490684229402e-15,3.0979171549527293e-15,5.5341626581658675e-28,-1.0,0.0
1362.3893740177155,5962.0,1643.357142857143,16.857142857142858,1.2840665249016541e307,2.2857142857142856,2.0701389320702918e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5683622341493063e-15,1.967490684229402e-15,3.0979171549527293e-15,5.5341626581658675e-28,-1.0,0.0
1367.4988811016083,5984.0,1665.357142857143,16.857142857142858,1.2840665249016541e307,2.2857142857142856,2.0701389320702918e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5683622341493063e-15,1.967490684229402e-15,3.0979171549527293e-15,5.5341626581658675e-28,-1.0,0.0
1372.7342190742493,6006.0,1575.4,17.666666666666668,1.1984620899082106e307,2.2666666666666666,2.0701389320702918e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5683622341493063e-15,1.967490684229402e-15,3.0979171549527293e-15,5.5341626581658675e-28,-1.0,0.0
1377.8819479942322,6028.0,1597.4,17.666666666666668,1.1984620899082106e307,2.2666666666666666,2.0701389320702918e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5683622341493063e-15,1.967490684229402e-15,3.0979171549527293e-15,5.5341626581658675e-28,-1.0,0.0
1383.0212960243225,6050.0,1587.9333333333334,17.666666666666668,1.1984620899082106e307,2.2666666666666666,2.0701389320702918e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5683622341493063e-15,1.967490684229402e-15,3.0979171549527293e-15,5.5341626581658675e-28,-1.0,0.0
1388.143234014511,6072.0,1609.9333333333334,17.666666666666668,1.1984620899082106e307,2.2666666666666666,2.0701389320702918e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5683622341493063e-15,1.967490684229402e-15,3.0979171549527293e-15,5.5341626581658675e-28,-1.0,0.0
1393.2844049930573,6094.0,2068.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1398.4914422035217,6116.0,2090.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1403.6777081489563,6138.0,2112.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1408.7760050296783,6160.0,2134.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1413.8869271278381,6182.0,2156.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1419.0006091594696,6204.0,2178.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1424.0038871765137,6226.0,2200.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1429.1939260959625,6249.0,2223.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1434.4047791957855,6272.0,2246.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1439.4507060050964,6294.0,2268.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1444.6707980632782,6317.0,2291.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1449.7866442203522,6340.0,2314.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1454.8912072181702,6363.0,2337.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1459.9283061027527,6386.0,2360.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1465.035317182541,6409.0,2383.090909090909,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1470.2482161521912,6433.0,2219.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1475.362636089325,6456.0,2242.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1480.4422671794891,6479.0,2265.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1485.6484830379486,6503.0,2289.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1490.7444350719452,6526.0,2312.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1495.7762250900269,6549.0,2335.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1500.9627602100372,6572.0,2358.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1506.1180460453033,6595.0,2381.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1511.270835161209,6618.0,2404.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1516.2818121910095,6640.0,2426.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1521.4373772144318,6663.0,2449.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1526.5856080055237,6686.0,2472.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1531.6953229904175,6709.0,2495.0,14.181818181818182,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1536.7745401859283,6732.0,2309.9166666666665,14.333333333333334,1.4980776123852632e307,2.3333333333333335,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1541.8340470790863,6755.0,2332.9166666666665,14.333333333333334,1.4980776123852632e307,2.3333333333333335,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1547.028820991516,6778.0,2355.9166666666665,14.333333333333334,1.4980776123852632e307,2.3333333333333335,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1552.2334620952606,6801.0,2378.9166666666665,14.333333333333334,1.4980776123852632e307,2.3333333333333335,2.097467498830296e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5985518256389365e-15,1.967490684229402e-15,3.1230918295934614e-15,5.5341626581658675e-28,-1.0,0.0
1557.4058990478516,6824.0,2264.75,14.083333333333334,1.4980776123852632e307,2.4166666666666665,2.090635357140295e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5915097415770794e-15,2.036307215739605e-15,3.003017054317947e-15,5.5341626581658675e-28,-1.0,0.0
