time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1683.537430047989,0.004968233308928621,29.0,0.0,280.0,-0.9993894993894994,true,0.1299047066239396,0.0021360635702000028,6.0,((0.162742095611244/(-1.00010714637975+exp((4.03955102140718e7/((v1/pow3(log((v1/4.24177140139057e-8))))-v1)))))-(1.2142601313519*log((v1/0.194919850231492)))),-0.9999260655978023,0.0018054897006077762,0.0014064355122430704,0.0018054897006077762,2.1452492687908155e155,0.03310294213873356,((0.163/(-1.0+exp((4.04e7/((v1/pow3(log((v1/4.24e-8))))-v1)))))-(1.21*log((v1/0.195))))
1799.521469116211,0.004966286979516566,29.0,0.0,1.0,-0.9993894993894994,true,0.12985381582724287,0.0021360846546724706,7.0,((0.162741917395005/(-1.00010715959657+exp((4.03955102168221e7/(log(((0.0648332332854563+v1)/2.89901745409208e-7))-v1)))))-(1.21426097019511*log((v1/0.194916943137873)))),-0.999926065076171,0.0018055024389276306,0.001406541371786307,0.0018055024389276306,524299.0,0.033106815812237726,((0.163/(-1.0+exp((4.04e7/(log(((0.0648+v1)/2.9e-7))-v1)))))-(1.21*log((v1/0.195))))
1741.6002080440521,0.0049663191645175075,29.0,0.0,139.0,-0.9993894993894994,true,0.12985465737047264,0.002136086538101953,6.0,((0.162741917395005/(-1.00010715959657+exp((4.03955102168221e7/(log((pow2(pow2(pow3(v1)))/2.89901745409208e-7))-v1)))))-(1.21426097019511*log((v1/0.194916943137873)))),-0.9999260651328827,0.0018055010540172086,0.0014065401642791681,0.0018055010540172086,1.7976931348623157e308,0.03310678546518683,((0.163/(-1.0+exp((4.04e7/(log((pow2(pow2(pow3(v1)))/2.9e-7))-v1)))))-(1.21*log((v1/0.195))))
1681.891636133194,0.38567436434017066,29.0,0.0,284.0,-0.9996947030916487,true,15.43661644506885,0.21282829063366449,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((0.27314575164466*((v1+v1)/log((8.69091037656934e-5/v1))))-v1)/38952.4541891578)))-25.588383586916),4.554134847012392e-13,24.420156881514373,0.15582479162847004,24.420156881514373,1.7976931348623157e308,3.8930859930531314,(exp((pow2(((v1/4.04e7)/v1))*(((0.273*((v1+v1)/log((8.69e-5/v1))))-v1)/39000.0)))-25.6)
1652.429113149643,0.3856743643421558,29.0,0.0,357.0,-0.9998473631983783,true,15.436616445148307,0.21282829063366035,4.0,(exp((pow2((((v1+(v1+v1))/1.33531168554123e8)/v1))*((v1+(v1/log((0.000153931282362082/pow2(v1)))))/42761.8322461716)))-25.588383586916),6.70152822124237e-12,24.420156881666905,0.15582479162871504,24.420156881666905,1.7976931348623157e308,3.8930859930613,(exp((pow2((((v1+(v1+v1))/1.34e8)/v1))*((v1+(v1/log((0.000154/pow2(v1)))))/42800.0)))-25.6)
1790.4292840957642,0.005153165052659138,29.0,0.0,22.0,-0.9993894993894994,true,0.13474012847733619,0.0018306822575147792,7.0,((0.152587043938877/(-0.99413754998546+exp((4.03911025988725e7/(pow2(((2.8135447703037-v1)/-102761.90724292))-v1)))))-(1.22289725770566*log((v1/0.21896683840614)))),-0.9999283911935025,0.0017486982887644105,0.0013525342348418691,0.0017486982887644105,524299.0,0.03141002180724591,((0.153/(-0.994+exp((4.04e7/(pow2(((2.81-v1)/-103000.0))-v1)))))-(1.22*log((v1/0.219))))
1723.541650056839,0.3856743643401095,29.0,0.0,182.0,-0.9998473631983783,true,15.436616445066402,0.21282829063366493,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((1.3353074643377e8/(v1+(v1/1.80793062111131e-5)))))-v1)/38952.4541891578)))-25.588383586916),2.5579538487363607e-13,24.420156881509502,0.15582479162846194,24.420156881509502,1.7976931348623157e308,3.8930859930528623,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((1.34e8/(v1+(v1/1.81e-5)))))-v1)/39000.0)))-25.6)
1700.9798650741577,0.38567436433996755,29.0,0.0,237.0,-0.9996947030916487,true,15.436616445060722,0.2128282906336651,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+(v1/0.194916943137873))/log((8.69091037656934e-5/v1)))-v1)/38952.4541891578)))-25.588383586916),-1.9262369477246466e-13,24.42015688149855,0.1558247916284442,24.42015688149855,1.7976931348623157e308,3.893085993052274,(exp((pow2(((v1/4.04e7)/v1))*((((v1+(v1/0.195))/log((8.69e-5/v1)))-v1)/39000.0)))-25.6)
1445.818899154663,0.004966297767060155,29.0,0.0,919.0,-0.9993894993894994,true,0.12985409788981883,0.002136085346076042,6.0,((0.162741917395005/(-1.00010715959657+exp((4.03955102168221e7/(log(pow3(((v1+v1)/2.89901745409208e-7)))-v1)))))-(1.21426097019511*log((v1/0.194916943137873)))),-0.9999260650965862,0.0018055019403823032,0.0014065409401483862,0.0018055019403823032,1.7976931348623157e308,0.03310680515266758,((0.163/(-1.0+exp((4.04e7/(log(pow3(((v1+v1)/2.9e-7)))-v1)))))-(1.21*log((v1/0.195))))
1799.9362390041351,0.21136780727417595,29.0,0.0,0.0,-0.9992367693887915,true,8.459996492919206,0.07045792557900532,6.0,((54.0725065113388/(-2.69912610876372+exp((4.03957447109963e7/(log((pow2(pow2(v1))/29.4773942576375))-v1)))))-(114.830968691491*((v1/4.0394443133495e7)/v1))),-0.799794211688706,4.889056759146829,0.05813298365247847,4.889056759146829,1.7976931348623157e308,1.5638477369043737,((54.1/(-2.7+exp((4.04e7/(log((pow2(pow2(v1))/29.5))-v1)))))-(115.0*((v1/4.04e7)/v1)))
1799.939898967743,0.004861470525395155,29.0,0.0,0.0,-0.9993894993894994,true,0.12711317345492645,0.002057197790112482,6.0,((0.162249238815792/(-1.00008410259282+exp((4.03881448035352e7/(pow2((-275.130706160982/pow2((v1+v1))))-v1)))))-(1.2178777463646*log((v1/0.206417386824421)))),-0.9999241999855154,0.0018510482453329286,0.0013928653835944469,0.0018510482453329286,1.7976931348623157e308,0.03286741226583937,((0.162/(-1.0+exp((4.04e7/(pow2((-275.0/pow2((v1+v1))))-v1)))))-(1.22*log((v1/0.206))))
1799.9619731903076,0.005078468381102423,29.0,0.0,0.0,-0.9993894993894994,true,0.13278702994089642,0.0021294611027461016,7.0,((0.163008317600111/(-1.0001229060038+exp((4.03955036566012e7/((v1/pow3((-268.787489118121/2.83504127891668)))-v1)))))-(1.21433660008344*log((v1/0.195856862054392)))),-0.9999254874217275,0.0018196088510594145,0.0013983066375642744,0.0018196088510594145,4107.0,0.03293476826792472,((0.163/(-1.0+exp((4.04e7/((v1/pow3((-269.0/2.84)))-v1)))))-(1.21*log((v1/0.196))))
1509.9845969676971,0.3856743643411172,29.0,0.0,737.0,-0.9998473631983783,true,15.436616445106736,0.21282829063243247,5.0,(exp((pow2((((v1+(v1+(0.828875198270732*v1)))/1.33530492169797e8)/v1))*((log((0.000208597471495591*v1))-v1)/38952.4500688578)))-25.588383586891),1.4721557306529576e-12,24.420156881539203,0.15582479162816373,24.420156881539203,1.7976931348623157e308,3.8930859930498394,(exp((pow2((((v1+(v1+(0.829*v1)))/1.34e8)/v1))*((log((0.000209*v1))-v1)/39000.0)))-25.6)
1754.621973991394,0.38567436434011765,29.0,0.0,108.0,-0.9996947030916487,true,15.43661644506673,0.21282829063366482,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(0.110593605461696+((((v1+v1)/log((8.69091037656934e-5/v1)))-v1)/38952.4541891578))))-25.588383586916),2.866595849582154e-13,24.420156881510255,0.15582479162846338,24.420156881510255,1.7976931348623157e308,3.8930859930529094,(exp((pow2(((v1/4.04e7)/v1))*(0.111+((((v1+v1)/log((8.69e-5/v1)))-v1)/39000.0))))-25.6)
688.0374150276184,0.005171394391170647,29.0,0.0,3224.0,-0.9993894993894994,true,0.135216772129926,0.0020382281218503636,5.0,((0.190354547456783/(-1.00029129271027+exp((4.03909708382936e7/(((v1+(v1+v1))/log(v1))-v1)))))-(1.21983859648205*log((v1/0.215798281544783)))),-0.9999261580502826,0.001803231996535777,0.001382409990656058,0.001803231996535777,2.68435467e8,0.03252456996877392,((0.19/(-1.0+exp((4.04e7/(((v1+(v1+v1))/log(v1))-v1)))))-(1.22*log((v1/0.216))))
1758.4030060768127,0.005063631823426597,29.0,0.0,99.0,-0.9993894993894994,true,0.13239909754071633,0.001969408387962822,7.0,((0.150899238563727/(-0.993653942067974+exp((4.0393288194897e7/(pow2(((-1016.70209499316+v1)/-100329.483689233))-v1)))))-(1.22532223832673*log((v1/0.22621674794388)))),-0.9999278179186497,0.0017626977506075665,0.0013591182429918646,0.0017626977506075665,524299.0,0.031638576356373155,((0.151/(-0.994+exp((4.04e7/(pow2(((-1020.0+v1)/-100000.0))-v1)))))-(1.23*log((v1/0.226))))
1778.7205159664154,0.3856743643401904,29.0,0.0,50.0,-0.9998473631983783,true,15.436616445069642,0.21282829063366432,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((-1.00010698535224+(4.03955104148323e7/pow3(log((2.83837119942331e-5*v1)))))-v1)/38952.4541891578)))-25.588383586916),5.18030063290098e-13,24.420156881515904,0.15582479162847243,24.420156881515904,1.7976931348623157e308,3.8930859930532136,(exp((pow2(((v1/4.04e7)/v1))*(((-1.0+(4.04e7/pow3(log((2.84e-5*v1)))))-v1)/39000.0)))-25.6)
1741.6620721817017,0.3856743643402261,29.0,0.0,139.0,-0.9998473631983783,true,15.43661644507107,0.21282829063366457,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log(((pow2(v1)-v1)/2.4090770782071604e-9)))-v1)/38952.4541891578)))-25.588383586916),6.323830348264892e-13,24.420156881518693,0.15582479162847715,24.420156881518693,1.7976931348623157e308,3.8930859930533677,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log(((pow2(v1)-v1)/2.41e-9)))-v1)/39000.0)))-25.6)
1507.106204032898,0.005147127067233037,29.0,0.0,745.0,-0.9993894993894994,true,0.13458225289529224,0.0018909874182745294,7.0,((0.1514943369473/(-0.99378100119283+exp((4.0394086894793e7/(pow2((v1/-100878.71703303))-v1)))))-(1.22415904067532*log(((3.6530426136162*v1)/0.8136894650763)))),-0.9999277215205312,0.0017650518077828596,0.0013633829692255859,0.0017650518077828596,2067.0,0.03176152465121236,((0.151/(-0.994+exp((4.04e7/(pow2((v1/-101000.0))-v1)))))-(1.22*log(((3.65*v1)/0.814))))
1728.2921199798584,0.005148856936302288,29.0,0.0,171.0,-0.9993894993894994,true,0.13462748388988643,0.001780741870186829,6.0,((0.154083706001162/(-0.994670476426174+exp((4.03951938372204e7/(pow2((v1/-105999.704338195))-v1)))))-(1.22169350597107*log(((v1+sqrt_abs(v1))/0.215701247150424)))),-0.9999288807036125,0.0017367443750836303,0.0013380349814962275,0.0017367443750836303,2179.0,0.030954706065302103,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-106000.0))-v1)))))-(1.22*log(((v1+sqrt_abs(v1))/0.216))))
1384.4363219738007,0.38567436434213503,29.0,0.0,1100.0,-0.9998473631983783,true,15.436616445147475,0.21282829063366054,4.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+(v1/log(pow3((0.00052525435006155/v1))))))/39516.3362211508)))-25.588383586916),6.636469151999336e-12,24.420156881665317,0.15582479162871252,24.420156881665317,1.7976931348623157e308,3.893085993061216,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log(pow3((0.000525/v1))))))/39500.0)))-25.6)
1457.790992975235,0.3856743643403897,29.0,0.0,884.0,-0.9998473631983783,true,15.436616445077618,0.21282829063366493,5.0,(exp((pow2((((v1+(v1+v1))/1.33530491997199e8)/v1))*(((4.03955099476611e7/log((1.10239659834841e-8/v1)))-v1)/38952.4541891578)))-25.588383586916),1.1475265182525618e-12,24.420156881531277,0.15582479162849747,24.420156881531277,1.7976931348623157e308,3.893085993054041,(exp((pow2((((v1+(v1+v1))/1.34e8)/v1))*(((4.04e7/log((1.1e-8/v1)))-v1)/39000.0)))-25.6)
1741.6774289608002,0.005035470998631624,29.0,0.0,139.0,-0.9993894993894994,true,0.13166277469599308,0.0019406779228238159,7.0,(0.877845573502426*((0.172724393304603/(-0.993921602622752+exp((4.03916743308314e7/(pow2((v1/-101729.362978797))-v1)))))-(1.39531929514992*log((v1/0.224970841836114))))),-0.9999283021771113,0.0017508720830042806,0.0013467588462944974,0.0017508720830042806,2060.0,0.03126562764829096,(0.878*((0.173/(-0.994+exp((4.04e7/(pow2((v1/-102000.0))-v1)))))-(1.4*log((v1/0.225)))))
1751.6517930030823,0.004927495509879523,29.0,0.0,115.0,-0.9993894993894994,true,0.12883953284788774,0.00194595180816377,6.0,((0.152473665948442/(-0.994149188828491+exp((4.03885148159852e7/(pow2((v1/-102886.269720085))-v1)))))-(2.44676930937224*log(sqrt_abs(((v1+v1)/-0.439210096197171))))),-0.9999295397617601,0.0017206500717269885,0.0013427427143851117,0.0017206500717269885,4.294969347e9,0.03109820960715784,((0.152/(-0.994+exp((4.04e7/(pow2((v1/-103000.0))-v1)))))-(2.45*log(sqrt_abs(((v1+v1)/-0.439)))))
1553.4081711769104,0.38567436434214447,29.0,0.0,617.0,-0.9998473631983783,true,15.436616445147852,0.21282829063366035,4.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+(v1/log((pow3(v1)/2.4090770782071604e-9)))))/39516.3362211508)))-25.588383586916),6.666889262874065e-12,24.420156881666063,0.1558247916287137,24.420156881666063,1.7976931348623157e308,3.893085993061256,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((pow3(v1)/2.41e-9)))))/39500.0)))-25.6)
1799.6022629737854,0.004871143285561674,29.0,0.0,1.0,-0.9993894993894994,true,0.12736608771912117,0.0020606859570447577,6.0,((0.162323776604094/(-1.000087602008+exp((4.03903291908765e7/(((v1+(v1+v1))/38309.8052363809)-v1)))))-(1.21770505963563*log((v1/0.205903121748729)))),-0.9999242884634768,0.0018488875996359956,0.0013927158795390626,0.0018488875996359956,1035.0,0.03285630989312049,((0.162/(-1.0+exp((4.04e7/(((v1+(v1+v1))/38300.0)-v1)))))-(1.22*log((v1/0.206))))
1624.2693359851837,0.00497437712987653,29.0,0.0,429.0,-0.9993894993894994,true,0.1300653494939823,0.002127408464978297,7.0,((0.162743105333382/(-1.00010732288506+exp((4.03955102407193e7/(log((0.00290350523273947*v1))-v1)))))-(1.21425644701817*log(((-1645.92786929809+v1)/0.194935105115662)))),-0.9999261211600039,0.0018041328629270607,0.001404615526437166,0.0018041328629270607,2067.0,0.03306747562041981,((0.163/(-1.0+exp((4.04e7/(log((0.0029*v1))-v1)))))-(1.21*log(((-1650.0+v1)/0.195))))
1580.0447471141815,0.38567436434214614,29.0,0.0,545.0,-0.9998473631983783,true,15.43661644514792,0.21282829063366035,4.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+(v1/log((pow2(v1)/2.4090770782071604e-9)))))/39516.3362211508)))-25.588383586916),6.672440377997191e-12,24.4201568816662,0.1558247916287139,24.4201568816662,1.7976931348623157e308,3.893085993061263,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((pow2(v1)/2.41e-9)))))/39500.0)))-25.6)
1523.3807361125946,0.38567436434011626,29.0,0.0,700.0,-0.9996947030916487,true,15.436616445066672,0.21282829063366474,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((0.000156774409250431/8.16303825772386e-6)))))-v1)/38952.4541891578)))-25.588383586916),2.857714065385153e-13,24.42015688151023,0.15582479162846344,24.42015688151023,1.7976931348623157e308,3.8930859930529103,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((0.000157/8.16e-6)))))-v1)/39000.0)))-25.6)
1626.575224161148,0.0050630450696221435,29.0,0.0,423.0,-0.9993894993894994,true,0.13238375565234506,0.00196879420399104,7.0,((0.151089947321462/(-0.993725597683788+exp((4.03938294271183e7/(pow2((v1/-100698.054583158))-v1)))))-(1.22528035254708*log(((v1/0.233642028310168)/0.968167922194468)))),-0.99992780217254,0.0017630822730769788,0.0013559582803983363,0.0017630822730769788,2067.0,0.03155162600626674,((0.151/(-0.994+exp((4.04e7/(pow2((v1/-101000.0))-v1)))))-(1.23*log(((v1/0.234)/0.968))))
1733.7110261917114,0.004984823030043415,29.0,0.0,158.0,-0.9993894993894994,true,0.13033847909805374,0.0021802334104858993,7.0,(0.387182772801864*((0.384062679389699/(-0.992733257194092+exp((4.03913955783452e7/(pow2((v1/-95994.6991132268))-v1)))))-(-3.16429272578454*log((0.223541439090586/v1))))),-0.9999262428583097,0.0018011609712094217,0.0014003186048652115,0.0018011609712094217,2060.0,0.032752795045620654,(0.387*((0.384/(-0.993+exp((4.04e7/(pow2((v1/-96000.0))-v1)))))-(-3.16*log((0.224/v1)))))
1558.9650599956512,0.3856743643401053,29.0,0.0,602.0,-0.9996947030916487,true,15.436616445066235,0.21282829063366482,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((0.526751515476987+v1)/log((8.69091037656934e-5/pow2(7.2317883265085))))-v1)/38952.4541891578)))-25.588383586916),2.511324481702104e-13,24.42015688150939,0.15582479162846208,24.42015688150939,1.7976931348623157e308,3.893085993052866,(exp((pow2(((v1/4.04e7)/v1))*((((0.527+v1)/log((8.69e-5/pow2(7.23))))-v1)/39000.0)))-25.6)
1769.0681910514832,0.37937602869280024,29.0,0.0,73.0,-1.0,true,15.184525560581108,0.22089538972141576,5.0,((((v1/5.75921921691814e7)/v1)*(((v1/(pow2(((v1/1.10537519319315e8)/v1))*(v1/26841.8068129614)))-v1)/55534.8157224041))-1.02542130055904e8),0.002515245035089153,24.481579559855554,0.15960572088670763,24.481579559855554,5420.0,3.9469322672396236,((((v1/5.76e7)/v1)*(((v1/(pow2(((v1/1.11e8)/v1))*(v1/26800.0)))-v1)/55500.0))-1.03e8)
1452.4384801387787,0.38567436434214675,29.0,0.0,900.0,-0.9998473631983783,true,15.436616445147944,0.21282829063366035,4.0,(exp((pow2((((v1+v1)/1.33530746431572e8)/v1))*((v1+(v1+(v1/log((0.000475721170829149*pow3(v1))))))/39516.3351218069)))-25.588383586916),6.674438779441516e-12,24.420156881666244,0.15582479162871402,24.420156881666244,1.7976931348623157e308,3.893085993061266,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((0.000476*pow3(v1))))))/39500.0)))-25.6)
1798.309026002884,0.3856743643421507,29.0,0.0,4.0,-0.9998473631983783,true,15.4366164451481,0.21282829063366035,5.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+(v1/log((4.03955104188687e7/2.4090770782071604e-9)))))/39516.3362211508)))-25.588383586916),6.685985098897618e-12,24.42015688166653,0.15582479162871452,24.42015688166653,1.7976931348623157e308,3.893085993061281,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((4.04e7/2.41e-9)))))/39500.0)))-25.6)
1720.7105209827423,0.3856743643400195,29.0,0.0,189.0,-0.9996947030916487,true,15.4366164450628,0.2128282906336651,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((4.80364658484402*v1)/log((8.69091037656934e-5/(v1+v1))))-v1)/38952.4541891578)))-25.588383586916),-2.6423307986078726e-14,24.42015688150261,0.1558247916284509,24.42015688150261,1.7976931348623157e308,3.8930859930524946,(exp((pow2(((v1/4.04e7)/v1))*((((4.8*v1)/log((8.69e-5/(v1+v1))))-v1)/39000.0)))-25.6)
1658.1122951507568,0.005062499457284893,29.0,0.0,343.0,-0.9993894993894994,true,0.13236948949248628,0.0019241470730273567,7.0,((0.152212821532612/(-0.993912778060609+exp((4.03929453606978e7/(pow2((v1/-101418.94472042))-v1)))))-(1.22234868715899*log(((-183.463130734914+v1)/0.216277321179952)))),-0.9999290218842253,0.0017332967223714565,0.0013587732498623847,0.0017332967223714565,2067.0,0.031523673205158816,((0.152/(-0.994+exp((4.04e7/(pow2((v1/-101000.0))-v1)))))-(1.22*log(((-183.0+v1)/0.216))))
1793.5654881000519,0.3856743643402254,29.0,0.0,15.0,-0.9998473631983783,true,15.436616445071042,0.21282829063366404,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5*pow2(pow2((v1/-85125.8250217112))))))-v1)/38952.4541891578)))-25.588383586916),6.339373470609644e-13,24.420156881518736,0.15582479162847726,24.420156881518736,1.7976931348623157e308,3.8930859930533734,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*pow2(pow2((v1/-85100.0))))))-v1)/39000.0)))-25.6)
1694.5922091007233,0.005128097435199307,29.0,0.0,253.0,-0.9993894993894994,true,0.13408468391799389,0.0019134891687311085,7.0,((0.151204486158051/(-0.993703175676859+exp((4.03935522300376e7/(pow2(((-1280.69724474495+v1)/-100512.652112236))-v1)))))-(1.22450909259233*log((4.46976116042762*v1)))),-0.9999277352697585,0.001764716049497042,0.0013644267177932848,0.001764716049497042,524299.0,0.03178765014509953,((0.151/(-0.994+exp((4.04e7/(pow2(((-1280.0+v1)/-101000.0))-v1)))))-(1.22*log((4.47*v1))))
1778.746677160263,0.00508104399383853,29.0,0.0,50.0,-0.9993894993894994,true,0.13285437464796956,0.0019775050530738605,7.0,((0.150871940110967/(-0.993651236138393+exp((4.03932816310562e7/(pow2(((-1010.13815010125-v1)/-100324.932323192))-v1)))))-(1.22540331252218*log((v1/0.226583641388781)))),-0.9999275465212206,0.0017693253184021193,0.0013604213781996846,0.0017693253184021193,524299.0,0.031687325870760036,((0.151/(-0.994+exp((4.04e7/(pow2(((-1010.0-v1)/-100000.0))-v1)))))-(1.23*log((v1/0.227))))
1800.0341720581055,0.38567436434008817,29.0,0.0,0.0,-0.9996947030916487,true,15.43661644506555,0.21282829063366482,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2((0.423219458117368/-1.00011929271054)))))-v1)/38952.4541891578)))-25.588383586916),1.971756091734278e-13,24.420156881508067,0.15582479162845997,24.420156881508067,1.7976931348623157e308,3.8930859930527957,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2((0.423/-1.0)))))-v1)/39000.0)))-25.6)
1800.0616011619568,0.0048341290649964565,29.0,0.0,0.0,-0.9993894993894994,true,0.12639827458224673,0.0020655228774354734,6.0,((0.162120024987603/(-1.0000747643906+exp((4.03914032574393e7/(pow2(((v1/4.03954973238144e7)/v1))-v1)))))-(2.43669462358089*log(sqrt_abs((4.81173932082038*v1))))),-0.9999239550735433,0.0018570290341168138,0.001393309358289342,0.0018570290341168138,2.722258935367508e39,0.03289815202194804,((0.162/(-1.0+exp((4.04e7/(pow2(((v1/4.04e7)/v1))-v1)))))-(2.44*log(sqrt_abs((4.81*v1)))))
1800.070039987564,0.005171483046675663,29.0,0.0,0.0,-0.9993894993894994,true,0.13521909021095269,0.00193203911946103,7.0,((0.151014918766774/(-0.993639758147372+exp((4.03930245349633e7/(pow2(((-752.711591146804-v1)/-100192.801216571))-v1)))))-(1.22471271576665*log((4.45338205382685*v1)))),-0.9999270059108674,0.0017825271080428107,0.0013701994445350742,0.0017825271080428107,524299.0,0.031985074036947114,((0.151/(-0.994+exp((4.04e7/(pow2(((-753.0-v1)/-100000.0))-v1)))))-(1.22*log((4.45*v1))))
1402.3088409900665,0.3856743643421445,29.0,0.0,1047.0,-0.9998473631983783,true,15.436616445147855,0.21282829063366035,4.0,(exp((pow2((((v1+v1)/1.33530746431572e8)/v1))*((v1+(v1+(v1/log((pow3(v1)/6.390656049224421e-9)))))/39516.3351218069)))-25.588383586916),6.666889262874065e-12,24.420156881666063,0.1558247916287137,24.420156881666063,1.7976931348623157e308,3.893085993061256,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((pow3(v1)/6.39e-9)))))/39500.0)))-25.6)
1775.9613180160522,0.3856743643401687,29.0,0.0,57.0,-0.9996947030916487,true,15.436616445068772,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/(v1*(v1/2.80569420546764)))))-v1)/38952.4541891578)))-25.588383586916),4.4875214655348827e-13,24.420156881514213,0.15582479162846977,24.420156881514213,1.7976931348623157e308,3.8930859930531234,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/(v1*(v1/2.81)))))-v1)/39000.0)))-25.6)
1498.2078649997711,0.00497199756010578,29.0,0.0,770.0,-0.9993894993894994,true,0.13000313073456837,0.001958095537784405,6.0,((0.152082533690115/(-0.99394106362934+exp((4.03934893465884e7/(pow2((v1/-101664.282023415))-v1)))))-(2.44627888277915*log(sqrt_abs(((v1+v1)/0.437236099614093))))),-0.9999292717167522,0.001727195772872417,0.0013517814754627228,0.001727195772872417,4.294969347e9,0.03134513925274408,((0.152/(-0.994+exp((4.04e7/(pow2((v1/-102000.0))-v1)))))-(2.45*log(sqrt_abs(((v1+v1)/0.437)))))
1783.8729021549225,0.005123032835728987,29.0,0.0,38.0,-0.9993894993894994,true,0.13395225951932943,0.001788321018896907,6.0,((0.1544152656417/(-0.994800488426235+exp((4.03864370384095e7/(pow2((v1/-106843.237033537))-v1)))))-(2.44263361550222*log((sqrt_abs((v1+v1))/0.654946366336353)))),-0.9999290629711011,0.0017322933744204838,0.0013357785418416537,0.0017322933744204838,133123.0,0.030887240311201276,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-107000.0))-v1)))))-(2.44*log((sqrt_abs((v1+v1))/0.655))))
1783.0160501003265,0.3856743643408456,29.0,0.0,40.0,-0.9998473631983783,true,15.436616445095865,0.21282829063243297,5.0,(exp((pow2(((v1/4.03942263721497e7)/v1))*(((v1/log((9.02404958142582e-5*(v1*(v1/0.17706306594985)))))-v1)/38952.4541891578)))-25.588383586891),6.199485369506874e-13,24.420156881518395,0.15582479162813043,24.420156881518395,1.7976931348623157e308,3.893085993048727,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*(v1*(v1/0.177)))))-v1)/39000.0)))-25.6)
1775.1485631465912,0.005095644601174483,29.0,0.0,59.0,-0.9993894993894994,true,0.13323613763987652,0.0018796337665275106,6.0,((0.154686585801923/(-0.994747614995512+exp((4.03936051392008e7/(pow2((v1/-106290.993003651))-v1)))))-(2.43967772977511*log(sqrt_abs(((v1/-0.264712040373806)-v1))))),-0.9999294936195018,0.001721776872913304,0.0013546485107420218,0.001721776872913304,4.294969347e9,0.03139608562876585,((0.155/(-0.995+exp((4.04e7/(pow2((v1/-106000.0))-v1)))))-(2.44*log(sqrt_abs(((v1/-0.265)-v1)))))
1171.7850801944733,0.3856743643404937,29.0,0.0,1754.0,-0.9998473631983783,true,15.436616445081778,0.21282829063366404,5.0,(exp((pow2((((v1+v1)/1.33530491996649e8)/v1))*((log((9.79147769875142e-6*v1))+((9.30284234665335e-6-v1)-v1))/38952.4536394892)))-25.588383586916),1.4730439090726577e-12,24.420156881539224,0.15582479162851004,24.420156881539224,1.7976931348623157e308,3.893085993054464,(exp((pow2((((v1+v1)/1.34e8)/v1))*((log((9.79e-6*v1))+((9.3e-6-v1)-v1))/39000.0)))-25.6)
