time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1084.582729101181,3010.0,1610.3684210526317,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1089.7811641693115,3026.0,1624.3157894736842,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1094.9232859611511,3042.0,1639.6315789473683,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1100.1215450763702,3058.0,1655.3157894736842,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1105.275712966919,3074.0,1671.3157894736842,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1110.5007421970367,3090.0,1687.3157894736842,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1115.6668841838837,3106.0,1703.3157894736842,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1120.928111076355,3122.0,1715.578947368421,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1126.2015039920807,3138.0,1730.842105263158,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1131.3243060112,3154.0,1735.4736842105262,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1136.466794013977,3170.0,1750.4736842105262,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1141.6347761154175,3186.0,1766.4736842105262,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1146.845046043396,3202.0,1779.0,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1152.0155491828918,3218.0,1795.0,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1157.3242280483246,3234.0,1811.0,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1162.4317631721497,3250.0,1806.1052631578948,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1167.684350013733,3266.0,1822.1052631578948,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1172.8000020980835,3282.0,1833.5263157894738,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1178.0519239902496,3298.0,1848.8947368421052,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1183.2955281734467,3314.0,1864.8947368421052,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1188.5147161483765,3330.0,1872.578947368421,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1193.7122449874878,3346.0,1888.578947368421,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1198.9174489974976,3362.0,1904.578947368421,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1204.0746400356293,3378.0,1920.578947368421,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1209.2466859817505,3394.0,1936.578947368421,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1214.418189048767,3410.0,1952.578947368421,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1219.4758131504059,3426.0,1962.2105263157894,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1224.676330089569,3442.0,1978.2105263157894,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1229.7726640701294,3458.0,1994.2105263157894,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1234.937129020691,3474.0,2010.2105263157894,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1240.0305111408234,3490.0,2026.2105263157894,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1245.242730140686,3506.0,2042.2105263157894,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1250.3595020771027,3522.0,2058.2105263157896,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1255.475347995758,3538.0,2067.842105263158,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1260.6862800121307,3554.0,2083.842105263158,17.105263157894736,55352.89473684211,3.6315789473684212,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1265.8903710842133,3570.0,1930.157894736842,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1271.1738159656525,3586.0,1946.157894736842,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1276.4529910087585,3602.0,1962.157894736842,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1281.5953831672668,3618.0,1975.0,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1286.8042390346527,3634.0,1991.0,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1292.0475280284882,3650.0,2005.2631578947369,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1297.2578330039978,3666.0,2021.2631578947369,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1302.5678231716156,3682.0,2037.2631578947369,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1307.8235421180725,3698.0,2053.2631578947367,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1313.0019810199738,3714.0,2066.5263157894738,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1318.205402135849,3730.0,2044.3157894736842,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1323.389109134674,3746.0,2058.4736842105262,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1328.6171259880066,3762.0,2073.6315789473683,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1333.76753115654,3778.0,2089.6315789473683,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1338.9053161144257,3794.0,2105.6315789473683,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1344.1291360855103,3810.0,2121.6315789473683,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1349.3247900009155,3826.0,2137.6315789473683,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1354.5055899620056,3842.0,2148.2105263157896,17.05263157894737,55354.31578947369,3.5789473684210527,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1359.702653169632,3858.0,2315.266666666667,14.0,168.0,3.066666666666667,0.0317521297809279,0.00174706867256557,0.12925858999586737,-0.9999284579259239,0.001364990843356988,0.0018786510428006123,0.004943522440196714,0.00174706867256557,-0.9993894993894994,0.0
1364.9263331890106,3874.0,2331.266666666667,14.0,168.0,3.066666666666667,0.0317521297809279,0.00174706867256557,0.12925858999586737,-0.9999284579259239,0.001364990843356988,0.0018786510428006123,0.004943522440196714,0.00174706867256557,-0.9993894993894994,0.0
1370.1661520004272,3890.0,2345.5333333333333,14.0,168.0,3.066666666666667,0.03186211163160169,0.0017457879907579162,0.12925858999586737,-0.9999285103695595,0.001370047169079566,0.0018786510428006123,0.004943522440196714,0.0017457879907579162,-0.9993894993894994,0.0
1375.2151901721954,3905.0,2360.5333333333333,14.0,168.0,3.066666666666667,0.03186211163160169,0.0017457879907579162,0.12925858999586737,-0.9999285103695595,0.001370047169079566,0.0018786510428006123,0.004943522440196714,0.0017457879907579162,-0.9993894993894994,0.0
1380.218453168869,3920.0,2375.5333333333333,14.0,168.0,3.066666666666667,0.03186211163160169,0.0017457879907579162,0.12925858999586737,-0.9999285103695595,0.001370047169079566,0.0018786510428006123,0.004943522440196714,0.0017457879907579162,-0.9993894993894994,0.0
1385.2621130943298,3935.0,2390.5333333333333,14.0,168.0,3.066666666666667,0.03186211163160169,0.0017457879907579162,0.12925858999586737,-0.9999285103695595,0.001370047169079566,0.0018786510428006123,0.004943522440196714,0.0017457879907579162,-0.9993894993894994,0.0
1390.5379781723022,3951.0,2406.5333333333333,14.0,168.0,3.066666666666667,0.03186211163160169,0.0017457879907579162,0.12925858999586737,-0.9999285103695595,0.001370047169079566,0.0018786510428006123,0.004943522440196714,0.0017457879907579162,-0.9993894993894994,0.0
1395.6744260787964,3966.0,2270.375,14.9375,286.6875,3.3125,0.03169516319643296,0.0017451943450243674,0.12925858999586737,-0.9999285346792204,0.0013631088546963701,0.0018786510428006123,0.004943522440196714,0.0017451943450243674,-0.9993894993894994,0.0
1401.009840965271,3982.0,2286.375,14.9375,286.6875,3.3125,0.03169516319643296,0.0017451943450243674,0.12925858999586737,-0.9999285346792204,0.0013631088546963701,0.0018786510428006123,0.004943522440196714,0.0017451943450243674,-0.9993894993894994,0.0
1406.0721480846405,3997.0,2301.375,14.9375,286.6875,3.3125,0.03169516319643296,0.0017451943450243674,0.12925858999586737,-0.9999285346792204,0.0013631088546963701,0.0018786510428006123,0.004943522440196714,0.0017451943450243674,-0.9993894993894994,0.0
1411.1615591049194,4012.0,2316.375,14.9375,286.6875,3.3125,0.03169516319643296,0.0017451943450243674,0.12925858999586737,-0.9999285346792204,0.0013631088546963701,0.0018786510428006123,0.004943522440196714,0.0017451943450243674,-0.9993894993894994,0.0
1416.2160630226135,4027.0,2473.0666666666666,14.0,168.0,3.066666666666667,0.03179369014445978,0.0017435031028087593,0.12925858999586737,-0.9999286039352134,0.0013677837517555612,0.0018786510428006123,0.004943522440196714,0.0017435031028087593,-0.9993894993894994,0.0
1421.260987997055,4042.0,2487.0,14.0,168.0,3.066666666666667,0.03166042458390437,0.0017422648203514158,0.12925858999586737,-0.999928654642605,0.001362425808447519,0.0018786510428006123,0.004943522440196714,0.0017422648203514158,-0.9993894993894994,0.0
1426.4022841453552,4057.0,2502.0,14.0,168.0,3.066666666666667,0.03166042458390437,0.0017422648203514158,0.12925858999586737,-0.999928654642605,0.001362425808447519,0.0018786510428006123,0.004943522440196714,0.0017422648203514158,-0.9993894993894994,0.0
1431.5937840938568,4072.0,2517.0,14.0,168.0,3.066666666666667,0.03166042458390437,0.0017422648203514158,0.12925858999586737,-0.999928654642605,0.001362425808447519,0.0018786510428006123,0.004943522440196714,0.0017422648203514158,-0.9993894993894994,0.0
1436.7760150432587,4087.0,2532.0,14.0,168.0,3.066666666666667,0.03166042458390437,0.0017422648203514158,0.12925858999586737,-0.999928654642605,0.001362425808447519,0.0018786510428006123,0.004943522440196714,0.0017422648203514158,-0.9993894993894994,0.0
1441.982812166214,4102.0,2543.5333333333333,14.0,168.0,3.066666666666667,0.03172927423809818,0.001741600001116162,0.12925858999586737,-0.9999286818668051,0.0013656189330581649,0.0018786510428006123,0.004943522440196714,0.001741600001116162,-0.9993894993894994,0.0
1447.1177291870117,4117.0,2399.3125,14.9375,286.6875,3.3125,0.03162855748829711,0.001738874257618501,0.12925858999586737,-0.9999287934853959,0.0013622134954676918,0.0018786510428006123,0.004943522440196714,0.001738874257618501,-0.9993894993894994,0.0
1452.1801600456238,4132.0,2414.3125,14.9375,286.6875,3.3125,0.03162855748829711,0.001738874257618501,0.12925858999586737,-0.9999287934853959,0.0013622134954676918,0.0018786510428006123,0.004943522440196714,0.001738874257618501,-0.9993894993894994,0.0
1457.2927479743958,4147.0,2429.3125,14.9375,286.6875,3.3125,0.03162855748829711,0.001738874257618501,0.12925858999586737,-0.9999287934853959,0.0013622134954676918,0.0018786510428006123,0.004943522440196714,0.001738874257618501,-0.9993894993894994,0.0
1462.4335460662842,4162.0,2444.3125,14.9375,286.6875,3.3125,0.03162855748829711,0.001738874257618501,0.12925858999586737,-0.9999287934853959,0.0013622134954676918,0.0018786510428006123,0.004943522440196714,0.001738874257618501,-0.9993894993894994,0.0
1467.5346510410309,4177.0,2613.8,14.0,168.0,3.066666666666667,0.03155297525461752,0.0017369222072521119,0.12925858999586737,-0.9999288734214248,0.0013596906024216202,0.0018786510428006123,0.004943522440196714,0.0017369222072521119,-0.9993894993894994,0.0
1472.682689189911,4192.0,2628.8,14.0,168.0,3.066666666666667,0.03155297525461752,0.0017369222072521119,0.12925858999586737,-0.9999288734214248,0.0013596906024216202,0.0018786510428006123,0.004943522440196714,0.0017369222072521119,-0.9993894993894994,0.0
1477.8920950889587,4207.0,2643.8,14.0,168.0,3.066666666666667,0.03155297525461752,0.0017369222072521119,0.12925858999586737,-0.9999288734214248,0.0013596906024216202,0.0018786510428006123,0.004943522440196714,0.0017369222072521119,-0.9993894993894994,0.0
1483.5719301700592,4221.0,2657.8,14.0,168.0,3.066666666666667,0.03155297525461752,0.0017369222072521119,0.12925858999586737,-0.9999288734214248,0.0013596906024216202,0.0018786510428006123,0.004943522440196714,0.0017369222072521119,-0.9993894993894994,0.0
1488.7698900699615,4236.0,2672.8,14.0,168.0,3.066666666666667,0.03155297525461752,0.0017369222072521119,0.12925858999586737,-0.9999288734214248,0.0013596906024216202,0.0018786510428006123,0.004943522440196714,0.0017369222072521119,-0.9993894993894994,0.0
1494.0563061237335,4251.0,2687.8,14.0,168.0,3.066666666666667,0.03155297525461752,0.0017369222072521119,0.12925858999586737,-0.9999288734214248,0.0013596906024216202,0.0018786510428006123,0.004943522440196714,0.0017369222072521119,-0.9993894993894994,0.0
1499.3555781841278,4266.0,2534.0625,14.9375,2.684357416875e8,3.25,0.03134513925274408,0.001727195772872417,0.12925858999586737,-0.9999292717167522,0.0013517814754627228,0.0018786510428006123,0.004943522440196714,0.001727195772872417,-0.9993894993894994,0.0
1504.3897330760956,4280.0,2548.0625,14.9375,2.684357416875e8,3.25,0.03134513925274408,0.001727195772872417,0.12925858999586737,-0.9999292717167522,0.0013517814754627228,0.0018786510428006123,0.004943522440196714,0.001727195772872417,-0.9993894993894994,0.0
1509.4265899658203,4294.0,2411.529411764706,15.705882352941176,2.5264552647058824e8,3.411764705882353,0.03134513925274408,0.001727195772872417,0.12925858999586737,-0.9999292717167522,0.0013517814754627228,0.0018786510428006123,0.004943522440196714,0.001727195772872417,-0.9993894993894994,0.0
1514.4476990699768,4308.0,2425.529411764706,15.705882352941176,2.5264552647058824e8,3.411764705882353,0.03134513925274408,0.001727195772872417,0.12925858999586737,-0.9999292717167522,0.0013517814754627228,0.0018786510428006123,0.004943522440196714,0.001727195772872417,-0.9993894993894994,0.0
1519.4913461208344,4322.0,2439.529411764706,15.705882352941176,2.5264552647058824e8,3.411764705882353,0.03134513925274408,0.001727195772872417,0.12925858999586737,-0.9999292717167522,0.0013517814754627228,0.0018786510428006123,0.004943522440196714,0.001727195772872417,-0.9993894993894994,0.0
1524.6241841316223,4336.0,2589.5625,14.9375,286.6875,3.3125,0.030914290800049597,0.0017260214086762303,0.12925858999586737,-0.9999293198067051,0.0013369743025025598,0.0018289217982510378,0.004943522440196714,0.0017260214086762303,-0.9993894993894994,0.0
1529.708091020584,4350.0,2774.6666666666665,14.0,168.0,3.066666666666667,0.031142613147145472,0.0017256821079318367,0.12925858999586737,-0.9999293337009952,0.0013458306744669806,0.0018786510428006123,0.004943522440196714,0.0017256821079318367,-0.9993894993894994,0.0
1535.0350260734558,4365.0,2789.6666666666665,14.0,168.0,3.066666666666667,0.031142613147145472,0.0017256821079318367,0.12925858999586737,-0.9999293337009952,0.0013458306744669806,0.0018786510428006123,0.004943522440196714,0.0017256821079318367,-0.9993894993894994,0.0
1540.0608930587769,4379.0,2802.0,14.0,168.0,3.066666666666667,0.03112059042335352,0.0017254091214985708,0.12925858999586737,-0.9999293448797291,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017254091214985708,-0.9993894993894994,0.0
1545.2000920772552,4393.0,2816.0,14.0,168.0,3.066666666666667,0.03112059042335352,0.0017254091214985708,0.12925858999586737,-0.9999293448797291,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017254091214985708,-0.9993894993894994,0.0
1550.3209919929504,4407.0,2830.0,14.0,168.0,3.066666666666667,0.03112059042335352,0.0017254091214985708,0.12925858999586737,-0.9999293448797291,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017254091214985708,-0.9993894993894994,0.0
1555.4346160888672,4421.0,2766.2,14.0,168.0,3.066666666666667,0.03112059042335352,0.0017254091214985708,0.12925858999586737,-0.9999293448797291,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017254091214985708,-0.9993894993894994,0.0
1560.5989141464233,4435.0,2780.2,14.0,168.0,3.066666666666667,0.03112059042335352,0.0017254091214985708,0.12925858999586737,-0.9999293448797291,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017254091214985708,-0.9993894993894994,0.0
1565.7109031677246,4449.0,2794.2,14.0,168.0,3.066666666666667,0.03112059042335352,0.0017254091214985708,0.12925858999586737,-0.9999293448797291,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017254091214985708,-0.9993894993894994,0.0
1570.9343280792236,4463.0,2808.2,14.0,168.0,3.066666666666667,0.03112059042335352,0.0017254091214985708,0.12925858999586737,-0.9999293448797291,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017254091214985708,-0.9993894993894994,0.0
1576.1490230560303,4477.0,2646.375,14.8125,301.6875,3.25,0.03112059042335352,0.0017154756223695183,0.12925858999586737,-0.9999297516543119,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017154756223695183,-0.9993894993894994,0.0
1581.3426671028137,4491.0,2660.375,14.8125,301.6875,3.25,0.03112059042335352,0.0017154756223695183,0.12925858999586737,-0.9999297516543119,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017154756223695183,-0.9993894993894994,0.0
1586.665057182312,4505.0,2600.625,14.8125,301.6875,3.25,0.03112059042335352,0.0017154756223695183,0.12925858999586737,-0.9999297516543119,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017154756223695183,-0.9993894993894994,0.0
1591.9286470413208,4519.0,2614.625,14.8125,301.6875,3.25,0.03112059042335352,0.0017154756223695183,0.12925858999586737,-0.9999297516543119,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017154756223695183,-0.9993894993894994,0.0
1597.185417175293,4533.0,2628.625,14.8125,301.6875,3.25,0.03112059042335352,0.0017154756223695183,0.12925858999586737,-0.9999297516543119,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017154756223695183,-0.9993894993894994,0.0
1602.468069076538,4547.0,2642.625,14.8125,301.6875,3.25,0.03112059042335352,0.0017154756223695183,0.12925858999586737,-0.9999297516543119,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017154756223695183,-0.9993894993894994,0.0
1607.811635017395,4561.0,2656.625,14.8125,301.6875,3.25,0.03112059042335352,0.0017154756223695183,0.12925858999586737,-0.9999297516543119,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017154756223695183,-0.9993894993894994,0.0
1613.1512670516968,4575.0,2670.625,14.8125,301.6875,3.25,0.03112059042335352,0.0017154756223695183,0.12925858999586737,-0.9999297516543119,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017154756223695183,-0.9993894993894994,0.0
1618.1920320987701,4588.0,2683.625,14.8125,301.6875,3.25,0.03112059042335352,0.0017154756223695183,0.12925858999586737,-0.9999297516543119,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017154756223695183,-0.9993894993894994,0.0
1623.2572770118713,4601.0,2696.625,14.8125,301.6875,3.25,0.03112059042335352,0.0017154756223695183,0.12925858999586737,-0.9999297516543119,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017154756223695183,-0.9993894993894994,0.0
