time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.8600499629974,3104.0,1337.2173913043478,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1108.1982641220093,3119.0,1351.8260869565217,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1113.5801320075989,3134.0,1366.8260869565217,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1118.8994131088257,3149.0,1381.8260869565217,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1124.2050950527191,3164.0,1396.8260869565217,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1129.50718998909,3179.0,1358.1304347826087,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1134.777112007141,3194.0,1373.1304347826087,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1140.0324459075928,3209.0,1388.1304347826087,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1145.2719159126282,3224.0,1373.8260869565217,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1150.6032390594482,3239.0,1388.8260869565217,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1155.640366077423,3253.0,1364.9130434782608,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1160.9385390281677,3268.0,1379.9130434782608,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1166.2282829284668,3283.0,1394.9130434782608,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1171.511127948761,3298.0,1409.9130434782608,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1176.8318181037903,3313.0,1418.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1182.1692171096802,3328.0,1433.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1187.500519990921,3343.0,1448.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1192.810576915741,3358.0,1463.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1197.8177869319916,3372.0,1477.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1203.11616396904,3387.0,1492.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1208.4336891174316,3402.0,1507.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1213.7063491344452,3417.0,1522.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1219.0113139152527,3432.0,1537.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1224.3325080871582,3447.0,1552.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1229.3479421138763,3461.0,1566.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1234.6411609649658,3476.0,1581.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1239.966556072235,3491.0,1580.7391304347825,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1245.2224090099335,3506.0,1594.5,16.59090909090909,8.171332431192344e306,3.5454545454545454,0.30583183510452605,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024968978847479954,0.03275675597470158,0.06727401905762206,0.14143718769311253,-0.9275213675213675,0.0
1250.5085389614105,3521.0,1608.8636363636363,16.59090909090909,8.171332431192344e306,3.5454545454545454,0.30583183510452605,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024968978847479954,0.03275675597470158,0.0672676582103422,0.14143718769311253,-0.9275213675213675,0.0
1255.5805311203003,3535.0,1472.6818181818182,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29467062813976574,0.14124751159477433,0.7549106101022076,-0.9288393026120275,0.02406175127934895,0.03279411324836229,0.0672676582103422,0.14124751159477433,-0.9302564102564103,0.0
1260.6381380558014,3549.0,1486.5454545454545,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29467062813976574,0.14124751159477433,0.7549106101022076,-0.9288393026120275,0.02406175127934895,0.03279411324836229,0.0672676582103422,0.14124751159477433,-0.9302564102564103,0.0
1265.676332950592,3563.0,1401.090909090909,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29467062813976574,0.14124751159477433,0.7549106101022076,-0.9288393026120275,0.02406175127934895,0.03279411324836229,0.0672676582103422,0.14124751159477433,-0.9302564102564103,0.0
1270.9755690097809,3578.0,1414.909090909091,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29467062813976574,0.14124751159477433,0.7549106101022076,-0.9288393026120275,0.02406175127934895,0.03279411324836229,0.0672676582103422,0.14124751159477433,-0.9302564102564103,0.0
1276.334902048111,3593.0,1425.0454545454545,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.2942703859253623,0.14121158100169934,0.7549106101022076,-0.928857404495961,0.02403463333275778,0.03210268921240719,0.0672676582103422,0.14121158100169934,-0.9309401709401709,0.0
1281.62126994133,3608.0,1439.4545454545455,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1286.8936250209808,3623.0,1454.4545454545455,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1292.2274930477142,3638.0,1469.4545454545455,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1297.5772850513458,3653.0,1484.4545454545455,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1302.7879700660706,3668.0,1499.4545454545455,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1307.9900970458984,3683.0,1514.4545454545455,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1313.2119131088257,3698.0,1523.6818181818182,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1318.4729540348053,3713.0,1538.6818181818182,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1323.770327091217,3728.0,1542.409090909091,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1329.0287849903107,3743.0,1557.409090909091,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1334.2961730957031,3758.0,1572.409090909091,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1339.580295085907,3773.0,1587.409090909091,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7549106101022076,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1344.9040999412537,3788.0,1571.9545454545455,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.29405062729739956,0.1412009860023035,0.7556299414143908,-0.9288627422717372,0.024018627060940705,0.03210268921240719,0.0672676582103422,0.1412009860023035,-0.9309401709401709,0.0
1350.1760199069977,3803.0,1567.090909090909,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1355.3984379768372,3818.0,1582.090909090909,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1360.6784150600433,3833.0,1597.090909090909,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1365.9308989048004,3848.0,1612.090909090909,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1371.233587026596,3863.0,1627.090909090909,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1376.4757730960846,3878.0,1642.090909090909,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1381.6993300914764,3893.0,1657.090909090909,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1386.871752023697,3908.0,1672.090909090909,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1392.1101269721985,3923.0,1687.090909090909,16.545454545454547,8.171332431192344e306,3.4545454545454546,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1397.3454740047455,3938.0,1468.7142857142858,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1402.6272721290588,3953.0,1483.7142857142858,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1407.941710948944,3968.0,1498.7142857142858,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1413.2323260307312,3983.0,1513.7142857142858,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1418.584755897522,3998.0,1519.2857142857142,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210268921240719,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1423.88596701622,4013.0,1513.857142857143,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210890585247144,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1429.2052819728851,4028.0,1528.857142857143,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210890585247144,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1434.2064440250397,4042.0,1542.857142857143,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210890585247144,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1439.5204000473022,4057.0,1557.857142857143,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210890585247144,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1444.5244209766388,4071.0,1571.857142857143,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2940925389911286,0.14118639114168904,0.7556299414143908,-0.9288700951832886,0.024024140721131407,0.03210890585247144,0.0672676582103422,0.14118639114168904,-0.9309401709401709,0.0
1449.5769701004028,4085.0,1572.6190476190477,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7556299414143908,-0.9292614186478199,0.02406045711908615,0.03210890585247144,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1454.9329080581665,4100.0,1587.6190476190477,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7556299414143908,-0.9292614186478199,0.02406045711908615,0.03210890585247144,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1459.9985721111298,4114.0,1601.6190476190477,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7556299414143908,-0.9292614186478199,0.02406045711908615,0.03210890585247144,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1465.0064249038696,4128.0,1615.6190476190477,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7556299414143908,-0.9292614186478199,0.02406045711908615,0.03210890585247144,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1470.0838770866394,4142.0,1612.6190476190477,16.857142857142858,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03210268914079389,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1475.421483039856,4157.0,1458.6190476190477,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03210268914079389,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1480.7370529174805,4172.0,1466.5714285714287,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03210268914079389,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1485.7593910694122,4186.0,1480.5714285714287,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03210268914079389,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1491.0992031097412,4201.0,1492.857142857143,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032107765285717474,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1496.1227540969849,4215.0,1506.857142857143,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032107765285717474,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1501.4901049137115,4230.0,1520.952380952381,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1506.838082075119,4245.0,1532.1904761904761,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1512.1614151000977,4260.0,1547.1904761904761,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1517.5072350502014,4275.0,1562.1904761904761,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1522.8515179157257,4290.0,1577.1904761904761,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1527.8662569522858,4304.0,1591.1904761904761,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1532.901174068451,4318.0,1605.1904761904761,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1537.9347670078278,4332.0,1619.1904761904761,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1543.2647910118103,4347.0,1634.1904761904761,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1548.295000076294,4361.0,1642.1904761904761,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1553.3612780570984,4375.0,1637.952380952381,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1558.399817943573,4389.0,1620.5714285714287,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1563.7185370922089,4404.0,1635.5714285714287,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1569.0547699928284,4419.0,1650.5714285714287,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1574.1549880504608,4433.0,1664.5714285714287,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1579.171690940857,4447.0,1678.5714285714287,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1584.2302510738373,4461.0,1692.5714285714287,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1589.2351770401,4475.0,1706.5714285714287,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1594.5706429481506,4490.0,1689.2380952380952,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1599.5831429958344,4504.0,1703.2380952380952,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1604.6911311149597,4518.0,1717.2380952380952,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1609.7225289344788,4532.0,1723.5238095238096,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.03211084529732334,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1614.771861076355,4546.0,1789.1,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1619.7835359573364,4560.0,1803.1,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1625.0985181331635,4575.0,1818.1,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1630.1028580665588,4589.0,1832.1,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
