time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.6234900951385,0.07642993408644963,24.0,0.0,101.0,-0.9220512820512821,true,0.8810555989316686,0.033017485631580155,5.0,pow3((2.30115274714385+((v1-sqrt_abs(((-2528.84564890018+(110.482568753508*v1))-(v1/(-1.35431021202692+v1)))))/-301.072801928666))),-0.9113064680709112,0.17604859338622625,0.027293346750205175,0.17604859338622625,1.7976931348623157e308,0.3399037577660654,pow3((2.3+((v1-sqrt_abs(((-2530.0+(110.0*v1))-(v1/(-1.35+v1)))))/-301.0)))
1785.943335056305,0.07661991955570942,24.0,0.0,40.0,-0.9247863247863248,true,0.8832456801270503,0.03326609628591392,5.0,pow3((2.30486438938801+((v1-sqrt_abs(((-2429.42632712+(v1/0.00938464420101488))-(v1/(-1.35431340277878+v1)))))/-303.795880697353))),-0.9110501677743655,0.17655732616199862,0.027391218288196382,0.17655732616199862,1.7976931348623157e308,0.34101179014873506,pow3((2.3+((v1-sqrt_abs(((-2430.0+(v1/0.00938))-(v1/(-1.35+v1)))))/-304.0)))
1779.6797440052032,0.07733109860591939,24.0,0.0,58.0,-0.9288888888888889,true,1.1978636121120836,0.03662299591448846,5.0,pow3((2.29835874275702-(0.00371524863990864*(v1-sqrt_abs(((-2583.13275084311+(116.635969571067*v1))-(v1/(v1-58.5421080807424)))))))),-0.8826373972845523,0.23295409118130664,0.028666418190932005,0.23295409118130664,1.7976931348623157e308,0.3730282861873019,pow3((2.3-(0.00372*(v1-sqrt_abs(((-2580.0+(117.0*v1))-(v1/(v1-58.5))))))))
1554.8369450569153,0.07824634609079503,24.0,0.0,692.0,-0.9282051282051282,true,1.281862151908415,0.03858259542074782,5.0,pow3((2.30352555729162+((v1-sqrt_abs(((-2526.73106496201+(112.005704585242*v1))-(v1/(v1-58.5395370165673)))))/-281.70904536084))),-0.883734347428231,0.23077674492381559,0.028521890546024616,0.23077674492381559,1.7976931348623157e308,0.3707742161125187,pow3((2.3+((v1-sqrt_abs(((-2530.0+(112.0*v1))-(v1/(v1-58.5)))))/-282.0)))
1301.2318170070648,0.07836844621233181,24.0,0.0,1408.0,-0.9282051282051282,true,1.2838624437093866,0.03870706311747127,5.0,pow3((2.30399982755948+((v1-sqrt_abs(((-2514.82026373093+(111.533170916215*v1))-(v1/(v1-58.5394983308479)))))/-281.998903435337))),-0.8836600860836468,0.23092414693806257,0.028536296725040742,0.23092414693806257,1.7976931348623157e308,0.37095821561385767,pow3((2.3+((v1-sqrt_abs(((-2510.0+(112.0*v1))-(v1/(v1-58.5)))))/-282.0)))
1622.0858271121979,0.10299857388368877,24.0,0.0,505.0,-0.9384615384615385,true,1.2547119644274005,0.06058488547269378,4.0,(20.9070281578958-log((pow2(((-554.683202498262/(34.8028542066942-v1))-v1))+pow2((v1+(v1/(v1-57.7678638931889))))))),-0.786795026459139,0.4231924795240454,0.043183161266789845,0.4231924795240454,2.4733040147310453e173,0.5554533685263402,(20.9-log((pow2(((-555.0/(34.8-v1))-v1))+pow2((v1+(v1/(v1-57.8)))))))
1748.3772230148315,0.09734450525637815,24.0,0.0,148.0,-0.9254700854700855,true,1.0055152043570121,0.03860287514686318,5.0,(((pow3((v1*(-0.00358702837732532/(-1.35203456330093+v1))))+(v1/sqrt_abs((v1-21.3650385894162))))/-3.56487952151373)--14.8875764361472),-0.9083458640493949,0.18192512307475267,0.02804081801488645,0.18192512307475267,531.0,0.3473451134907093,(((pow3((v1*(-0.00359/(-1.35+v1))))+(v1/sqrt_abs((v1-21.4))))/-3.56)--14.9)
1105.4643290042877,0.07646985256159017,24.0,0.0,1960.0,-0.9220512820512821,true,0.8815157641332192,0.03297685382413485,5.0,pow3((2.30143212451251+((v1-sqrt_abs(((-2517.35846797694+(110.114291879877*v1))-(v1/(-1.35430758516816+v1)))))/-300.718461237983))),-0.9112074870264335,0.17624506175627763,0.027318226365781347,0.17624506175627763,1.7976931348623157e308,0.3402303516126913,pow3((2.3+((v1-sqrt_abs(((-2520.0+(110.0*v1))-(v1/(-1.35+v1)))))/-301.0)))
1800.0790719985962,0.07415093020126755,24.0,0.0,0.0,-0.9131623931623931,true,1.2147694518989098,0.04611913631586127,4.0,((((3061.37229120882/(v1+pow2((-74.2015557616896/v1))))+(v1+(v1/(v1*v1))))/-37.3312500901119)--15.2510078041566),-0.8710528661065046,0.25594833185000304,0.031585039046131,0.25594833185000304,26.0,0.408471984951463,((((3060.0/(v1+pow2((-74.2/v1))))+(v1+(v1/(v1*v1))))/-37.3)--15.3)
1800.096920967102,0.08127311197583413,24.0,0.0,0.0,-0.8899145299145299,true,1.3314478108504577,0.05587776318141097,5.0,(16.1486683511142-log(((-0.118209984367477/(v1+(-0.505386474632818/(-0.922763363810766+v1))))+(v1+sqrt_abs((v1-6.56186828546481)))))),-0.8341647919561817,0.3291678037285527,0.039178939716327466,0.3291678037285527,131073.0,0.505819333144334,(16.1-log(((-0.118/(v1+(-0.505/(-0.923+v1))))+(v1+sqrt_abs((v1-6.56))))))
1800.1079769134521,0.12218320381535909,24.0,0.0,0.0,-0.9117948717948718,true,1.8104814152192663,0.0318988623800229,5.0,(((log(sqrt_abs((8.37259619859807-exp((-0.799673583452119/v1)))))+(v1/sqrt_abs((-21.4690623619517+v1))))/-4.14022059796423)--14.8932232695594),-0.835549949251715,0.3264183924897231,0.03219035984076542,0.3264183924897231,1.3407807929942597e154,0.41513644123625976,(((log(sqrt_abs((8.37-exp((-0.8/v1)))))+(v1/sqrt_abs((-21.5+v1))))/-4.14)--14.9)
1360.5335900783539,0.07835669972636082,24.0,0.0,1239.0,-0.9282051282051282,true,1.283670008195955,0.03869108806062463,5.0,pow3((2.30397056797513+((v1-sqrt_abs(((-2515.26839762178+(111.556417888828*v1))-(v1/(v1-58.5394978418702)))))/-281.957579066116))),-0.8836622287834989,0.23091989387375422,0.028535236834895686,0.23091989387375422,1.7976931348623157e308,0.3709446513448772,pow3((2.3+((v1-sqrt_abs(((-2520.0+(112.0*v1))-(v1/(v1-58.5)))))/-282.0)))
1757.879382133484,0.07773537816223478,24.0,0.0,121.0,-0.9288888888888889,true,1.1983349421349647,0.036643160368023696,5.0,pow3((2.29769543680424+(-0.00371163991655741*(v1-sqrt_abs(((-2605.73804843845+(117.411249175226*v1))-(v1/(v1-58.5422358140111)))))))),-0.8828146780431183,0.23260220500086953,0.028637109938203693,0.23260220500086953,1.7976931348623157e308,0.37265833533473547,pow3((2.3+(-0.00371*(v1-sqrt_abs(((-2610.0+(117.0*v1))-(v1/(v1-58.5))))))))
1797.0012829303741,0.07552705188018763,24.0,0.0,9.0,-0.9076923076923077,true,1.077131209451899,0.043544672109605526,5.0,((((2362.6762104234/(v1+pow2(exp((22.7564946077041/v1)))))+(v1+(-53.5769008351772/v1)))/-44.244938152848)--14.4709243091203),-0.8751928914329548,0.2477307581504053,0.03195542320765858,0.2477307581504053,266.0,0.4119935845143541,((((2360.0/(v1+pow2(exp((22.8/v1)))))+(v1+(-53.6/v1)))/-44.2)--14.5)
1724.9375100135803,0.07661995147170264,24.0,0.0,215.0,-0.9247863247863248,true,0.8832460480426434,0.0332662903140107,5.0,pow3((2.3048653595051+(-0.00329167455036388*(v1-sqrt_abs(((-2429.40109550452+(106.556031350092*v1))-(v1/(-1.35431340450082+v1)))))))),-0.9110500676325127,0.1765575249344676,0.027391239299081587,0.1765575249344676,1.7976931348623157e308,0.341012012151135,pow3((2.3+(-0.00329*(v1-sqrt_abs(((-2430.0+(107.0*v1))-(v1/(-1.35+v1))))))))
1783.7034919261932,0.07901255372670972,24.0,0.0,47.0,-0.9302564102564103,true,1.2607569510197454,0.03686399104808727,6.0,(12.0345044980947+((v1-sqrt_abs((2816.53035336556+(-123.863443938571*(v1+(-9.33257390190491/(v1-57.9663876530143)))))))/-16.1678509366556)),-0.8817316482114304,0.2347519207052392,0.027996098647785957,0.2347519207052392,260.0,0.3637729055533001,(12.0+((v1-sqrt_abs((2820.0+(-124.0*(v1+(-9.33/(v1-58.0)))))))/-16.2))
1323.6993930339813,0.07638804478842087,24.0,0.0,1344.0,-0.9227350427350427,true,0.8805727148234368,0.03301625206057234,5.0,pow3((2.30007685857742+((v1-sqrt_abs(((-2554.60437937306+(111.561331401663*v1))-(v1/(-1.35430723099853+v1)))))/-299.907519337971))),-0.9112399191799277,0.17618068688159433,0.027276344319501513,0.17618068688159433,1.7976931348623157e308,0.3397428416861566,pow3((2.3+((v1-sqrt_abs(((-2550.0+(112.0*v1))-(v1/(-1.35+v1)))))/-300.0)))
1787.245528936386,0.07901255335387826,24.0,0.0,37.0,-0.9302564102564103,true,1.2607569523758055,0.036863991112567704,6.0,(((v1-sqrt_abs((2816.53036356878+(-123.863444074049*(v1+(9.33257447925581/(57.9663876096237-v1)))))))/-16.1678509516999)--12.034504494352),-0.8817316482063869,0.23475192071524995,0.02799609866856891,0.23475192071524995,260.0,0.3637729058434197,(((v1-sqrt_abs((2820.0+(-124.0*(v1+(9.33/(58.0-v1)))))))/-16.2)--12.0)
1799.1920409202576,0.09714103338099009,24.0,0.0,3.0,-0.9063247863247863,true,1.3692652313949605,0.04858920399525771,5.0,pow3((2.47234384703033+((v1/sqrt_abs((21.6382353902418-(v1+(-73.7480400748578/((v1-244.416545634677)-v1))))))/-55.9931204277872))),-0.8538876572795807,0.290019710037725,0.03410972424971854,0.290019710037725,1.7976931348623157e308,0.43970803148371884,pow3((2.47+((v1/sqrt_abs((21.6-(v1+(-73.7/((v1-244.0)-v1))))))/-56.0)))
1798.1613600254059,0.08149967681233938,24.0,0.0,6.0,-0.9206837606837607,true,0.9394976905961201,0.030641165818775993,6.0,(((v1-sqrt_abs((((-22.8566241651051+v1)/-0.00853030907357261)-(-5.1431850181802/(-1.35314452548257+v1)))))/-17.3580123711463)--12.1137762163221),-0.9102669311091468,0.17811197969987466,0.026697513747866143,0.17811197969987466,260.0,0.32977328131712996,(((v1-sqrt_abs((((-22.9+v1)/-0.00853)-(-5.14/(-1.35+v1)))))/-17.4)--12.1)
1682.8274600505829,0.10297204853487138,24.0,0.0,335.0,-0.9384615384615385,true,1.254831267281233,0.06057875536622791,4.0,(20.907324661184-log((pow2(((-554.79179640143/(34.8018386175499-v1))-v1))+pow2((v1+(v1/(v1-57.7689713729362))))))),-0.7868225318937375,0.4231378837382396,0.04318584742562169,0.4231378837382396,2.4733040147310453e173,0.5554829669180414,(20.9-log((pow2(((-555.0/(34.8-v1))-v1))+pow2((v1+(v1/(v1-57.8)))))))
1472.1865780353546,0.0766820175066452,24.0,0.0,924.0,-0.9282051282051282,true,1.211690479701673,0.03659910310920985,5.0,pow3((2.30098487754788+((v1-sqrt_abs(((-2528.90412056693+(114.340951634432*v1))-(v1/(v1-58.5420247422215)))))/-271.380617132809))),-0.8827955038661854,0.2326402639980135,0.02841652855415031,0.2326402639980135,1.7976931348623157e308,0.3698156963999682,pow3((2.3+((v1-sqrt_abs(((-2530.0+(114.0*v1))-(v1/(v1-58.5)))))/-271.0)))
1323.6993930339813,0.07638804478842087,24.0,0.0,1344.0,-0.9227350427350427,true,0.8805727148234368,0.03301625206057234,5.0,pow3((2.30007685857742+((v1-sqrt_abs(((-2554.60437937306+(111.561331401663*v1))-(v1/(-1.35430723099853+v1)))))/-299.907519337971))),-0.9112399191799277,0.17618068688159433,0.027276344319501513,0.17618068688159433,1.7976931348623157e308,0.3397428416861566,pow3((2.3+((v1-sqrt_abs(((-2550.0+(112.0*v1))-(v1/(-1.35+v1)))))/-300.0)))
1799.532709121704,0.08027428508403142,24.0,0.0,2.0,-0.8844444444444445,true,1.2013108205665404,0.04690221370411545,5.0,pow3((2.47854237901361+((v1/sqrt_abs((23.4039102426713-((1343.89215653761/v1)+(v1+(-1160.77581578972/v1))))))/-52.0774387314623))),-0.8688824432527871,0.26025642379469816,0.03306526862674878,0.26025642379469816,1.7976931348623157e308,0.42841684364653587,pow3((2.48+((v1/sqrt_abs((23.4-((1340.0/v1)+(v1+(-1160.0/v1))))))/-52.1)))
1518.1524789333344,0.07768692563151788,24.0,0.0,795.0,-0.9288888888888889,true,1.1976062777989416,0.036612367807793436,5.0,pow3((2.29859715489334+((v1-sqrt_abs(((-2576.84235904479+(116.499577947302*v1))-(v1/(58.6022086796503-v1)))))/-269.154554568216))),-0.8823774195265173,0.23347012338363626,0.02875780446100473,0.23347012338363626,1.7976931348623157e308,0.3741816568185646,pow3((2.3+((v1-sqrt_abs(((-2580.0+(116.0*v1))-(v1/(58.6-v1)))))/-269.0)))
862.6557490825653,0.07328410537688407,25.0,0.0,2648.0,-0.9083760683760683,true,0.7569845057004922,0.03815777740839022,5.0,(((v1-sqrt_abs(((-273.327420551076+(v1*(v1/1.43340929802518)))-(v1/(-1.35590052506743+v1)))))/-9.89488561753689)--13.4580172564283),-0.9182523034436926,0.16226174195890794,0.02778178587172699,0.16226174195890794,32772.0,0.3462356817420813,(((v1-sqrt_abs(((-273.0+(v1*(v1/1.43)))-(v1/(-1.36+v1)))))/-9.89)--13.5)
1397.3629739284515,0.0776576676236476,25.0,0.0,1133.0,-0.9247863247863248,true,0.8952084504272744,0.03206693704849952,6.0,pow3((2.30363293754405+((v1-sqrt_abs((((v1-22.7800437950046)/-0.0092407168993166)-(-4.84545724385055/(-1.35541765076088+v1)))))/-295.980859701255))),-0.912779152857959,0.17312544803817154,0.0271802665211629,0.17312544803817154,1.8526734277970591e78,0.33771817475296884,pow3((2.3+((v1-sqrt_abs((((v1-22.8)/-0.00924)-(-4.85/(-1.36+v1)))))/-296.0)))
842.9763469696045,0.07392224685989189,25.0,0.0,2704.0,-0.9076923076923077,true,0.7635761562718866,0.03893343320492275,5.0,(13.4424331376096+((v1-sqrt_abs(((-276.159712387999+(v1*(v1/1.43484322434544)))-(v1/(-1.35585886692761+v1)))))/-10.0179421634568)),-0.9190689864366285,0.16064070050276477,0.027594247970497993,0.16064070050276477,32772.0,0.34403158263888195,(13.4+((v1-sqrt_abs(((-276.0+(v1*(v1/1.43)))-(v1/(-1.36+v1)))))/-10.0))
1647.7116069793701,0.0736058466720313,25.0,0.0,433.0,-0.9035897435897436,true,0.7603079163366449,0.039799023399822435,5.0,(((v1-sqrt_abs((((-391.827728719519+(v1*v1))-(v1/(-1.35552142900832+v1)))/1.44209702322695)))/-10.113075668837)--13.4433241584036),-0.9193467381355636,0.16008938864445194,0.027972476641025194,0.16008938864445194,16388.0,0.34920628383489577,(((v1-sqrt_abs((((-392.0+(v1*v1))-(v1/(-1.36+v1)))/1.44)))/-10.1)--13.4)
1155.9290981292725,0.07868534649208284,25.0,0.0,1818.0,-0.9302564102564103,true,0.9070551467742121,0.03219604141362414,6.0,pow3((2.29956085630769+((v1-sqrt_abs((((-22.7195627327638+v1)/-0.00890226624089259)-(-4.79676623268718/(-1.35281692621498+v1)))))/-284.487715152655))),-0.9119577501369316,0.17475585772527372,0.026685877084071212,0.17475585772527372,1.8526734277970591e78,0.33032366583671724,pow3((2.3+((v1-sqrt_abs((((-22.7+v1)/-0.0089)-(-4.8/(-1.35+v1)))))/-284.0)))
1799.6839051246643,0.07956670471959347,25.0,0.0,1.0,-0.9049572649572649,true,1.3034927818069466,0.05076833263549681,6.0,(15.3269002234323+(((3643.19128844463/(v1+pow2(exp((0.973781184630211+(11.1908114148554/v1))))))+(v1+8.42212723739866))/-39.4226065735518)),-0.8709479096084127,0.2561566609519557,0.03192655178504282,0.2561566609519557,65544.0,0.4124878498391645,(15.3+(((3640.0/(v1+pow2(exp((0.974+(11.2/v1))))))+(v1+8.42))/-39.4))
1796.4751670360565,0.0793707900276521,25.0,0.0,10.0,-0.9227350427350427,true,0.9149566826316384,0.03368538469243934,5.0,(((v1-sqrt_abs((v1+((-2580.04341487754+(111.439153537125*v1))-(v1/(-1.35492288291178+v1))))))/-18.4445464187847)--12.187176510156),-0.908792460924999,0.18103866889877457,0.02719626604527967,0.18103866889877457,8196.0,0.33779207025400765,(((v1-sqrt_abs((v1+((-2580.0+(111.0*v1))-(v1/(-1.35+v1))))))/-18.4)--12.2)
1800.017774105072,0.08396381568015217,25.0,0.0,0.0,-0.9117948717948718,true,1.2880315308960508,0.03857490347890068,5.0,(12.026787270151+((v1-sqrt_abs(((-1200.41244391837+((v1-12.8185225475923)/0.00811439952370063))-(v1/(v1/v1)))))/-16.2270895335247)),-0.8603544054629659,0.27718380310396895,0.03253569029430461,0.27718380310396895,65540.0,0.41756724778093635,(12.0+((v1-sqrt_abs(((-1200.0+((v1-12.8)/0.00811))-(v1/(v1/v1)))))/-16.2))
1800.0190970897675,0.09527843309773773,25.0,0.0,0.0,-0.9035897435897436,true,1.1530598477703098,0.045741496266682474,6.0,(16.2190744254064-log((pow2((-19.2771896060557/(21.8201867637168-v1)))+(v1+(0.283723105664137/(-21.2706902957018+(559.684181533267/v1))))))),-0.8621859513963104,0.27354835102223934,0.032300410847041265,0.27354835102223934,8.388609e6,0.42127447806766194,(16.2-log((pow2((-19.3/(21.8-v1)))+(v1+(0.284/(-21.3+(560.0/v1)))))))
1800.0344450473785,0.09540605494809115,25.0,0.0,0.0,-0.8844444444444445,true,1.141996913081325,0.05163408632579486,5.0,(15.6110818157248+((log((-0.039640022835114+v1))+(v1/(v1+(260.774162133799/((v1/0.298628837046853)-v1)))))/-1.37309557705408)),-0.8306453947450373,0.33615348707110726,0.03803865374086416,0.33615348707110726,27.0,0.4944090830308685,(15.6+((log((-0.0396+v1))+(v1/(v1+(261.0/((v1/0.299)-v1)))))/-1.37))
1799.3839180469513,0.07879105034178613,25.0,0.0,2.0,-0.9323076923076923,true,1.2907857093422521,0.03722608858992099,5.0,(11.9559716323919+((v1-sqrt_abs(((-2952.32655618713+(128.522745307902*v1))-(v1*(v1/(v1-58.0995161805992))))))/-16.3774415568151)),-0.8789391596695615,0.2402947564583155,0.029753117629360813,0.2402947564583155,524292.0,0.38614746627165286,(12.0+((v1-sqrt_abs(((-2950.0+(129.0*v1))-(v1*(v1/(v1-58.1))))))/-16.4))
1799.3807871341705,0.07360098911220013,25.0,0.0,2.0,-0.9131623931623931,true,1.2057601025417295,0.04587463506665343,5.0,((((3054.34668053639/(v1+pow2((-74.1851999298904/v1))))+(v1+(v1/(-120.194779695909*v1))))/-37.4138544833118)--15.2398311752433),-0.8710701037764504,0.2559141166430852,0.03161887928829179,0.2559141166430852,22.0,0.40891418336173485,((((3050.0/(v1+pow2((-74.2/v1))))+(v1+(v1/(-120.0*v1))))/-37.4)--15.2)
1578.2636189460754,0.07372424366172549,25.0,0.0,627.0,-0.9035897435897436,true,0.7615308921273591,0.03937385415224962,5.0,(((v1-sqrt_abs((((-390.812565637544+(v1*v1))-(v1/(-1.35553307752579+v1)))/1.43822247746233)))/-10.0479037708564)--13.4445988597484),-0.9190806445282466,0.16061756025131357,0.028054363167304867,0.16061756025131357,16388.0,0.35024332818158926,(((v1-sqrt_abs((((-391.0+(v1*v1))-(v1/(-1.36+v1)))/1.44)))/-10.0)--13.4)
1484.1060309410095,0.07867280105469882,25.0,0.0,890.0,-0.9302564102564103,true,0.9069105276798695,0.032215405109260534,6.0,pow3((2.29946243296691+((v1-sqrt_abs((((v1+(-0.0426747782033215/(-1.35281119214774+v1)))-22.7195402107512)/-0.00889582038351725)))/-284.34661756854))),-0.9119372197010716,0.17479660877302372,0.026687545091362615,0.17479660877302372,1.8526734277970591e78,0.33032611020242214,pow3((2.3+((v1-sqrt_abs((((v1+(-0.0427/(-1.35+v1)))-22.7)/-0.0089)))/-284.0)))
1534.1259639263153,0.07357329956682813,25.0,0.0,750.0,-0.9124786324786325,true,0.7599717226392873,0.03921849135730901,5.0,(13.4609378128978+((v1-(0.837483386410747*sqrt_abs(((-392.27435077321+(v1*v1))-(v1/(-1.35322518704349+v1))))))/-9.76928410175749)),-0.9184957455678471,0.16177853148576307,0.027601165936401297,0.16177853148576307,8197.0,0.3434919606781125,(13.5+((v1-(0.837*sqrt_abs(((-392.0+(v1*v1))-(v1/(-1.35+v1))))))/-9.77))
1664.248918056488,0.07899230807496671,25.0,0.0,387.0,-0.9323076923076923,true,1.2940827920027473,0.0370428887622585,5.0,(((v1-sqrt_abs(((-2936.75892364222+(127.87938567195*v1))-(v1*(v1/(v1-58.0967204387521))))))/-16.4112116609495)--11.9676328787248),-0.8789469295241431,0.2402793340037109,0.029726071690925636,0.2402793340037109,524292.0,0.38581854226476797,(((v1-sqrt_abs(((-2940.0+(128.0*v1))-(v1*(v1/(v1-58.1))))))/-16.4)--12.0)
1794.5895400047302,1.0,25.0,0.0,16.0,-0.9400768836137208,true,16.3823899255433,1.0,4.0,pow3((((sqrt_abs((0.902767791793843/log(v1)))-v1)/sqrt_abs(((v1+(v1/(56.9992734766877-v1)))-21.3382293841985)))/-255834.213738997)),84.2444229067465,169.20242570508606,0.999999999841418,169.20242570508606,1.7976931348623157e308,12.93126121687895,pow3((((sqrt_abs((0.903/log(v1)))-v1)/sqrt_abs(((v1+(v1/(57.0-v1)))-21.3)))/-256000.0))
1531.6303470134735,0.071805091794992,25.0,0.0,757.0,-0.9090598290598291,true,0.7417071087880913,0.040480954732766125,5.0,(13.4942996291422+((v1-sqrt_abs(((-269.668898629229+(v1*(v1/1.42605426718046)))-(v1/(-1.3521836010543+v1)))))/-9.55642372741108)),-0.9152531451588484,0.16821479835327524,0.028520871124895503,0.16821479835327524,32772.0,0.3560960898177897,(13.5+((v1-sqrt_abs(((-270.0+(v1*(v1/1.43)))-(v1/(-1.35+v1)))))/-9.56))
1771.7052760124207,0.07867134386148575,25.0,0.0,81.0,-0.9295726495726496,true,0.9068937297033379,0.032183247100297865,6.0,pow3((2.29963711267704+((v1-sqrt_abs(((-2549.96398323852+(112.244324591174*v1))-(4.79130482977276/(-1.35281810251251+v1)))))/-284.574030577663))),-0.9119667248332265,0.17473804376945953,0.026682495931566044,0.17473804376945953,1.8526734277970591e78,0.33026820262405787,pow3((2.3+((v1-sqrt_abs(((-2550.0+(112.0*v1))-(4.79/(-1.35+v1)))))/-285.0)))
1798.7970769405365,0.09413670126942031,25.0,0.0,4.0,-0.9282051282051282,true,1.5421841465000306,0.038811162791845676,5.0,(14.871846349087+(((2905.59166381629/(v1+exp((47.0746375381757/v1))))+(v1+(v1/(v1-57.4040124452706))))/-42.0534417890803)),-0.8797796711696068,0.23862641758298236,0.028485954451046458,0.23862641758298236,22.0,0.36783934432239473,(14.9+(((2910.0/(v1+exp((47.1/v1))))+(v1+(v1/(v1-57.4))))/-42.1))
842.9763469696045,0.07392224685989189,25.0,0.0,2704.0,-0.9076923076923077,true,0.7635761562718866,0.03893343320492275,5.0,(13.4424331376096+((v1-sqrt_abs(((-276.159712387999+(v1*(v1/1.43484322434544)))-(v1/(-1.35585886692761+v1)))))/-10.0179421634568)),-0.9190689864366285,0.16064070050276477,0.027594247970497993,0.16064070050276477,32772.0,0.34403158263888195,(13.4+((v1-sqrt_abs(((-276.0+(v1*(v1/1.43)))-(v1/(-1.36+v1)))))/-10.0))
1155.9290981292725,0.07868534649208284,25.0,0.0,1818.0,-0.9302564102564103,true,0.9070551467742121,0.03219604141362414,6.0,pow3((2.29956085630769+((v1-sqrt_abs((((-22.7195627327638+v1)/-0.00890226624089259)-(-4.79676623268718/(-1.35281692621498+v1)))))/-284.487715152655))),-0.9119577501369316,0.17475585772527372,0.026685877084071212,0.17475585772527372,1.8526734277970591e78,0.33032366583671724,pow3((2.3+((v1-sqrt_abs((((-22.7+v1)/-0.0089)-(-4.8/(-1.35+v1)))))/-284.0)))
1172.646959066391,0.0738005686409384,25.0,0.0,1770.0,-0.9124786324786325,true,0.7623192871874469,0.03830022343498281,5.0,(((v1-sqrt_abs((260.810860381046-(v1*(((v1/(-1.35589003719175+v1))-v1)/-1.42103086549436)))))/-9.78170744496674)--13.4778190510942),-0.9181808860655435,0.16240349895846612,0.027827768832532684,0.16240349895846612,4.194308e6,0.3468527361754034,(((v1-sqrt_abs((261.0-(v1*(((v1/(-1.36+v1))-v1)/-1.42)))))/-9.78)--13.5)
1798.112191915512,0.08642765331277458,25.0,0.0,6.0,-0.9193162393162393,true,1.4158915169195474,0.0456749429408583,5.0,(14.9634734414373-(0.025580370391784*((2661.0336437339/(v1+(pow2(((288.442536685573-v1)/v1))/v1)))+(-1.55329720979705+v1)))),-0.8715548214636031,0.25495199612362185,0.030761040630709873,0.25495199612362185,265.0,0.3960880888832366,(15.0-(0.0256*((2660.0/(v1+(pow2(((288.0-v1)/v1))/v1)))+(-1.55+v1))))
1797.7651360034943,0.06638059017890614,25.0,0.0,7.0,-0.8810256410256411,true,0.7652105334980615,0.03801895208599856,5.0,(13.6217287184519-(0.10390210916432*(v1-sqrt_abs(((-217.589051101214+(v1*(v1/1.48217847192197)))-(v1/(-1.3561314641058+v1))))))),-0.9102574470127787,0.17813080476849946,0.030240960096229622,0.17813080476849946,32772.0,0.37609270868015343,(13.6-(0.104*(v1-sqrt_abs(((-218.0+(v1*(v1/1.48)))-(v1/(-1.36+v1)))))))
1250.8198590278625,0.0741358313385518,25.0,0.0,1550.0,-0.9042735042735043,true,0.7657823664749337,0.041842248653285286,5.0,(0.0937714014386384*(143.4569113003-(v1-sqrt_abs(((-273.165295298965+(v1*(v1/1.47631109722544)))-(v1/(-1.35577963773542+v1))))))),-0.920414258429004,0.15797045796276807,0.027145265082582977,0.15797045796276807,32772.0,0.3377841713140597,(0.0938*(143.0-(v1-sqrt_abs(((-273.0+(v1*(v1/1.48)))-(v1/(-1.36+v1)))))))
1547.8544690608978,0.0877251833296178,25.0,0.0,712.0,-0.9309401709401709,true,1.2510952098212105,0.04775872413388843,6.0,(11.9086517519194+((v1-sqrt_abs((19720.0520009996+(-6228.42285605997*(log(v1)+(-0.635905782048491/(v1-57.492429479391)))))))/-36.633683807672)),-0.8780557183940421,0.24204830703310704,0.02835624692292482,0.24204830703310704,1028.0,0.37139079004017134,(11.9+((v1-sqrt_abs((19700.0+(-6230.0*(log(v1)+(-0.636/(v1-57.5)))))))/-36.6))
1800.2729959487915,0.13444972391281268,25.0,0.0,0.0,-0.8721367521367521,true,2.2026078025213405,0.059524403485105695,5.0,(14.2056159859618-(0.0263744989178996*((8.61085573890453/(v1+-23.9202230211677))+(v1+(pow2((v1/(15.9839873038654-v1)))/v1))))),-0.6806086336515946,0.6339628106173143,0.04863421338027107,0.6339628106173143,265.0,0.6280069683213428,(14.2-(0.0264*((8.61/(v1+-23.9))+(v1+(pow2((v1/(16.0-v1)))/v1)))))
1430.645180940628,0.0735768865289402,26.0,0.0,1039.0,-0.9056410256410257,true,0.760008773985243,0.03909170722665245,6.0,(13.4460613897563+((v1-sqrt_abs(((-275.827055750256+(v1*(v1/1.43836833501174)))-(0.930185022309091/(-1.35343974203986+v1)))))/-10.0441026198014)),-0.9199695889425529,0.15885308644659135,0.02750203436307752,0.15885308644659135,4100.0,0.3426443070693008,(13.4+((v1-sqrt_abs(((-276.0+(v1*(v1/1.44)))-(0.93/(-1.35+v1)))))/-10.0))
551.0720970630646,0.06901417138483164,26.0,0.0,3544.0,-0.8776068376068376,true,0.7128784358272959,0.039076469069640435,6.0,(((v1-sqrt_abs(((v1*((14.5674874532075-v1)/-1.22200489226374))-(0.0905281314537924/(-1.35523523694237+v1)))))/-5.88907572269022)--14.3798863482529),-0.9207894036659773,0.15722582879028807,0.0277834568698171,0.15722582879028807,8196.0,0.3437703688615429,(((v1-sqrt_abs(((v1*((14.6-v1)/-1.22))-(0.0905/(-1.36+v1)))))/-5.89)--14.4)
