time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1154.887923002243,1969.0,547.2608695652174,16.347826086956523,1.2224169913043479e7,3.5217391304347827,0.7965440023804237,0.9913330981567607,1.8405185234103545,-0.7761838415429496,0.06416996177203618,0.10199959768669126,0.1484998533505347,0.9913330981567607,-0.7032478632478633,0.0
1159.986232995987,1978.0,577.8636363636364,15.772727272727273,1.2207863181818182e7,3.4545454545454546,0.7965778390095262,0.9913330981567607,1.840389232664748,-0.7761838415429496,0.06417388538808745,0.10199959768669126,0.1484998533505347,0.9913330981567607,-0.7032478632478633,0.0
1165.0959849357605,1987.0,583.0454545454545,15.772727272727273,1.2207863272727273e7,3.4545454545454546,0.7965777005003841,0.9913330981567607,1.8403032929431529,-0.7761838415429496,0.06417387013324433,0.10199959768669126,0.1484998533505347,0.9913330981567607,-0.7032478632478633,0.0
1170.1762249469757,1996.0,579.2272727272727,15.772727272727273,1.2207846136363637e7,3.5,0.7965777005003841,0.9913330981567607,1.8401320255507585,-0.7761838415429496,0.06417387013324433,0.10199959768669126,0.1484998533505347,0.9913330981567607,-0.7032478632478633,0.0
1175.7076308727264,2006.0,586.0454545454545,15.772727272727273,1.2207846136363637e7,3.5,0.7965777005003841,0.9913330981567607,1.8400041124401998,-0.7761838415429496,0.06417387013324433,0.10199978000618853,0.14849979943720365,0.9913330981567607,-0.7032478632478633,0.0
1180.770509004593,2015.0,594.7272727272727,15.772727272727273,1.2207846136363637e7,3.5,0.7965777005003841,0.9913330981567607,1.8398342812367137,-0.7761838415429496,0.06417387013324433,0.10199978000618853,0.14849979943720365,0.9913330981567607,-0.7032478632478633,0.0
1185.8081347942352,2024.0,603.1363636363636,15.772727272727273,1.2207846136363637e7,3.5,0.7965777005003841,0.9913330981567607,1.839665275848045,-0.7761838415429496,0.06417387013324433,0.10199978000618853,0.14849979943720365,0.9913330981567607,-0.7032478632478633,0.0
1190.8113248348236,2033.0,610.7272727272727,15.772727272727273,1.2207846136363637e7,3.5,0.7965777005003841,0.9913330981567607,1.8394551859558756,-0.7761838415429496,0.06417387013324433,0.10199870694224723,0.14850322160428128,0.9913330981567607,-0.7032478632478633,0.0
1195.880061864853,2042.0,619.6363636363636,15.772727272727273,1.2206732136363637e7,3.5454545454545454,0.7965777005003841,0.9913330981567607,1.8658382504450284,-0.7761838415429496,0.063829935333761,0.10198493289636032,0.14850322160428128,0.9913330981567607,-0.7032478632478633,0.0
1201.0152490139008,2051.0,551.5454545454545,15.727272727272727,1.2206173409090908e7,3.590909090909091,0.7720782888308556,0.977590927299416,1.8821535201553932,-0.7792864514486112,0.061870198570862525,0.09705416671018127,0.14850322160428128,0.977590927299416,-0.7032478632478633,0.0
1206.0948069095612,2060.0,536.0,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.14850322160428128,0.977570701444903,-0.7032478632478633,0.0
1211.1258318424225,2069.0,545.0,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.14850322160428128,0.977570701444903,-0.7032478632478633,0.0
1216.2094929218292,2078.0,554.0,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.14850322160428128,0.977570701444903,-0.7032478632478633,0.0
1221.26105594635,2087.0,560.8260869565217,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.14850322160428128,0.977570701444903,-0.7032478632478633,0.0
1226.3538978099823,2096.0,569.8260869565217,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.14850322160428128,0.977570701444903,-0.7032478632478633,0.0
1231.4488940238953,2105.0,578.8260869565217,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.14850322160428128,0.977570701444903,-0.7032478632478633,0.0
1236.5016648769379,2114.0,587.8260869565217,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.14850322160428128,0.977570701444903,-0.7032478632478633,0.0
1241.61123585701,2123.0,592.7391304347826,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236771476935063,0.977570701444903,-0.7032478632478633,0.0
1246.6867599487305,2132.0,601.7391304347826,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236771476935063,0.977570701444903,-0.7032478632478633,0.0
1251.7103698253632,2141.0,610.7391304347826,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236771476935063,0.977570701444903,-0.7032478632478633,0.0
1256.7841699123383,2150.0,619.7391304347826,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236771476935063,0.977570701444903,-0.7032478632478633,0.0
1261.8894510269165,2159.0,628.7391304347826,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236771476935063,0.977570701444903,-0.7032478632478633,0.0
1266.9983370304108,2168.0,637.7391304347826,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236771476935063,0.977570701444903,-0.7032478632478633,0.0
1272.0945358276367,2177.0,646.7391304347826,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236771476935063,0.977570701444903,-0.7032478632478633,0.0
1277.2514100074768,2186.0,655.7391304347826,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236771476935063,0.977570701444903,-0.7032478632478633,0.0
1282.2991569042206,2195.0,664.7391304347826,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236771476935063,0.977570701444903,-0.7032478632478633,0.0
1287.3836679458618,2204.0,668.8260869565217,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236770238525654,0.977570701444903,-0.7032478632478633,0.0
1292.4484770298004,2213.0,677.8260869565217,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236770238525654,0.977570701444903,-0.7032478632478633,0.0
1297.45161485672,2222.0,686.8260869565217,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236770238525654,0.977570701444903,-0.7032478632478633,0.0
1302.5225038528442,2231.0,688.5652173913044,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7720609051932252,0.977570701444903,1.8821535201553932,-0.7792910178986441,0.061869178155031,0.09705194874369374,0.15236770238525654,0.977570701444903,-0.7032478632478633,0.0
1307.6963148117065,2240.0,689.4782608695652,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1312.7889788150787,2249.0,698.4782608695652,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1317.9273779392242,2258.0,696.2608695652174,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1323.0295388698578,2267.0,705.2608695652174,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1328.1074068546295,2276.0,714.2608695652174,16.17391304347826,1.1675473173913043e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1333.3286678791046,2285.0,712.9565217391304,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1338.493094921112,2294.0,721.9565217391304,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1343.715542793274,2303.0,730.9565217391304,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1348.8960359096527,2312.0,739.9565217391304,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1354.004558801651,2321.0,748.9565217391304,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1359.095487833023,2330.0,734.8260869565217,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1364.2093069553375,2339.0,743.8260869565217,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1369.3583319187164,2348.0,752.8260869565217,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1374.4988758563995,2357.0,761.8260869565217,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1379.7265388965607,2366.0,767.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1384.9263288974762,2375.0,776.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1390.0780758857727,2384.0,785.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1395.249601840973,2393.0,776.5217391304348,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1400.5062680244446,2402.0,785.5217391304348,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1405.723172903061,2411.0,762.2608695652174,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1410.9524309635162,2420.0,771.2608695652174,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1416.1558589935303,2429.0,780.2608695652174,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1421.3327839374542,2438.0,789.2608695652174,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1426.4043989181519,2447.0,798.2608695652174,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1431.5960428714752,2456.0,807.2608695652174,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1436.7723648548126,2465.0,765.6521739130435,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1441.9245858192444,2474.0,774.6521739130435,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692354764423399,0.974869811565948,1.8821535201553932,-0.7799008056664964,0.06165408891817529,0.09653209795255878,0.15236770238525654,0.974869811565948,-0.7032478632478633,0.0
1447.1264250278473,2483.0,655.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1452.303885936737,2492.0,664.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1457.4319128990173,2501.0,673.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1462.6068668365479,2510.0,682.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1467.854476928711,2519.0,691.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1472.9931638240814,2528.0,700.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1478.1943848133087,2537.0,709.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1483.3857758045197,2546.0,718.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1488.581295967102,2555.0,727.2173913043479,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1493.828831911087,2564.0,722.8260869565217,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1499.0111339092255,2573.0,721.3478260869565,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1504.1075448989868,2582.0,730.3478260869565,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1509.2581009864807,2591.0,698.3478260869565,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1514.5003278255463,2600.0,707.3478260869565,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1519.705573797226,2609.0,716.3478260869565,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1524.8790459632874,2618.0,714.6521739130435,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236770238525654,0.9747468631215455,-0.7032478632478633,0.0
1530.07399392128,2627.0,705.2608695652174,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236772135540058,0.9747468631215455,-0.7032478632478633,0.0
1535.2133338451385,2636.0,714.2608695652174,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821535201553932,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236772135540058,0.9747468631215455,-0.7032478632478633,0.0
1540.403090953827,2645.0,691.6086956521739,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821939691812979,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236772135540058,0.9747468631215455,-0.7032478632478633,0.0
1545.6003019809723,2654.0,636.6086956521739,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821939691812979,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236772135540058,0.9747468631215455,-0.7032478632478633,0.0
1550.8987758159637,2663.0,645.6086956521739,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821939691812979,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236772135540058,0.9747468631215455,-0.7032478632478633,0.0
1556.1373507976532,2672.0,654.0434782608696,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821939691812979,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236772135540058,0.9747468631215455,-0.7032478632478633,0.0
1561.4523680210114,2681.0,663.0434782608696,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821939691812979,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236772135540058,0.9747468631215455,-0.7032478632478633,0.0
1566.7105979919434,2690.0,672.0434782608696,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821939691812979,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236772135540058,0.9747468631215455,-0.7032478632478633,0.0
1571.8985369205475,2699.0,681.0434782608696,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7691118921764569,0.9747468631215455,1.8821939691812979,-0.7799285640945824,0.061647182174161715,0.09651165452904036,0.15236772135540058,0.9747468631215455,-0.7032478632478633,0.0
1577.171942949295,2708.0,680.0434782608696,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7692254034959441,0.9746828617192674,1.8821939691812979,-0.7799430138774257,0.06165284606777001,0.09652273564462899,0.15236772135540058,0.9746828617192674,-0.7032478632478633,0.0
1582.526820898056,2717.0,688.8695652173913,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.769221533500927,0.9746818494229607,1.8821939691812979,-0.7799432424265088,0.061652591176808776,0.09652273791620589,0.15236772135540058,0.9746818494229607,-0.7032478632478633,0.0
1587.8464109897614,2726.0,697.8695652173913,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.769221533500927,0.9746818494229607,1.8821939691812979,-0.7799432424265088,0.061652591176808776,0.09652273791620589,0.15236772135540058,0.9746818494229607,-0.7032478632478633,0.0
1593.1309638023376,2735.0,705.9565217391304,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.8821939691812979,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1598.497095823288,2744.0,714.9565217391304,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.8821939691812979,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1603.8216769695282,2753.0,723.9565217391304,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.8821939691812979,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1609.039981842041,2762.0,691.6086956521739,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.8821939691812979,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1614.3461468219757,2771.0,700.6086956521739,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.8821939691812979,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1619.7193548679352,2780.0,709.6086956521739,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.8821939691812979,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1625.0800108909607,2789.0,718.6086956521739,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.8821939691812979,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1630.3582808971405,2798.0,727.6086956521739,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.8821939691812979,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1635.7239198684692,2807.0,736.6086956521739,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.8821939691812979,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1641.0647048950195,2816.0,745.6086956521739,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.8821939691812979,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1646.3054049015045,2825.0,754.6086956521739,16.17391304347826,1.167547452173913e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.8821939691812979,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1651.6168298721313,2834.0,741.3913043478261,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1656.9291968345642,2843.0,741.4782608695652,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1662.2174048423767,2852.0,750.3478260869565,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1667.5143690109253,2861.0,759.3478260869565,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1672.831669807434,2870.0,768.3478260869565,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1678.157420873642,2879.0,777.3478260869565,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1683.4593889713287,2888.0,786.3478260869565,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
