time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0881669521332,0.35071355065917764,21.0,0.0,0.0,-0.6615384615384615,true,3.828977037228098,0.12626806209310304,5.0,(((3975.48764640407/(1479.46759773654-exp(v1)))+(-20.017585605803/(v1+(v1-145.948074396723))))--11.7338879060632),-0.49808896225383237,2.223079099731147,0.08948042451724891,2.223079099731147,13.0,1.1248731261652414,(((3980.0/(1480.0-exp(v1)))+(-20.0/(v1+(v1-146.0))))--11.7)
1800.1013560295105,0.40602489925155877,21.0,0.0,0.0,-0.5158974358974359,true,3.478712825175929,0.1243144890793801,5.0,(((11242.8074226095/(2473.14971036731-(exp(v1)/(-1.35195361586995+v1))))+(-4.93331955220074/v1))--12.0829856218434),-0.5750476767739567,1.882211302600956,0.08391705049425419,1.882211302600956,19.0,1.0158777785601039,(((11200.0/(2470.0-(exp(v1)/(-1.35+v1))))+(-4.93/v1))--12.1)
1698.4576768875122,0.1783124589571355,22.0,0.0,170.0,-0.6533333333333333,true,2.3715359091947246,0.1188874159575121,4.0,(12.8047215549064-((v1+v1)/(sqrt_abs((v1+((183.257531411727/v1)-136.615780234641)))*(-6.85330469840036+v1)))),-0.7107779208371117,1.281030921844304,0.07239022482927414,1.281030921844304,774.0,0.9093669839800659,(12.8-((v1+v1)/(sqrt_abs((v1+((183.0/v1)-137.0)))*(-6.85+v1))))
905.9406750202179,0.18756148940180745,22.0,0.0,1564.0,-0.6533333333333333,true,2.539957310480812,0.1169647702433532,4.0,(12.7459937434316-(v1/(sqrt_abs((v1+(((182.999342417597-v1)/v1)-135.43096485626)))*(-6.70658654591074+v1)))),-0.6782120417296968,1.4252726694120836,0.07787649552428146,1.4252726694120836,6148.0,0.9793180597762235,(12.7-(v1/(sqrt_abs((v1+(((183.0-v1)/v1)-135.0)))*(-6.71+v1))))
586.7456548213959,0.18759194613822358,22.0,0.0,2140.0,-0.6533333333333333,true,2.539632238069549,0.11694209632967728,4.0,(12.7463180307022-(v1/(sqrt_abs((v1+(((v1--182.998134193433)/v1)-137.430073588439)))*(-6.70657641343673+v1)))),-0.6782158772940411,1.4252556808179146,0.0777729301148559,1.4252556808179146,6148.0,0.9784287625493913,(12.7-(v1/(sqrt_abs((v1+(((v1--183.0)/v1)-137.0)))*(-6.71+v1))))
1764.286230802536,0.17889547312352935,22.0,0.0,59.0,-0.6246153846153846,true,2.573494972821356,0.11439509342818906,5.0,(12.4613405076532-(13.7732351073208/(sqrt_abs((v1+((332.799719705492/pow3(v1))-135.012192888745)))*(-6.81502272312647+v1)))),-0.6715059207889498,1.4549756171109227,0.07727200735388795,1.4549756171109227,771.0,0.9771117211191681,(12.5-(13.8/(sqrt_abs((v1+((333.0/pow3(v1))-135.0)))*(-6.82+v1))))
1794.8167209625244,0.2824812121519364,22.0,0.0,8.0,-0.6752136752136753,true,5.196744699391077,0.1251934486195693,3.0,(13.158021918926-((v1+log(exp(v1)))/(sqrt_abs((log(v1)+(v1-139.705336963317)))*(-6.84377233068632+v1)))),-0.4585399623388863,2.398250690937814,0.08805837770185487,2.398250690937814,6932.0,1.1442303457742011,(13.2-((v1+log(exp(v1)))/(sqrt_abs((log(v1)+(v1-140.0)))*(-6.84+v1))))
1799.5463290214539,0.34145057755862324,22.0,0.0,0.0,-0.5466666666666666,true,2.98006681127225,0.1382588850340621,6.0,((205.404393683617/sqrt_abs((1828.33485367722-(v1*(-201.79588597031+(6.24783254130034/(-1.34893141197958+v1)))))))--10.2883996212384),-0.47111827564537023,2.3425384564608027,0.10308218250051067,2.3425384564608027,4098.0,1.2771643615078647,((205.0/sqrt_abs((1830.0-(v1*(-202.0+(6.25/(-1.35+v1)))))))--10.3)
1604.5972328186035,0.1889493720650944,22.0,0.0,329.0,-0.6656410256410257,true,2.5441782592581816,0.12059556200396078,4.0,(12.7594829970523-(v1/(sqrt_abs((v1+(((245.457491064302/v1)/v1)-135.088577422624)))*(-6.69442189789968+v1)))),-0.6743743970041471,1.4422704780673252,0.07838595205228469,1.4422704780673252,6148.0,0.9856677813579494,(12.8-(v1/(sqrt_abs((v1+(((245.0/v1)/v1)-135.0)))*(-6.69+v1))))
1445.0485489368439,0.17817032096888635,22.0,0.0,604.0,-0.6533333333333333,true,2.3730310558713104,0.11893578375688912,4.0,(12.8032139113107-((v1+v1)/(sqrt_abs((v1+((183.257578250692/v1)-136.615821135607)))*(-6.85312086364554+v1)))),-0.7107902518065194,1.2809763051526828,0.07237185260600695,1.2809763051526828,774.0,0.909230829310925,(12.8-((v1+v1)/(sqrt_abs((v1+((183.0/v1)-137.0)))*(-6.85+v1))))
1799.1838328838348,0.3887724864317811,22.0,0.0,1.0,-0.5654444642120612,true,3.3308987629053135,0.11639158461153758,5.0,(11.8986315093166+sqrt_abs((4654.33892730856/(-938.995123778705+(v1*(exp((-0.137153517941766+v1))/(-1.34922558634741+v1))))))),-0.6459052001022414,1.5683670805707448,0.0808743822525029,1.5683670805707448,9.007199254740992e15,0.9771329549681114,(11.9+sqrt_abs((4650.0/(-939.0+(v1*(exp((-0.137+v1))/(-1.35+v1)))))))
1799.7044718265533,0.39450082308018314,22.0,0.0,0.0,-0.5454956935768425,true,4.085894761877402,0.12573305630790618,5.0,((13.8944740567386/sqrt_abs((31.3147421839954-((exp(v1)/(-1.11222834570263+v1))/(-1.11221257815049+v1)))))--11.9477103668016),-0.4500780620066318,2.435730388250541,0.0948058608488895,2.435730388250541,2.199023255554e12,1.1897076665673652,((13.9/sqrt_abs((31.3-((exp(v1)/(-1.11+v1))/(-1.11+v1)))))--11.9)
1799.7236800193787,0.40467912322372784,22.0,0.0,0.0,-0.6132570216519592,true,4.124421232004627,0.12593205983035546,5.0,(12.0349153222442+((2705.01425555152/(1212.86109033807-exp(v1)))+(18.0318033397108/(1.00112552859133e6-exp((v1+v1)))))),-0.45545901680418066,2.4118969053274606,0.09493653238480856,2.4118969053274606,25.0,1.190220206040429,(12.0+((2710.0/(1210.0-exp(v1)))+(18.0/(1.0e6-exp((v1+v1))))))
1646.6703989505768,0.17857047298766981,22.0,0.0,258.0,-0.6533333333333333,true,2.3667996461416703,0.11881318459385219,4.0,(12.8090818582782-((v1+v1)/(sqrt_abs((v1+((182.579810738375/v1)-136.115521686992)))*(-6.85421081442443+v1)))),-0.7107306850328379,1.2812401400549889,0.07253249483333649,1.2812401400549889,774.0,0.9106241711857243,(12.8-((v1+v1)/(sqrt_abs((v1+((183.0/v1)-136.0)))*(-6.85+v1))))
1472.1760668754578,0.17842294858145274,22.0,0.0,557.0,-0.6533333333333333,true,2.3683474649798875,0.11886334916499244,4.0,(12.8075220914608-((v1+v1)/(sqrt_abs((v1+((182.577836744025/v1)-136.114070354652)))*(v1-6.85405444649637)))),-0.7107409402175014,1.2811947174900817,0.07256654038560925,1.2811947174900817,774.0,0.9109715114680923,(12.8-((v1+v1)/(sqrt_abs((v1+((183.0/v1)-136.0)))*(v1-6.85))))
1429.0583119392395,0.17796698436548747,22.0,0.0,632.0,-0.6246153846153846,true,2.5747090392175185,0.11467121134714597,5.0,(12.4633081522688-(13.649199884356/(sqrt_abs((v1+((332.788167246312/pow3(v1))-135.012172841408)))*(-6.81354092617401+v1)))),-0.6715370991551566,1.4548375209762185,0.07726605385067348,1.4548375209762185,771.0,0.9762764384059458,(12.5-(13.6/(sqrt_abs((v1+((333.0/pow3(v1))-135.0)))*(-6.81+v1))))
1799.8726840019226,0.4312821834308629,22.0,0.0,0.0,-0.537094017094017,true,4.389080014529361,0.12033921767183442,5.0,(12.2823210818895+((42.7651657328414/sqrt_abs((630.80278403145-exp(v1))))+(-2.6002620789461/(v1+(-204.255817513041/v1))))),-0.4640411467854736,2.3738846833244107,0.09006781247485922,2.3738846833244107,40.0,1.129146365909631,(12.3+((42.8/sqrt_abs((631.0-exp(v1))))+(-2.6/(v1+(-204.0/v1)))))
1799.9010138511658,0.43912221925373207,22.0,0.0,0.0,-0.48376068376068376,true,3.762281817577003,0.11182460402768345,4.0,(12.4586453673142-((v1+v1)/(sqrt_abs((v1+(134.495648798095-(184.036051448854/v1))))*(-6.81625770816521+v1)))),-0.5686197246971783,1.9106821766031064,0.09008633179584395,1.9106821766031064,774.0,1.0831497277062856,(12.5-((v1+v1)/(sqrt_abs((v1+(134.0-(184.0/v1))))*(-6.82+v1))))
1429.0583119392395,0.17796698436548747,22.0,0.0,632.0,-0.6246153846153846,true,2.5747090392175185,0.11467121134714597,5.0,(12.4633081522688-(13.649199884356/(sqrt_abs((v1+((332.788167246312/pow3(v1))-135.012172841408)))*(-6.81354092617401+v1)))),-0.6715370991551566,1.4548375209762185,0.07726605385067348,1.4548375209762185,771.0,0.9762764384059458,(12.5-(13.6/(sqrt_abs((v1+((333.0/pow3(v1))-135.0)))*(-6.81+v1))))
1669.1717598438263,0.17420018376833246,22.0,0.0,220.0,-0.6246153846153846,true,2.5818736837587313,0.11585070551727714,5.0,((-13.050818991995/(sqrt_abs((v1+((332.753304624255/pow3(v1))-135.012108909288)))*(-6.80202461577329+v1)))--12.4710680942287),-0.671613811539675,1.454497744231161,0.07726484882183492,1.454497744231161,771.0,0.9763405104734814,((-13.1/(sqrt_abs((v1+((333.0/pow3(v1))-135.0)))*(-6.8+v1)))--12.5)
1798.3432040214539,0.1761877057377914,22.0,0.0,3.0,-0.6246153846153846,true,2.5772242555483054,0.11512634683673058,5.0,(12.4663715110313+(-13.425975647598/(sqrt_abs((v1+((332.774750851416/pow3(v1))-135.012148376269)))*(-6.8094564007009+v1)))),-0.6715881421260163,1.4546114399515493,0.07726027493535373,1.4546114399515493,771.0,0.9761533652901175,(12.5+(-13.4/(sqrt_abs((v1+((333.0/pow3(v1))-135.0)))*(-6.81+v1))))
1600.923259973526,0.17831286258264306,22.0,0.0,335.0,-0.6533333333333333,true,2.3715316115125127,0.11888727943760924,4.0,(12.8047258649959-((v1+v1)/(sqrt_abs((v1+((183.257518739307/v1)-136.615770872007)))*(-6.85330500025748+v1)))),-0.7107778812675631,1.28103109710691,0.07239062480525635,1.28103109710691,774.0,0.909370318008133,(12.8-((v1+v1)/(sqrt_abs((v1+((183.0/v1)-137.0)))*(-6.85+v1))))
1797.7588958740234,0.39291573693452714,22.0,0.0,4.0,-0.5379888448627007,true,3.366397025914276,0.1180869612227908,5.0,(11.9341297723256+(77.6280253919878/sqrt_abs((-1075.01446498701+(exp((1.56623365194372*v1))/(v1*(-1.34814243411336+v1))))))),-0.6492025027779206,1.553762570782106,0.0788299591973336,1.553762570782106,2.8823037615171174e17,0.9492232471072772,(11.9+(77.6/sqrt_abs((-1080.0+(exp((1.57*v1))/(v1*(-1.35+v1)))))))
1597.8069698810577,0.18748286651073867,22.0,0.0,341.0,-0.6533333333333333,true,2.540789067211053,0.11700999720184693,4.0,(12.7451601789561-(v1/(sqrt_abs((v1+(((182.999338822625-v1)/v1)-135.430963132692)))*(-6.70653808414067+v1)))),-0.6782196140947799,1.4252391296704052,0.07786410194936437,1.4252391296704052,6148.0,0.9792486732019575,(12.7-(v1/(sqrt_abs((v1+(((183.0-v1)/v1)-135.0)))*(-6.71+v1))))
1518.0149879455566,0.17445752976943296,23.0,0.0,477.0,-0.6533333333333333,true,2.244812759611472,0.12130821387980584,5.0,(12.8614635376689+(-2.69345567919267*(v1/(sqrt_abs((v1+((183.495434253072/v1)-136.785456275364)))*(-6.96097450169574+v1))))),-0.7160436820085532,1.2577076579109698,0.07278174312498532,1.2577076579109698,389.0,0.910559359227707,(12.9+(-2.69*(v1/(sqrt_abs((v1+((183.0/v1)-137.0)))*(-6.96+v1)))))
1455.2050819396973,0.17449405012540953,23.0,0.0,586.0,-0.6533333333333333,true,2.243568145183799,0.12129179020463486,5.0,((-2.69722805246107*(v1/(sqrt_abs((v1+((183.495451223598/v1)-136.785419653778)))*(-6.96171412535294+v1))))--12.8623517327572),-0.7160341352514603,1.2577499426876881,0.07280416616091448,1.2577499426876881,389.0,0.9106605382046613,((-2.7*(v1/(sqrt_abs((v1+((183.0/v1)-137.0)))*(-6.96+v1))))--12.9)
1536.4091589450836,0.17416955163228573,23.0,0.0,445.0,-0.6533333333333333,true,2.1912537300878583,0.12108665634440494,5.0,(12.8913373998232-(2.94372400772191*(v1/(sqrt_abs((v1+((183.589904861029/v1)-136.852439827015)))*(-7.00515566128064+v1))))),-0.71575681465411,1.2589782592169736,0.07315363496196156,1.2589782592169736,389.0,0.9129470184106073,(12.9-(2.94*(v1/(sqrt_abs((v1+((184.0/v1)-137.0)))*(-7.01+v1)))))
1016.3941078186035,0.1736077790196493,23.0,0.0,1365.0,-0.6533333333333333,true,2.2172661736270456,0.12118114851426275,5.0,(2.85563876375934*(4.50814436307472-(v1/(sqrt_abs((v1+((183.625482345229/v1)-136.87965934091)))*(-6.98937653443748+v1))))),-0.7162026104059209,1.2570037275887187,0.07258739837684182,1.2570037275887187,389.0,0.9079848817557068,(2.86*(4.51-(v1/(sqrt_abs((v1+((184.0/v1)-137.0)))*(-6.99+v1)))))
1796.1132090091705,0.18001052846037188,23.0,0.0,6.0,-0.6786324786324787,true,2.5258962145325086,0.12361610360143857,5.0,(12.6709092374882-((2.68117891102772+v1)/(sqrt_abs((v1+((182.979127576488/v1)-136.435007950742)))*(-6.76107731610451+v1)))),-0.6850822254289787,1.3948430501278173,0.07581366769913288,1.3948430501278173,581.0,0.9548017452813361,(12.7-((2.68+v1)/(sqrt_abs((v1+((183.0/v1)-136.0)))*(-6.76+v1))))
1799.5534808635712,0.17574741685443193,23.0,0.0,0.0,-0.6711111111111111,true,2.4413616150507824,0.12236843020808216,4.0,(12.7772362614057-((v1+v1)/(sqrt_abs((v1+((331.211293099064/pow3(v1))-134.549507886747)))*(-6.82133171201955+v1)))),-0.6995770308622551,1.330642232472792,0.07722493068526334,1.330642232472792,3078.0,0.9536758756619448,(12.8-((v1+v1)/(sqrt_abs((v1+((331.0/pow3(v1))-135.0)))*(-6.82+v1))))
1799.6108469963074,0.4107885356542964,23.0,0.0,0.0,-0.5788034188034188,true,3.672280466447816,0.14522673099072586,5.0,(12.4054915806095-(87.6499578303454/(sqrt_abs((v1+(((137.954529639545-v1)/v1)-130.294576246143)))*(-8.48351344832761+v1)))),-0.372740129410126,2.7782778292148858,0.10002345607869155,2.7782778292148858,3075.0,1.2520902734415709,(12.4-(87.6/(sqrt_abs((v1+(((138.0-v1)/v1)-130.0)))*(-8.48+v1))))
1799.6651639938354,0.485531845691589,23.0,0.0,0.0,-0.5035344863786239,true,5.655553835550901,0.14910341105122496,4.0,(12.7276398401686-(v1/(sqrt_abs((v1+(333.992672302597-(exp(v1)/(-4.21257028539716+v1)))))*(-6.7890207553412+v1)))),-0.22000451074464822,3.4547789142765932,0.11377160412125836,3.4547789142765932,393220.0,1.4202200230736357,(12.7-(v1/(sqrt_abs((v1+(334.0-(exp(v1)/(-4.21+v1)))))*(-6.79+v1))))
1016.3941078186035,0.1736077790196493,23.0,0.0,1365.0,-0.6533333333333333,true,2.2172661736270456,0.12118114851426275,5.0,(2.85563876375934*(4.50814436307472-(v1/(sqrt_abs((v1+((183.625482345229/v1)-136.87965934091)))*(-6.98937653443748+v1))))),-0.7162026104059209,1.2570037275887187,0.07258739837684182,1.2570037275887187,389.0,0.9079848817557068,(2.86*(4.51-(v1/(sqrt_abs((v1+((184.0/v1)-137.0)))*(-6.99+v1)))))
861.7615690231323,0.17393189082600138,23.0,0.0,1644.0,-0.6533333333333333,true,2.1981920477069554,0.12118897262731106,5.0,(12.8861735674486-(v1/((sqrt_abs((v1+((183.59310536619/v1)-136.855063695623)))/2.92393366000416)*(-7.0007210338086+v1)))),-0.715915412103062,1.258275794741159,0.07293916674358193,1.258275794741159,394.0,0.9112607160367708,(12.9-(v1/((sqrt_abs((v1+((184.0/v1)-137.0)))/2.92)*(-7.0+v1))))
1022.8530650138855,0.17359671337590052,23.0,0.0,1353.0,-0.6533333333333333,true,2.181280610735554,0.1206599267840867,5.0,(12.8945821027027-((3.01501214094434*v1)/(sqrt_abs((v1+((183.634492684041/v1)-136.884597493695)))*(-7.01657473871051+v1)))),-0.7156674913641345,1.259373892554617,0.0730537289868352,1.259373892554617,581.0,0.9124605991750874,(12.9-((3.02*v1)/(sqrt_abs((v1+((184.0/v1)-137.0)))*(-7.02+v1))))
1743.733824968338,0.17410531579975225,23.0,0.0,94.0,-0.6403418803418803,true,2.0054686419574903,0.1073253134607381,6.0,(12.5022694342994-((5.39439691618491/(-7.73006785465574+v1))+(0.606765789834446/(v1+((182.531058467442/v1)-136.207612858969))))),-0.7346173731344718,1.1754405200287112,0.06765638179775776,1.1754405200287112,12.0,0.8508861935549503,(12.5-((5.39/(-7.73+v1))+(0.607/(v1+((183.0/v1)-136.0)))))
1799.7420840263367,0.40243855361820274,23.0,0.0,0.0,-0.5262348115842176,true,3.801830995096145,0.12493365078136806,4.0,(12.0157187206644-((-43.8815547627109/sqrt_abs((632.641854675507-exp(v1))))+(-62.1263321083128/pow3((v1+(exp(v1)/v1)))))),-0.46167130220288644,2.384381268505757,0.09507804459925576,2.384381268505757,2083.0,1.1904335437234161,(12.0-((-43.9/sqrt_abs((633.0-exp(v1))))+(-62.1/pow3((v1+(exp(v1)/v1))))))
1799.7500269412994,0.42640957383944844,23.0,0.0,0.0,-0.48376068376068376,true,3.6533632691675297,0.1343927467328151,5.0,(12.5578988642619-(5.21830088294311*(v1/(sqrt_abs((v1+(134.484683923117-(184.087445237689/v1))))*(-7.26487220772224+v1))))),-0.5752681447412755,1.8812347994092602,0.08715566674975567,1.8812347994092602,389.0,1.0478181124685257,(12.6-(5.22*(v1/(sqrt_abs((v1+(134.0-(184.0/v1))))*(-7.26+v1)))))
1799.7637848854065,0.36910910428958094,23.0,0.0,0.0,-0.5302564102564102,true,3.609727585185965,0.11928575872567682,5.0,(12.3089028751748-((3.17046606823415/sqrt_abs((4051.78480362175/v1)))+(-74.1613540798742/(v1+sqrt_abs((-781.574468942124+exp(v1))))))),-0.46987967757331983,2.3480244913950155,0.09650374396811484,2.3480244913950155,45.0,1.210877914469187,(12.3-((3.17/sqrt_abs((4050.0/v1)))+(-74.2/(v1+sqrt_abs((-782.0+exp(v1)))))))
1799.7832679748535,0.2347621770288616,23.0,0.0,0.0,-0.47555555555555556,true,3.9749121768180125,0.14818029498813,5.0,(12.8157248202895-((-3.7465677064676/sqrt_abs(exp(v1)))+(0.109156827791085/pow3((v1+((182.081119124173/v1)-136.064842862206)))))),-0.47185323960005765,2.3392831325411327,0.09306845869756869,2.3392831325411327,83.0,1.2024022339896272,(12.8-((-3.75/sqrt_abs(exp(v1)))+(0.109/pow3((v1+((182.0/v1)-136.0))))))
1796.9130659103394,0.2485824380077788,23.0,0.0,5.0,-0.6444444444444445,true,3.2657477081253354,0.10286964077221492,6.0,(((-8.44859024229518/(-8.53696311408242+v1))+(-0.749007226502623/(v1+((182.427215280205/v1)-136.172770942827))))--12.578002574868),-0.6789036588028363,1.4222093387724197,0.07109147523773689,1.4222093387724197,12.0,0.8970587730004358,(((-8.45/(-8.54+v1))+(-0.749/(v1+((182.0/v1)-136.0))))--12.6)
1313.1634500026703,0.1775162565235146,23.0,0.0,834.0,-0.6505982905982906,true,1.9260869917965042,0.10418029331587647,6.0,(12.5115409377388-((3.69296419805213/(-7.33460655484148+v1))+(0.846016388154271/(v1+((182.366582551772/v1)-136.126795919152))))),-0.7359228808166602,1.1696581270854436,0.07159772292589896,1.1696581270854436,12.0,0.891481343015282,(12.5-((3.69/(-7.33+v1))+(0.846/(v1+((182.0/v1)-136.0)))))
1490.062728881836,0.17900283081647095,23.0,0.0,526.0,-0.6505982905982906,true,2.0405392119874435,0.10196840991825214,6.0,(12.522226322786+((3.11297668312082/(7.21127096466532-v1))+(-0.736788798939688/(v1+((182.452346775418/v1)-136.167443384379))))),-0.7379737028891664,1.1605745657692217,0.07052645213797226,1.1605745657692217,12.0,0.8811081595243183,(12.5+((3.11/(7.21-v1))+(-0.737/(v1+((182.0/v1)-136.0)))))
1526.3501369953156,0.17485050872350436,23.0,0.0,463.0,-0.6423931623931624,true,1.8895715103298656,0.1085360869141298,6.0,(((5.0575499974161/(7.64414043521278-v1))+(-0.71021765692097/(v1+((182.462965365565/v1)-136.176864605809))))--12.5036401366142),-0.7363209784099135,1.1678948615410383,0.06810751102419083,1.1678948615410383,12.0,0.8551406218859045,(((5.06/(7.64-v1))+(-0.71/(v1+((182.0/v1)-136.0))))--12.5)
1454.323478937149,0.17499834973549735,23.0,0.0,588.0,-0.6396581196581197,true,2.024788439376227,0.10657695004112165,6.0,(12.508607633118-((-5.47677571026509/(7.74815236221079-v1))+(0.805139882505938/(v1+((182.393328053186/v1)-136.146488669442))))),-0.7319506712648471,1.1872519542187177,0.06928919451975,1.1872519542187177,12.0,0.8684410832453735,(12.5-((-5.48/(7.75-v1))+(0.805/(v1+((182.0/v1)-136.0)))))
1799.8634808063507,0.37402401508735345,23.0,0.0,0.0,-0.6615384615384615,true,3.9288186305979593,0.1307881252195194,5.0,(11.8120009466889+((-3590.43051194487/((-1374.41063037767+exp(v1))-v1))+(-5.24853190229344/(v1+(v1-137.918910523888))))),-0.4837383885399086,2.286641082021541,0.09031380792522535,2.286641082021541,15.0,1.1358919212401855,(11.8+((-3590.0/((-1370.0+exp(v1))-v1))+(-5.25/(v1+(v1-138.0)))))
1798.9589819908142,0.41117470395124667,23.0,0.0,2.0,-0.5551261345731549,true,4.464005061122078,0.12621481295534084,5.0,(12.0905677219504+((46.0925390228229/sqrt_abs((629.90842547654-exp(v1))))+(24.3485550648164/(911151.445781336-exp((v1+v1)))))),-0.4441708509822908,2.4618947806992186,0.09429381067417099,2.4618947806992186,52.0,1.1880227568811466,(12.1+((46.1/sqrt_abs((630.0-exp(v1))))+(24.3/(911000.0-exp((v1+v1))))))
1799.422240972519,0.40835064370996893,23.0,0.0,1.0,-0.4358974358974359,true,4.28499717333532,0.1269440486914586,5.0,(12.0663799859755-((-42.3190368925586/sqrt_abs((634.567834133847-exp(v1))))+(19.8298950873164/(v1+(pow3(v1)-58.8788967614028))))),-0.47845155110925586,2.3100576975407727,0.0896978555697062,2.3100576975407727,42.0,1.1123874371099798,(12.1-((-42.3/sqrt_abs((635.0-exp(v1))))+(19.8/(v1+(pow3(v1)-58.9)))))
1799.4558668136597,0.3989909926306375,23.0,0.0,1.0,-0.708034188034188,true,3.790857814320523,0.1276905526723527,5.0,(11.9183962880744-((4534.20348214694/(-1554.98708413932+exp(v1)))+(-21.1083227639433/(v1+((v1+v1)-93.6311993548097))))),-0.4826358984082587,2.2915242636712945,0.09177935594083413,2.2915242636712945,15.0,1.1498632122694379,(11.9-((4530.0/(-1550.0+exp(v1)))+(-21.1/(v1+((v1+v1)-93.6)))))
1678.663421869278,0.17557763775311425,23.0,0.0,204.0,-0.6444444444444445,true,1.8612778984527836,0.10922630027357283,6.0,(12.5071890855589+((-4.9425541607887/(-7.62507042312454+v1))+(-0.837192949044923/(v1+((182.369595276487/v1)-136.132999469847))))),-0.734574875287084,1.175628752741695,0.07018224169602391,1.175628752741695,12.0,0.876723607705775,(12.5+((-4.94/(-7.63+v1))+(-0.837/(v1+((182.0/v1)-136.0)))))
1650.978031873703,0.1774808985084939,23.0,0.0,251.0,-0.6444444444444445,true,1.881454141989913,0.11318388601342076,6.0,(12.5216366680578+((-4.3685185410802/(v1-7.49533973325078))+(-0.759811645149434/(v1+((182.433454366254/v1)-136.162869125781))))),-0.7389861979934114,1.1560899927362505,0.06916638141952454,1.1560899927362505,12.0,0.8643834052369906,(12.5+((-4.37/(v1-7.5))+(-0.76/(v1+((182.0/v1)-136.0)))))
1729.7320020198822,0.17539799278246387,23.0,0.0,118.0,-0.6437606837606837,true,2.1075401473570636,0.10568112734078997,6.0,(12.5171315524519-((5.73369346447029/(v1-7.81351997385369))+(0.759538303634882/(v1+((182.427419354456/v1)-136.163538634085))))),-0.7307553514657008,1.1925462997563439,0.06836360589081632,1.1925462997563439,12.0,0.8583361450534454,(12.5-((5.73/(v1-7.81))+(0.76/(v1+((182.0/v1)-136.0)))))
1780.9444479942322,0.17596881882394577,23.0,0.0,32.0,-0.6444444444444445,true,1.865424763000851,0.11315555790091393,6.0,(12.5070694226471-((0.754201843006883/(v1+((182.43441402419/v1)-136.162477642904)))+(-4.47377322591589/(7.51246483337482-v1)))),-0.7385099033138227,1.1581996111105772,0.06907920971552418,1.1581996111105772,12.0,0.864376101887204,(12.5-((0.754/(v1+((182.0/v1)-136.0)))+(-4.47/(7.51-v1))))
1747.1773068904877,0.17592485063885946,24.0,0.0,88.0,-0.6533333333333333,true,2.1074673841610547,0.12028189657327075,5.0,((-3.5730708408897*(v1/(sqrt_abs((v1+((334.117248868977/pow3(v1))-135.701383918895)))*(-7.0560824028105+v1))))--12.9868980752714),-0.721440191341665,1.23380528038244,0.07283645616558522,1.23380528038244,1541.0,0.907046156685052,((-3.57*(v1/(sqrt_abs((v1+((334.0/pow3(v1))-136.0)))*(-7.06+v1))))--13.0)
1706.1912169456482,0.17579857896060677,24.0,0.0,157.0,-0.6533333333333333,true,2.0719456699380245,0.12010229087964013,5.0,(13.0093855889338+(-3.75644652960072*(v1/(sqrt_abs((v1+((334.288022639241/pow3(v1))-135.767502001695)))*(-7.08790198641417+v1))))),-0.7207676901015766,1.2367839426132956,0.0731917873713157,1.2367839426132956,1541.0,0.9106413843037141,(13.0+(-3.76*(v1/(sqrt_abs((v1+((334.0/pow3(v1))-136.0)))*(-7.09+v1)))))
1754.1904709339142,0.17885920410966685,24.0,0.0,76.0,-0.6663247863247863,true,2.160686797928083,0.12095538938042065,5.0,(12.9651315658825-(3.14232771474894*(v1/(sqrt_abs((v1+((331.085042101821/pow3(v1))-134.487189870459)))*(-6.99387442444804+v1))))),-0.7192152516146928,1.2436600487242657,0.07409373115307546,1.2436600487242657,1541.0,0.920865589786056,(13.0-(3.14*(v1/(sqrt_abs((v1+((331.0/pow3(v1))-134.0)))*(-6.99+v1)))))
1783.969447851181,0.17320350995950343,24.0,0.0,26.0,-0.6533333333333333,true,2.1889571233063183,0.12032944397780543,4.0,(12.8883360864137-((v1+(v1+v1))/(sqrt_abs((v1+((183.671778506036/v1)-136.912279132647)))*(-7.01389560069334+v1)))),-0.7159121899048746,1.2582900665959438,0.07253536665048078,1.2582900665959438,1160.0,0.9080713582439905,(12.9-((v1+(v1+v1))/(sqrt_abs((v1+((184.0/v1)-137.0)))*(-7.01+v1))))
1799.5725648403168,0.2520807511015569,24.0,0.0,0.0,-0.6711111111111111,true,4.637474107130835,0.1303294603521604,5.0,(13.6464973828602-((v1/(sqrt_abs((v1+((760.534553801038/pow3(v1))-136.917354134644)))*(-7.6928134194921+v1)))/0.145197751944143)),-0.5094256097018883,2.1728664881178137,0.08910544041561813,2.1728664881178137,1541.0,1.1485762581054308,(13.6-((v1/(sqrt_abs((v1+((761.0/pow3(v1))-137.0)))*(-7.69+v1)))/0.145))
1240.2506649494171,0.1534346795037684,24.0,0.0,963.0,-0.6355555555555555,true,2.0390800263005833,0.1011167593371765,6.0,(12.2120094264708+((1786.37410918498/(1061.91174136307-exp(v1)))+(-0.732887624569455/(v1+((182.414661249586/v1)-136.165079173779))))),-0.7584003305679435,1.0701003469224064,0.06613996334370897,1.0701003469224064,14.0,0.8337888083392999,(12.2+((1790.0/(1060.0-exp(v1)))+(-0.733/(v1+((182.0/v1)-136.0)))))
