time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1600.6279530525208,0.18046960876330412,25.0,0.0,273.0,-0.7429059829059829,true,1.7051835926919416,0.07689482053336595,6.0,(12.3531320997405+(pow3((-0.00786955906589459*v1))+((0.00480050206246156/(-1.3532990120379+v1))+(2486.83635407006/(1416.83208383648-exp(v1)))))),-0.789617377455852,0.600662534842519,0.051943661539868076,0.600662534842519,19.0,0.630522726354833,(12.4+(pow3((-0.00787*v1))+((0.0048/(-1.35+v1))+(2490.0/(1420.0-exp(v1))))))
1799.4525241851807,0.2527350172097561,25.0,0.0,0.0,-0.7251282051282051,true,2.5228217540655606,0.08235274098111195,7.0,(96.4972473700414+((600.26758577153/-7.13808585397088)+((281184.561746454/(exp(v1)--93105.6769057836))+(4117.02401717828/(-7395.67765899597+v1))))),-0.5968547578917172,1.151018273781843,0.06482729417225472,1.151018273781843,13.0,0.8368404496011029,(96.5+((600.0/-7.14)+((281000.0/(exp(v1)--93100.0))+(4120.0/(-7400.0+v1)))))
1799.4577910900116,0.161960735130469,25.0,0.0,0.0,-0.8502564102564103,true,1.5734548729489592,0.07557321669573558,6.0,(14.9367729141473+(((-2.02871618652683+pow2(v1))*(16.4426386442203/(-2209.67450953478-pow3((-14.3771695990972+v1)))))+(-0.0280523764942396*v1))),-0.7672954949337033,0.664393647118188,0.05412229332143526,0.664393647118188,55.0,0.6734904615048127,(14.9+(((-2.03+pow2(v1))*(16.4/(-2210.0-pow3((-14.4+v1)))))+(-0.0281*v1)))
1799.5379321575165,0.23807510353456193,25.0,0.0,0.0,-0.8338461538461538,true,2.8062575233816602,0.08494365689874114,5.0,(11.1311067709425+((109.348824960647/sqrt_abs((1482.86201777509-exp((v1+log(v1))))))+(4.91722905525563/log(pow2((-58.5721925698709+v1)))))),-0.554638383154126,1.2715500665463428,0.06239682769593146,1.2715500665463428,3.6893488147419103e19,0.8271764569264248,(11.1+((109.0/sqrt_abs((1480.0-exp((v1+log(v1))))))+(4.92/log(pow2((-58.6+v1))))))
1797.562884092331,0.26351075326414264,25.0,0.0,3.0,-0.6177777777777778,true,2.48980543617866,0.07603009578877049,6.0,(11.9389758686342+(((73.9363807219908/sqrt_abs((1061.70913889915-exp(v1))))+(-0.00491864896892948/(1.35324497658978-v1)))+(-0.0831448427344093/v1))),-0.7392357930783979,0.7445067830773914,0.05258230086033962,0.7445067830773914,41.0,0.6393407272868692,(11.9+(((73.9/sqrt_abs((1060.0-exp(v1))))+(-0.00492/(1.35-v1)))+(-0.0831/v1)))
1280.9438199996948,0.16824122734958785,25.0,0.0,712.0,-0.8748717948717949,true,1.7253156902732663,0.07687812230756022,6.0,(16.3223442811765-(sqrt_abs((0.204411836247076*v1))+((-1.3620828484633+v1)*(-392.604330674468/(-2872.56370900374-pow3((-15.5669645810384+v1))))))),-0.7534536838625556,0.7039133432996637,0.05472511218047497,0.7039133432996637,40.0,0.6852996313029173,(16.3-(sqrt_abs((0.204*v1))+((-1.36+v1)*(-393.0/(-2870.0-pow3((-15.6+v1)))))))
1797.4550349712372,0.2507208720662011,25.0,0.0,3.0,-0.7723076923076924,true,2.3689590747294424,0.07798274285998764,6.0,(11.6461631952019+(((1418.55491842598/(1100.13891915248-exp(v1)))+(-0.00621669374495286/(1.35247661567991-v1)))+(1.99088307051683/sqrt_abs(v1)))),-0.7387938066399489,0.7457686966863876,0.0532706973923172,0.7457686966863876,16.0,0.6538791865167674,(11.6+(((1420.0/(1100.0-exp(v1)))+(-0.00622/(1.35-v1)))+(1.99/sqrt_abs(v1))))
1677.8245539665222,0.18674454464409856,25.0,0.0,167.0,-0.7743589743589744,true,1.764472897868849,0.07367910717005784,6.0,(12.697168000893+((v1*(-0.0109924409817289+pow3((-0.00359949376218557/(1.35206180673598-v1)))))+(1988.80289263343/(1319.46979870043-exp(v1))))),-0.7764390947959823,0.6382877938664079,0.05253124268231081,0.6382877938664079,42.0,0.6395339586136437,(12.7+((v1*(-0.011+pow3((-0.0036/(1.35-v1)))))+(1990.0/(1320.0-exp(v1)))))
1799.6432151794434,0.2606946729661174,25.0,0.0,0.0,-0.8174358974358974,true,2.4631974441028657,0.07522279941384907,6.0,(11.9117624278932+(((252581.980630721/(exp(v1)--86841.7676327667))+(-2.54208549824968/pow3(v1)))+(-0.00366832079897397/(1.35374417850033-v1)))),-0.7367885208063683,0.7514939797792416,0.05221804994849197,0.7514939797792416,16.0,0.6428523552985831,(11.9+(((253000.0/(exp(v1)--86800.0))+(-2.54/pow3(v1)))+(-0.00367/(1.35-v1))))
1799.7113959789276,0.17384091738186358,25.0,0.0,0.0,-0.8229059829059829,true,1.703842858646352,0.07503185088041198,5.0,(10.0216945815997+((v1*(-0.0782054740021188+(-0.00489666446105516/(1.3510541542342-v1))))+(sqrt_abs((-22.1605142179763+v1))+(v1/v1)))),-0.7353293565275858,0.7556600335333308,0.05662294871226763,0.7556600335333308,25.0,0.7074914744581804,(10.0+((v1*(-0.0782+(-0.0049/(1.35-v1))))+(sqrt_abs((-22.2+v1))+(v1/v1))))
1796.1169021129608,0.17926355220260082,25.0,0.0,5.0,-0.747008547008547,true,1.6937880570487795,0.07936053994238848,6.0,(12.5368992169533+((pow3((v1/-120.850888225343))+(573.320900086678/(456.51556431067-pow3(v1))))+(0.00372417400844993/(-1.35372860799071+v1)))),-0.7726434031537518,0.6491248570027621,0.05360596981239344,0.6491248570027621,19.0,0.6493992127019469,(12.5+((pow3((v1/-121.0))+(573.0/(457.0-pow3(v1))))+(0.00372/(-1.35+v1))))
1721.4758610725403,0.18865747209688796,25.0,0.0,107.0,-0.7723076923076924,true,1.782547367741417,0.07432750298435209,6.0,(12.6366267707029+((sqrt_abs((2241.94042017683/(901.980939816708-exp(v1))))+(0.00507759357473426/(-1.35316968573357+v1)))+(-0.0104104325661133*v1))),-0.7783559384221928,0.6328150217453421,0.05231313922962973,0.6328150217453421,72.0,0.6382707580063193,(12.6+((sqrt_abs((2240.0/(902.0-exp(v1))))+(0.00508/(-1.35+v1)))+(-0.0104*v1)))
1739.871071100235,0.18046998324101676,25.0,0.0,82.0,-0.7429059829059829,true,1.7051871309788353,0.07689729974119193,6.0,(12.3530839302811+((pow3((v1/-127.073748385284))+(2487.93865279759/(1417.21694160018-exp(v1))))+(0.00480160913990578/(-1.35329854978896+v1)))),-0.7896164076346968,0.6006653037747933,0.05194429814616333,0.6006653037747933,19.0,0.6305346144337223,(12.4+((pow3((v1/-127.0))+(2490.0/(1420.0-exp(v1))))+(0.0048/(-1.35+v1))))
1799.9109189510345,0.33118558254050096,25.0,0.0,0.0,-0.7586324786324786,true,3.12923724583934,0.10594299560099221,6.0,(12.5454949874495-(pow2(((0.000599700001787141/(1.34850794041883-v1))+(-54.931003980265/(1224.89330094109-pow3(v1)))))+(-4.36540870495469/v1))),-0.4163861978090554,1.6662732955500195,0.08230660199216196,1.6662732955500195,1028.0,1.0372230841707606,(12.5-(pow2(((0.0006/(1.35-v1))+(-54.9/(1220.0-pow3(v1)))))+(-4.37/v1)))
1799.9310100078583,0.2681003585736121,25.0,0.0,0.0,-0.6806837606837607,true,2.5331707414190756,0.07816477259158836,6.0,(11.9817287798853+(((0.00445856358423864/(-1.35345892807777+v1))+(3236.63987715585/(1533.88230673805-exp(v1))))+(-0.481473882213449/exp(v1)))),-0.732495659031708,0.7637505112556229,0.052980034643618994,0.7637505112556229,16.0,0.6420287812503892,(12.0+(((0.00446/(-1.35+v1))+(3240.0/(1530.0-exp(v1))))+(-0.481/exp(v1))))
1797.1045541763306,0.18839698766445837,25.0,0.0,4.0,-0.7723076923076924,true,1.7800861567742388,0.07421508684677981,6.0,(12.6248527132555+(sqrt_abs(((2306.798704056/(906.74015667388-exp(v1)))+(0.0133422373242181/(-1.35410693651178+v1))))+(-0.0104151756949895*v1))),-0.7785272620248651,0.6323258764527554,0.052251209439064944,0.6323258764527554,1028.0,0.6372002115780178,(12.6+(sqrt_abs(((2310.0/(907.0-exp(v1)))+(0.0133/(-1.35+v1))))+(-0.0104*v1)))
1271.1980521678925,0.16415594258980157,25.0,0.0,726.0,-0.8434188034188034,true,1.5510424268394978,0.08105876122030665,6.0,(15.6883888799989-(((0.134043681010082/(-1.35227128977238+v1))-(v1--17.7623140589903))/(log(sqrt_abs((-21.9054238425244+v1)))/-0.0725586702253948))),-0.755829828152351,0.6971292237987263,0.05602784935838862,0.6971292237987263,1801.0,0.6970137446172429,(15.7-(((0.134/(-1.35+v1))-(v1--17.8))/(log(sqrt_abs((-21.9+v1)))/-0.0726)))
1279.8026881217957,0.24932136199032645,25.0,0.0,714.0,-0.9117948717948718,true,2.532797180499477,0.07837149599798605,4.0,(11.573910197185+((374.585557934778/sqrt_abs((15231.9498782664-exp(v1))))+(((v1+v1)/log(pow2((-58.306832414734+v1))))/v1))),-0.6604302270162883,0.9695042210698431,0.05835218095876686,0.9695042210698431,2085.0,0.7536900780133082,(11.6+((375.0/sqrt_abs((15200.0-exp(v1))))+(((v1+v1)/log(pow2((-58.3+v1))))/v1)))
1796.302118062973,0.18839698766445875,25.0,0.0,5.0,-0.7723076923076924,true,1.7800861567742423,0.07421508684677969,6.0,(12.6248527132555+(sqrt_abs(((2306.79870405546/(906.740156674017-exp(v1)))+(0.0133422373242228/(-1.35410693651178+v1))))+(v1*-0.0104151756949895))),-0.7785272620248651,0.6323258764527554,0.05225120943905636,0.6323258764527554,1028.0,0.6372002115778981,(12.6+(sqrt_abs(((2310.0/(907.0-exp(v1)))+(0.0133/(-1.35+v1))))+(v1*-0.0104)))
1800.0345730781555,0.15827614183901406,25.0,0.0,0.0,-0.7415384615384616,true,2.055991061681482,0.10189119551019217,5.0,(14.7107686189562-((((v1+(-0.611371490886539/(-1.35297501042043+v1)))/-30.2113801409124)-v1)/(sqrt_abs((v1+v1))/-0.443759802654127))),-0.6034091678764837,1.1323048055864322,0.07304323839671537,1.1323048055864322,155.0,0.9117325364271228,(14.7-((((v1+(-0.611/(-1.35+v1)))/-30.2)-v1)/(sqrt_abs((v1+v1))/-0.444)))
1800.0723869800568,0.18587889213964373,25.0,0.0,0.0,-0.7552136752136752,true,3.057500618640134,0.08743080028940435,6.0,(12.7645490540606+((v1/-84.7332759353599)+((1991.78290548598/(1296.81205478914-exp(v1)))+(0.306707704911142/sqrt_abs((v1-52.201147408542)))))),-0.637304477936272,1.0355304493512199,0.06381861852661465,1.0355304493512199,19.0,0.8124425775280917,(12.8+((v1/-84.7)+((1990.0/(1300.0-exp(v1)))+(0.307/sqrt_abs((v1-52.2))))))
1798.7178089618683,0.15967452120061268,26.0,0.0,1.0,-0.8721367521367521,true,1.6163342025359384,0.0743943465204308,6.0,(14.9029730861358+((-0.0280770812509357*v1)+((v1*(-1.48999341172061+v1))*(15.4355477786598/(-1795.08172491687-pow3((-13.5055129241921+v1))))))),-0.7706491571809049,0.6548186202359793,0.05315047020143286,0.6548186202359793,75.0,0.6611487350768831,(14.9+((-0.0281*v1)+((v1*(-1.49+v1))*(15.4/(-1800.0-pow3((-13.5+v1)))))))
1797.2475199699402,0.16936386068260892,26.0,0.0,3.0,-0.8502564102564103,true,2.9451672405560707,0.0896158101818604,6.0,(14.4584264579114+((v1*(-0.0261521969716423+(-0.0199297687434799/v1)))+((-131.253517395762*v1)/(pow3((-19.1933559951003+v1))--1376.31860014071)))),-0.6629581455186337,0.9622867716572828,0.06023851421500034,0.9622867716572828,38.0,0.764755810852212,(14.5+((v1*(-0.0262+(-0.0199/v1)))+((-131.0*v1)/(pow3((-19.2+v1))--1380.0))))
1300.1603059768677,0.16550939195317402,26.0,0.0,685.0,-0.8899145299145299,true,2.5924792402468526,0.0739389412403057,6.0,(11.4002902855084+((v1*(-0.0810814031896116+(-0.0273608489271864/(v1-57.5660474694329))))+(sqrt_abs((22.2808929054558-v1))+(-1.44757558493636/v1)))),-0.6967001597054155,0.8659500898200201,0.05443206386492098,0.8659500898200201,23.0,0.7075291504962968,(11.4+((v1*(-0.0811+(-0.0274/(v1-57.6))))+(sqrt_abs((22.3-v1))+(-1.45/v1))))
1628.0979580879211,0.22679623244462788,26.0,0.0,235.0,-0.9138461538461539,true,2.533193941378155,0.07251142430664867,6.0,(11.020530650219+((117.375264700247/sqrt_abs((1325.65768267151-exp((-2.80984190472828+v1)))))+(14.8559367452069/log(pow2(pow3((-58.5721925374936+v1))))))),-0.6882380459926636,0.8901102348517735,0.05324340244662509,0.8901102348517735,1.157920892373162e77,0.691731120511456,(11.0+((117.0/sqrt_abs((1330.0-exp((-2.81+v1)))))+(14.9/log(pow2(pow3((-58.6+v1)))))))
1798.860358953476,0.16056258707189247,26.0,0.0,1.0,-0.8598290598290599,true,1.5988497714540237,0.07502490054876014,6.0,(14.9017397676974+((-0.0279669590650134*v1)+((v1*(v1-1.49034341773468))*(15.8829285219087/(-1881.83564338338-pow3((-13.6982273533361+v1))))))),-0.7705184478711509,0.6551918078328204,0.05311027866271009,0.6551918078328204,75.0,0.6610493209843107,(14.9+((-0.028*v1)+((v1*(v1-1.49))*(15.9/(-1880.0-pow3((-13.7+v1)))))))
1251.1653060913086,0.1566239564632851,26.0,0.0,753.0,-0.8338461538461538,true,1.600113433505804,0.06235577167300263,6.0,(11.6175403214978+((v1*(-0.0835607606346138+(0.00284097782739172/(-1.35367729730328+v1))))+(sqrt_abs((-22.3932990492455+v1))+(-3.03221856435397/v1)))),-0.7840103325071898,0.6166711851345965,0.05084878887168644,0.6166711851345965,23.0,0.6236609188258014,(11.6+((v1*(-0.0836+(0.00284/(-1.35+v1))))+(sqrt_abs((-22.4+v1))+(-3.03/v1))))
1670.001540184021,0.21446943964981507,26.0,0.0,178.0,-0.8871794871794871,true,2.7988946074908583,0.0659241262625427,6.0,(10.9071766305765+(sqrt_abs((1123.61435740272/(-111.777417653416-pow3((3.09164961803157-v1)))))+(9.46613897800351/log(pow2(pow2((-58.5721925118047+v1))))))),-0.6955102565283406,0.8693473773427051,0.05241626742141204,0.8693473773427051,1.157920892373162e77,0.6757549088600386,(10.9+(sqrt_abs((1120.0/(-112.0-pow3((3.09-v1)))))+(9.47/log(pow2(pow2((-58.6+v1)))))))
1799.015191078186,0.14358958617749223,26.0,0.0,1.0,-0.7278632478632479,true,2.4969633048662416,0.07868510100428013,6.0,(11.9401587981405+((sqrt_abs((-1380.91077977492/(375.550931541528-pow3(v1))))+(4.01199961378933/exp(v1)))+(-0.88461235018538/(135.362787317414-v1)))),-0.6944033607995697,0.8725076706512002,0.053926222710593774,0.8725076706512002,74.0,0.7145593051590494,(11.9+((sqrt_abs((-1380.0/(376.0-pow3(v1))))+(4.01/exp(v1)))+(-0.885/(135.0-v1))))
1798.180881023407,0.2658171390378431,26.0,0.0,2.0,-0.7367521367521368,true,2.5115975329570723,0.07732471173470244,6.0,(10.9572367363952+(((2903.78337068551/(1461.95202898887-exp(v1)))+(-0.00519761759554894/(1.35311312379363-v1)))+((0.393329176542622+v1)/v1))),-0.731788584177282,0.7657692776786615,0.05375967212531656,0.7657692776786615,18.0,0.6544074665839086,(11.0+(((2900.0/(1460.0-exp(v1)))+(-0.0052/(1.35-v1)))+((0.393+v1)/v1)))
1419.9996671676636,0.15710032291621864,26.0,0.0,521.0,-0.8338461538461538,true,1.596188277683833,0.06225692477497262,6.0,(11.6101193221905+((v1*(-0.0834630309673159+(-0.00286932634504257/(1.35366545898578-v1))))+(sqrt_abs((-22.4224358491085+v1))+(-3.02254665168701/v1)))),-0.7839818956263304,0.6167523751527335,0.05088023852170456,0.6167523751527335,23.0,0.6240786017053743,(11.6+((v1*(-0.0835+(-0.00287/(1.35-v1))))+(sqrt_abs((-22.4+v1))+(-3.02/v1))))
1762.9131569862366,0.16101508183479052,26.0,0.0,50.0,-0.8611965811965812,true,1.589666537799033,0.07577735145903344,6.0,(14.9006501225775+((v1*((-24.0076768082246-(-16.1065476918231*v1))/(-1926.89900256944-pow3((-13.7960007167184+v1)))))+(-0.0279076361651526*v1))),-0.7702873480459775,0.6558516199651707,0.05309839464677509,0.6558516199651707,79.0,0.6611040533951353,(14.9+((v1*((-24.0-(-16.1*v1))/(-1930.0-pow3((-13.8+v1)))))+(-0.0279*v1)))
1799.767958164215,0.20895248926307644,26.0,0.0,0.0,-0.7237606837606838,true,2.4812355015645515,0.10357103687984855,7.0,(37.4318013960862+((sqrt_abs((32279.7400488574/(-1261.83153178931-exp((10.6992298778807-v1)))))+(35.5113345163069/(3.57389177770352+v1)))+-31.3229763718472)),-0.5526555662777966,1.2772111986144852,0.07444059167818315,1.2772111986144852,1030.0,0.9612359477867128,(37.4+((sqrt_abs((32300.0/(-1260.0-exp((10.7-v1)))))+(35.5/(3.57+v1)))+-31.3))
1799.775846004486,0.15954870041842314,26.0,0.0,0.0,-0.7415384615384616,true,2.293159750029343,0.1096373201637825,6.0,(13.469368478026+((v1*(-0.0193536524644998+(-0.00480777515549259/(1.35220384100107-v1))))+(0.00700210691266918*(sqrt_abs(v1)+(259.879384684953/v1))))),-0.5861842178564247,1.1814836874563603,0.07383609365681024,1.1814836874563603,20.0,0.9256630537507055,(13.5+((v1*(-0.0194+(-0.00481/(1.35-v1))))+(0.007*(sqrt_abs(v1)+(260.0/v1)))))
1600.8856551647186,0.16083298499726764,26.0,0.0,273.0,-0.8577777777777778,true,1.5937574231611418,0.07530487327214165,6.0,(14.9025202852461+((-0.0279410225592488*v1)+(v1*((-23.8933779932092-(-16.0320680858643*v1))/(-1907.73456982177-pow3((-13.7546056986428+v1))))))),-0.7704295914219392,0.6554455015047365,0.053085437495731205,0.6554455015047365,79.0,0.6608612549566277,(14.9+((-0.0279*v1)+(v1*((-23.9-(-16.0*v1))/(-1910.0-pow3((-13.8+v1)))))))
1034.1594460010529,0.24303544224118717,26.0,0.0,1051.0,-0.9083760683760683,true,2.5458695728475824,0.0717483413288774,5.0,(11.1587614390645+(((280128.514451352/(exp(v1)--97546.0301723594))+(log(v1)/v1))+(4.76875266763998/log(pow2((v1-58.5721924961854)))))),-0.6895611688772263,0.886332592306307,0.0523936771749856,0.886332592306307,273.0,0.6775843574762626,(11.2+(((280000.0/(exp(v1)--97500.0))+(log(v1)/v1))+(4.77/log(pow2((v1-58.6))))))
1698.487235069275,0.1724076095641621,26.0,0.0,139.0,-0.8844444444444445,true,2.7972424311032533,0.06961858412518757,6.0,(12.4652726285878+((v1*(-0.0192070248088922+(0.0774396848284941/log(pow2((-58.5720743364231+v1))))))+(4432.01454792071/(2074.78618307182-exp(v1))))),-0.7040185731297455,0.8450553186391871,0.05463633613197434,0.8450553186391871,524.0,0.7032048679023629,(12.5+((v1*(-0.0192+(0.0774/log(pow2((-58.6+v1))))))+(4430.0/(2070.0-exp(v1)))))
1795.3467111587524,0.17384092047355112,26.0,0.0,6.0,-0.8229059829059829,true,1.703842795244725,0.07503185098185294,6.0,(14.1992371738403+((v1*(-0.0782054732130511+(-3.17264600909/v1)))+(sqrt_abs((22.1605141333124-v1))+(0.00661565948603077/(-1.35105415511258+v1))))),-0.7353293570649482,0.7556600319991098,0.05662294934398278,0.7556600319991098,22.0,0.707491478451952,(14.2+((v1*(-0.0782+(-3.17/v1)))+(sqrt_abs((22.2-v1))+(0.00662/(-1.35+v1)))))
1647.4972729682922,0.22881315278434222,26.0,0.0,209.0,-0.9138461538461539,true,2.4856869991543924,0.0736358676541933,5.0,(11.0733408704926+(4.65923809988472*((102.155514740204/sqrt_abs((21387.3969509053-exp(v1))))+((v1/log(pow2((-58.5721926301604+v1))))/v1)))),-0.6868997522129806,0.8939311917556624,0.0530740992183808,0.8939311917556624,1062.0,0.6884000710023016,(11.1+(4.66*((102.0/sqrt_abs((21400.0-exp(v1))))+((v1/log(pow2((-58.6+v1))))/v1))))
1798.3202531337738,0.1481256758927103,26.0,0.0,2.0,-0.7538461538461538,true,2.5758440222497434,0.07544091956355777,6.0,(12.1962425119734+(((223361.730286561/(exp(v1)--82845.5333031082))+(-0.29478261915774/exp(v1)))+(-46.3581744592563/pow2((139.134056131203-v1))))),-0.7051579095084296,0.8418024041684821,0.0521783295438368,0.8418024041684821,21.0,0.699777493961191,(12.2+(((223000.0/(exp(v1)--82800.0))+(-0.295/exp(v1)))+(-46.4/pow2((139.0-v1)))))
1752.213793039322,0.15610344440705606,26.0,0.0,65.0,-0.8331623931623932,true,1.604188888770043,0.06250662122137632,6.0,(11.6245188718772+((v1*(-0.0836615561291316+(0.00287780678759539/(-1.35366142119586+v1))))+(sqrt_abs((22.358099891376-v1))+(-3.03000876621883/v1)))),-0.7840430860989843,0.6165776704933462,0.050804328755292,0.6165776704933462,23.0,0.6231135057986456,(11.6+((v1*(-0.0837+(0.00288/(-1.35+v1))))+(sqrt_abs((22.4-v1))+(-3.03/v1))))
1647.4827151298523,0.16449736192980025,26.0,0.0,209.0,-0.8899145299145299,true,2.609904942143535,0.0749695057783,6.0,(11.4301745272028+((v1*(-0.0813896886230866+(-0.0271082630291836/(v1-57.5835950589237))))+(sqrt_abs((v1-22.2348957376842))+(-1.50428022941392/v1)))),-0.6966743219237663,0.8660238591610067,0.054343283982477425,0.8660238591610067,23.0,0.7063056007148503,(11.4+((v1*(-0.0814+(-0.0271/(v1-57.6))))+(sqrt_abs((v1-22.2))+(-1.5/v1))))
1767.6551430225372,0.22881315278434222,26.0,0.0,44.0,-0.9138461538461539,true,2.4856869991543924,0.0736358676541933,5.0,(11.0733408704926+(4.65923809988472*((102.155514740204/sqrt_abs((21387.3969509053-exp(v1))))+((v1/log(pow2((-58.5721926301604+v1))))/v1)))),-0.6868997522129806,0.8939311917556624,0.0530740992183808,0.8939311917556624,1062.0,0.6884000710023016,(11.1+(4.66*((102.0/sqrt_abs((21400.0-exp(v1))))+((v1/log(pow2((-58.6+v1))))/v1))))
1337.929062128067,0.18046498662614613,26.0,0.0,634.0,-0.7429059829059829,true,1.7051399200065571,0.07685837378164687,5.0,(12.3539065586334+((pow3((v1/-127.044310122194))+(2947.67292684919/(1564.24082721917-exp(v1))))+(v1/(pow3(exp(v1))-57.8203918080355)))),-0.7802032534083518,0.6275407605500951,0.05509968724402825,0.6275407605500951,50.0,0.6742651326664114,(12.4+((pow3((v1/-127.0))+(2950.0/(1560.0-exp(v1))))+(v1/(pow3(exp(v1))-57.8))))
1797.145527124405,0.2537720046411561,26.0,0.0,4.0,-0.7682051282051282,true,2.3977879797267647,0.07905355107596197,5.0,(11.8463321413387+((v1/pow3(exp(v1)))+((371.538915374423/sqrt_abs((17057.1615770807-exp(v1))))+(0.00631336498201375/(-1.35237813217227+v1))))),-0.7212866213466365,0.7957533872899665,0.05535727027384767,0.7957533872899665,71.0,0.6898869389529765,(11.8+((v1/pow3(exp(v1)))+((372.0/sqrt_abs((17100.0-exp(v1))))+(0.00631/(-1.35+v1)))))
1633.8227109909058,0.23100131554562559,26.0,0.0,228.0,-0.9131623931623931,true,2.53227811765907,0.07452705873755604,5.0,(11.0792319330038+((394.991512936518/sqrt_abs((15368.7193920326-exp(v1))))+(((v1/0.208879051124331)/log(pow2((-58.5721924247762+v1))))/v1))),-0.6882660852692248,0.8900301800319848,0.05361895881030268,0.8900301800319848,1573.0,0.6960077181955537,(11.1+((395.0/sqrt_abs((15400.0-exp(v1))))+(((v1/0.209)/log(pow2((-58.6+v1))))/v1)))
1731.8730909824371,0.1645340257592463,26.0,0.0,93.0,-0.8899145299145299,true,2.608536846844615,0.0749005235465701,6.0,(11.4281377838705+((v1*(-0.0813708093385642+(-0.0271337315555385/(v1-57.5815794609554))))+(sqrt_abs((-22.2381434215788+v1))+(-1.50018440463997/v1)))),-0.6966736312839503,0.8660258310038209,0.05435159771059886,0.8660258310038209,23.0,0.706424102774284,(11.4+((v1*(-0.0814+(-0.0271/(v1-57.6))))+(sqrt_abs((-22.2+v1))+(-1.5/v1))))
1791.8695261478424,0.1932728538715224,26.0,0.0,11.0,-0.8256410256410256,true,1.8261562242688232,0.08197671044542706,6.0,(14.9550967882603-((((v1+(-1.59079530409966/(-1.35212878345885+v1)))/-14.9903143333579)-v1)/(sqrt_abs((-20.9632743202184+v1))/-0.272909672404041))),-0.7446096375891881,0.7291639423680858,0.056108254410680965,0.7291639423680858,83.0,0.7041805851616836,(15.0-((((v1+(-1.59/(-1.35+v1)))/-15.0)-v1)/(sqrt_abs((-21.0+v1))/-0.273)))
1643.2839579582214,0.16016556274104898,26.0,0.0,215.0,-0.8721367521367521,true,1.6067548023741907,0.07475117850834384,6.0,(14.902436825211+((-0.028017208639173*v1)+(v1*((-23.3723167399923-(-15.6842562132649*v1))/(-1842.78369091314-pow3((-13.6122268299588+v1))))))),-0.7706299652020663,0.6548734151735006,0.0531255333587934,0.6548734151735006,79.0,0.6610604736480751,(14.9+((-0.028*v1)+(v1*((-23.4-(-15.7*v1))/(-1840.0-pow3((-13.6+v1)))))))
1800.0167500972748,0.14865102107253586,26.0,0.0,0.0,-0.7271794871794872,true,2.5849795568754317,0.07783195752167177,6.0,(12.1141159552612+((-1.25167342285126/(135.480585578278-v1))+((277504.62240247/(exp(v1)--98338.7248320895))+(-0.330545142577248/(v1+v1))))),-0.6967161417771224,0.8659044594747596,0.054832157399171036,0.8659044594747596,16.0,0.7339334001797013,(12.1+((-1.25/(135.0-v1))+((278000.0/(exp(v1)--98300.0))+(-0.331/(v1+v1)))))
1800.0514421463013,0.2631799575014478,26.0,0.0,0.0,-0.762051282051282,true,2.48667988218126,0.07597815445834881,6.0,(11.9330830255835+(sqrt_abs((4041.33576595259/(958.180783371385-exp(v1))))+(0.025426825296572/(sqrt_abs(v1)+(0.0340794494389671/(-1.38423513911021+v1)))))),-0.7255231130732067,0.7836577976992098,0.05485574794445823,0.7836577976992098,74.0,0.6696855547214884,(11.9+(sqrt_abs((4040.0/(958.0-exp(v1))))+(0.0254/(sqrt_abs(v1)+(0.0341/(-1.38+v1))))))
1797.3727610111237,0.19913425962913178,27.0,0.0,3.0,-0.8324786324786325,true,2.5050872986269326,0.07220854825582132,7.0,(10.3491815281763+(((-222685.081602846/(-89105.7568765093-exp(v1)))+(-266.750944414149/(-131.481692834406-v1)))+(-1.56484221598533/(v1-56.8467329075186)))),-0.6667965578134711,0.9513277369665549,0.058650801360700236,0.9513277369665549,15.0,0.7624987058643918,(10.3+(((-223000.0/(-89100.0-exp(v1)))+(-267.0/(-131.0-v1)))+(-1.56/(v1-56.8))))
1798.1038210391998,0.15108771581834043,27.0,0.0,2.0,-0.7935042735042735,true,1.6754295881766126,0.0807651844525597,6.0,(9.63587211243516+(sqrt_abs(((v1+(0.0172736193519939/(-1.3543863076895+v1)))+(15978.7532970652/(1068.53165424903-exp(v1)))))+(-0.0772481055776869*v1))),-0.755850755364033,0.6970694746052615,0.05672567871497266,0.6970694746052615,4100.0,0.6882894498422364,(9.64+(sqrt_abs(((v1+(0.0173/(-1.35+v1)))+(16000.0/(1070.0-exp(v1)))))+(-0.0772*v1)))
1798.0006711483002,0.1603499315881725,27.0,0.0,2.0,-0.8646153846153846,true,1.7781393966398689,0.07495014150186538,6.0,(14.9792669562779+((-0.0298734329502954*v1)+((v1*(sqrt_abs(v1)-1.1877602609274))*(88.2392892780502/(-1881.73534098589-pow3((-13.6980862566624+v1))))))),-0.7576897547697263,0.6918189551885932,0.053667716620126434,0.6918189551885932,115.0,0.6657809012354724,(15.0+((-0.0299*v1)+((v1*(sqrt_abs(v1)-1.19))*(88.2/(-1880.0-pow3((-13.7+v1)))))))
