time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1181.2895350456238,1652.0,630.95,16.75,56.2,4.1,0.49239730987203245,0.4233609396140764,1.3087393182260012,-0.8517174293513816,0.03904026467180101,0.06238210397055231,0.11428621318276391,0.4233609396140764,-0.8256410256410256,0.0
1186.3316099643707,1659.0,599.35,16.75,57.75,4.1,0.49239730987203245,0.4233609396140764,1.3087393182260012,-0.8517174293513816,0.03904026467180101,0.06238210397055231,0.11428621318276391,0.4233609396140764,-0.8256410256410256,0.0
1191.3786549568176,1666.0,605.0,16.75,57.75,4.1,0.49239730944767224,0.4233609393790665,1.3087393182260012,-0.851717429433694,0.0390402646500591,0.062382103954233915,0.11428621318276391,0.4233609393790665,-0.8256410256410256,0.0
1197.0455770492554,1674.0,603.15,16.75,105.55,4.1,0.49239730944767224,0.4233609393790665,1.3087393182260012,-0.851717429433694,0.0390402646500591,0.062382103954233915,0.11428621318276391,0.4233609393790665,-0.8256410256410256,0.0
1202.1360530853271,1681.0,610.05,16.75,105.55,4.1,0.49239730944767224,0.4233609393790665,1.3087393182260012,-0.851717429433694,0.0390402646500591,0.062382103954233915,0.11428621318276391,0.4233609393790665,-0.8256410256410256,0.0
1207.1511070728302,1688.0,583.9047619047619,17.19047619047619,101.61904761904762,4.190476190476191,0.49239730944767224,0.4233609393790665,1.3087393182260012,-0.851717429433694,0.0390402646500591,0.06221813122388368,0.11428621318276391,0.4233609393790665,-0.8338461538461538,0.0
1212.8208169937134,1696.0,591.1904761904761,17.19047619047619,101.61904761904762,4.190476190476191,0.49239730944767224,0.4233609393790665,1.3087393182260012,-0.851717429433694,0.0390402646500591,0.06221813122388368,0.11428621318276391,0.4233609393790665,-0.8338461538461538,0.0
1217.9921929836273,1703.0,598.1904761904761,17.19047619047619,101.61904761904762,4.190476190476191,0.49239730944767224,0.4233609393790665,1.3087393182260012,-0.851717429433694,0.0390402646500591,0.06221813122388368,0.11428621318276391,0.4233609393790665,-0.8338461538461538,0.0
1223.0548219680786,1710.0,604.0,17.19047619047619,101.61904761904762,4.190476190476191,0.49239730944767224,0.4233609393790665,1.3087393182260012,-0.851717429433694,0.0390402646500591,0.06221813124877393,0.11428621318276391,0.4233609393790665,-0.8338461538461538,0.0
1228.1464910507202,1717.0,583.952380952381,17.19047619047619,97.71428571428571,4.238095238095238,0.49239730944767224,0.4233609393790665,1.3087393182260012,-0.851717429433694,0.0390402646500591,0.06221813124877393,0.11428621318276391,0.4233609393790665,-0.8338461538461538,0.0
1233.3586900234222,1724.0,590.5714285714286,17.19047619047619,97.71428571428571,4.238095238095238,0.49239730944767224,0.4233609393790665,1.3087393182260012,-0.851717429433694,0.0390402646500591,0.06221813124877393,0.11428621318276391,0.4233609393790665,-0.8338461538461538,0.0
1238.4947791099548,1731.0,594.3809523809524,17.19047619047619,97.71428571428571,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06221813124877393,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1243.6720061302185,1738.0,600.7619047619048,17.19047619047619,97.71428571428571,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06221813124877393,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1248.8948500156403,1745.0,607.7619047619048,17.19047619047619,97.71428571428571,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06221813124877393,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1253.958734035492,1752.0,612.8571428571429,17.19047619047619,97.71428571428571,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06235577167300263,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1258.986247062683,1759.0,619.8571428571429,17.19047619047619,97.71428571428571,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06235577167300263,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1264.0422401428223,1766.0,603.2380952380952,17.19047619047619,97.71428571428571,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06235577167300263,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1269.1605191230774,1773.0,610.2380952380952,17.19047619047619,97.71428571428571,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06235577167300263,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1274.170909166336,1780.0,617.2380952380952,17.19047619047619,97.71428571428571,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06235577167300263,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1279.1930480003357,1787.0,624.2380952380952,17.19047619047619,97.71428571428571,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06235577167300263,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1284.8864541053772,1795.0,632.2380952380952,17.19047619047619,97.71428571428571,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06235577167300263,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1289.9760899543762,1802.0,625.0952380952381,17.19047619047619,96.23809523809524,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06235577167300263,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1295.0917801856995,1809.0,632.0952380952381,17.19047619047619,96.23809523809524,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06235577167300263,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1300.1312539577484,1816.0,639.0952380952381,17.19047619047619,96.23809523809524,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06235577167300263,0.11428621318276391,0.4233592497999587,-0.8338461538461538,0.0
1305.202224969864,1823.0,642.6190476190476,17.19047619047619,144.33333333333334,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1310.4477951526642,1830.0,649.6190476190476,17.19047619047619,144.33333333333334,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1315.454826116562,1837.0,656.6190476190476,17.19047619047619,144.33333333333334,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1320.5674350261688,1844.0,662.6666666666666,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1325.6900670528412,1851.0,591.0952380952381,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1330.808636188507,1858.0,598.0952380952381,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1335.931174993515,1865.0,605.0952380952381,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1340.947695016861,1872.0,612.0952380952381,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1345.9990091323853,1879.0,619.0952380952381,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1351.1292340755463,1886.0,626.0952380952381,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1356.281762123108,1893.0,630.9047619047619,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1361.4086701869965,1900.0,637.9047619047619,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1366.472424030304,1907.0,644.9047619047619,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1371.609071969986,1914.0,651.9047619047619,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1376.7053110599518,1921.0,624.7142857142857,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1381.7368190288544,1928.0,631.7142857142857,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1386.9211480617523,1935.0,638.7142857142857,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1391.9999251365662,1942.0,645.7142857142857,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1397.0189261436462,1949.0,652.7142857142857,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1402.2048699855804,1956.0,659.7142857142857,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1407.3064620494843,1963.0,666.7142857142857,17.19047619047619,98.80952380952381,4.238095238095238,0.4923804581224399,0.4233592497999587,1.3087393182260012,-0.851718021210379,0.03903923668036554,0.06237757654432509,0.11428621318276391,0.4233592497999587,-0.8256410256410256,0.0
1412.4210710525513,1970.0,630.5909090909091,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1417.5175020694733,1977.0,637.5909090909091,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1422.6735861301422,1984.0,644.5909090909091,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1427.82790017128,1991.0,645.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1432.9513971805573,1998.0,652.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1438.1746339797974,2005.0,659.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1443.2401521205902,2012.0,666.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1448.3942999839783,2019.0,673.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1453.5081231594086,2026.0,680.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1458.7270081043243,2033.0,687.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1463.822715997696,2040.0,694.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1468.9577140808105,2047.0,701.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1474.0261859893799,2054.0,708.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1479.0949420928955,2061.0,715.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1484.225681066513,2068.0,722.2272727272727,17.772727272727273,97.0,4.363636363636363,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1489.314658164978,2075.0,697.5217391304348,17.956521739130434,94.69565217391305,4.391304347826087,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1494.5104911327362,2082.0,704.2173913043479,17.956521739130434,94.69565217391305,4.391304347826087,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1499.6092660427094,2089.0,711.1739130434783,17.956521739130434,94.69565217391305,4.391304347826087,0.48732800761280143,0.4194585706560256,1.3087393182260012,-0.8530842377802523,0.03868080057609417,0.06237757654432509,0.11428621318276391,0.4194585706560256,-0.8256410256410256,0.0
1504.7231481075287,2096.0,712.2608695652174,17.956521739130434,94.69565217391305,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1509.7930641174316,2103.0,719.2608695652174,17.956521739130434,94.69565217391305,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1514.8889410495758,2110.0,726.2608695652174,17.956521739130434,94.69565217391305,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1519.9539470672607,2117.0,733.2608695652174,17.956521739130434,94.69565217391305,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1525.053197145462,2124.0,740.2608695652174,17.956521739130434,94.69565217391305,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1530.1970791816711,2131.0,747.2608695652174,17.956521739130434,94.69565217391305,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1535.9051489830017,2139.0,737.695652173913,17.956521739130434,94.34782608695652,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1541.6260640621185,2147.0,745.695652173913,17.956521739130434,94.34782608695652,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1546.7691910266876,2154.0,776.8181818181819,17.772727272727273,96.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1552.4461619853973,2162.0,784.8181818181819,17.772727272727273,96.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1557.5398330688477,2169.0,791.8181818181819,17.772727272727273,96.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1562.6893391609192,2176.0,798.8181818181819,17.772727272727273,96.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1567.760938167572,2183.0,805.8181818181819,17.772727272727273,96.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1572.8697640895844,2190.0,812.8181818181819,17.772727272727273,96.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3087393182260012,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.11428621318276391,0.4194475152832971,-0.8256410256410256,0.0
1577.8998770713806,2197.0,770.2272727272727,17.772727272727273,467.1818181818182,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1582.97501206398,2204.0,777.2272727272727,17.772727272727273,467.1818181818182,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1588.0613040924072,2211.0,784.2272727272727,17.772727272727273,467.1818181818182,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1593.1752800941467,2218.0,791.2272727272727,17.772727272727273,467.1818181818182,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1598.3233671188354,2225.0,798.2272727272727,17.772727272727273,467.1818181818182,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1603.3524219989777,2232.0,803.7272727272727,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1608.3814570903778,2239.0,810.7272727272727,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1613.383064031601,2246.0,817.7272727272727,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1618.5723769664764,2253.0,824.7272727272727,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1623.772999048233,2260.0,813.2727272727273,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1628.8238570690155,2267.0,820.2727272727273,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1633.9100811481476,2274.0,827.2727272727273,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1638.9547710418701,2281.0,834.2727272727273,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1644.0835599899292,2288.0,835.1363636363636,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1649.2074320316315,2295.0,842.1363636363636,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1654.2749071121216,2302.0,849.1363636363636,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1659.4070019721985,2309.0,856.1363636363636,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1664.5867831707,2316.0,863.1363636363636,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1669.7667880058289,2323.0,808.5909090909091,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1675.4589879512787,2331.0,816.5909090909091,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1681.1632220745087,2339.0,824.5909090909091,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1686.2721810340881,2346.0,831.5909090909091,17.772727272727273,95.63636363636364,4.363636363636363,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1691.4699201583862,2353.0,802.2173913043479,17.956521739130434,93.0,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1696.5313351154327,2360.0,809.2173913043479,17.956521739130434,93.0,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1701.5855951309204,2367.0,815.695652173913,17.956521739130434,93.0,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1706.6016931533813,2374.0,822.695652173913,17.956521739130434,93.0,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1711.6945550441742,2381.0,829.695652173913,17.956521739130434,93.0,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1716.7646679878235,2388.0,836.695652173913,17.956521739130434,93.0,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1721.821475982666,2395.0,843.695652173913,17.956521739130434,93.0,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
