time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.5696530342102,4789.0,2049.0476190476193,14.476190476190476,8.808044971428572e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341810655,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1093.6184239387512,4812.0,2072.0476190476193,14.476190476190476,8.808044971428572e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341810655,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1098.8033559322357,4836.0,2096.0476190476193,14.476190476190476,8.808044971428572e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341810655,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1103.9757149219513,4860.0,2108.0,14.476190476190476,8.987800857142857e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1109.0265800952911,4883.0,2131.0,14.476190476190476,8.987800857142857e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1114.1744439601898,4906.0,2135.809523809524,14.476190476190476,8.987800857142857e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1119.2240779399872,4929.0,2158.809523809524,14.476190476190476,8.987800857142857e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1124.4270911216736,4953.0,2149.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1129.6242270469666,4977.0,2173.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1134.65403008461,5000.0,2196.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1139.730633020401,5023.0,2219.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1144.945986032486,5046.0,2242.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1150.0293281078339,5069.0,2265.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1155.0985691547394,5092.0,2288.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1160.1884310245514,5115.0,2311.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1165.228091955185,5138.0,2334.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1170.2952301502228,5161.0,2357.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1175.3114969730377,5184.0,2380.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1180.4085540771484,5207.0,2403.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1185.5027101039886,5230.0,2426.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1190.6326839923859,5253.0,2449.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1195.7462530136108,5276.0,2472.8571428571427,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1200.9446120262146,5299.0,2423.0476190476193,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1206.042307138443,5322.0,2446.0476190476193,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1211.2017829418182,5345.0,2469.0476190476193,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1216.2030639648438,5367.0,2491.0476190476193,14.476190476190476,8.987800857142857e7,2.0,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341775582,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1221.3915441036224,5390.0,2400.318181818182,14.863636363636363,8.636459527272727e7,2.0454545454545454,6.086268901769698e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1226.4168281555176,5412.0,2455.714285714286,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695274588e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1231.6157541275024,5435.0,2478.714285714286,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695274588e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1236.634644985199,5457.0,2500.714285714286,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695274588e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1241.662311077118,5479.0,2462.0476190476193,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1246.7061150074005,5501.0,2484.0476190476193,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1251.747375011444,5523.0,2506.0476190476193,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1256.8083441257477,5545.0,2528.0476190476193,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1261.8400950431824,5567.0,2550.0476190476193,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1267.024687051773,5590.0,2573.0476190476193,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1272.1919980049133,5613.0,2517.6666666666665,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1277.2210049629211,5635.0,2539.6666666666665,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1282.2359421253204,5657.0,2561.6666666666665,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1287.4096920490265,5680.0,2584.6666666666665,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1292.5855400562286,5703.0,2607.6666666666665,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1297.7591199874878,5726.0,2630.6666666666665,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1302.823987007141,5748.0,2652.6666666666665,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1307.8386719226837,5770.0,2674.6666666666665,14.142857142857142,1.3381892904761905e7,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1312.9373891353607,5792.0,2688.6666666666665,14.142857142857142,9.187588904761905e6,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.0793227734177072,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1317.9780869483948,5814.0,2777.1,13.7,7.13038575e6,1.9,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1323.006886959076,5836.0,2799.1,13.7,7.13038575e6,1.9,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1328.0472149848938,5858.0,2821.1,13.7,7.13038575e6,1.9,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1333.2404611110687,5881.0,2844.1,13.7,7.13038575e6,1.9,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1338.3863401412964,5904.0,2867.1,13.7,7.13038575e6,1.9,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1343.3884949684143,5926.0,2889.1,13.7,7.13038575e6,1.9,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1348.3924610614777,5948.0,2911.1,13.7,7.13038575e6,1.9,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1353.4934339523315,5970.0,2933.1,13.7,7.13038575e6,1.9,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1358.5116760730743,5992.0,2955.1,13.7,7.13038575e6,1.9,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1363.6976079940796,6015.0,2978.1,13.7,7.13038575e6,1.9,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1368.7031090259552,6037.0,3000.1,13.7,7.13038575e6,1.9,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1373.7266700267792,6059.0,2878.2380952380954,14.19047619047619,6.790852904761905e6,1.9523809523809523,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1378.8058259487152,6081.0,2767.7272727272725,14.136363636363637,6.482180045454546e6,1.9545454545454546,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1383.9099209308624,6103.0,2774.0454545454545,14.136363636363637,5.147636136363637e6,2.0,6.086268902221482e22,3.9961093685134216e46,9.421955695869376e23,-0.9999999355804049,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9961093685134216e46,-1.0,6.0
1389.046401977539,6125.0,2673.695652173913,14.826086956521738,1.1124101391304348e7,2.0869565217391304,6.086268902221482e22,3.995806433558268e46,9.421955695869376e23,-0.9999999355852884,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.995806433558268e46,-1.0,6.0
1394.1334400177002,6147.0,2693.8260869565215,14.826086956521738,1.1124101391304348e7,2.0869565217391304,6.086268902221482e22,3.99579805692741e46,9.421955695869376e23,-0.9999999355854234,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.99579805692741e46,-1.0,6.0
1399.1850850582123,6169.0,2684.5652173913045,14.826086956521738,1.1124101391304348e7,2.0869565217391304,6.086268902221482e22,3.995738265902778e46,9.421955695810192e23,-0.9999999355863873,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.995738265902778e46,-1.0,6.0
1404.3684799671173,6192.0,2701.4347826086955,14.826086956521738,1.1124101391304348e7,2.0869565217391304,6.086268902221482e22,3.995693892526191e46,9.421955695810192e23,-0.9999999355871027,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.995693892526191e46,-1.0,6.0
1409.5709869861603,6215.0,2722.782608695652,14.826086956521738,1.1124101391304348e7,2.0869565217391304,6.086268902221482e22,3.995667246867249e46,9.421955695810192e23,-0.9999999355875322,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.995667246867249e46,-1.0,6.0
1414.761645078659,6238.0,2744.0,14.826086956521738,1.1124101391304348e7,2.0869565217391304,6.086268902221482e22,3.9956624508124405e46,9.421955695810192e23,-0.9999999355876095,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9956624508124405e46,-1.0,6.0
1419.889482975006,6261.0,2765.8695652173915,14.826086956521738,1.1124101391304348e7,2.0869565217391304,6.086268902221482e22,3.995661465422107e46,9.421955695810192e23,-0.9999999355876253,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.995661465422107e46,-1.0,6.0
1424.9675030708313,6284.0,2787.913043478261,14.826086956521738,1.1124101391304348e7,2.0869565217391304,6.086268902221482e22,3.9956582279686764e46,9.421955695810192e23,-0.9999999355876775,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9956582279686764e46,-1.0,6.0
1430.064381122589,6307.0,2809.8695652173915,14.826086956521738,1.1124101391304348e7,2.0869565217391304,6.086268902221482e22,3.995654509659391e46,9.421955695810192e23,-0.9999999355877375,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.995654509659391e46,-1.0,6.0
1435.2583651542664,6330.0,2827.695652173913,14.826086956521738,1.1124101391304348e7,2.0869565217391304,6.086268902221482e22,3.9956515790295064e46,9.421955695810192e23,-0.9999999355877848,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9956515790295064e46,-1.0,6.0
1440.343919992447,6353.0,2769.3478260869565,14.826086956521738,1.1124101695652174e7,2.0869565217391304,6.086268902221482e22,3.99564927282183e46,9.421955695810192e23,-0.999999935587822,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.99564927282183e46,-1.0,6.0
1445.456377029419,6376.0,2731.217391304348,14.826086956521738,1.1124101695652174e7,2.0869565217391304,6.086268902221482e22,3.995646079407059e46,9.421955695810192e23,-0.9999999355878734,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.995646079407059e46,-1.0,6.0
1450.5367040634155,6399.0,2753.217391304348,14.826086956521738,1.1124101695652174e7,2.0869565217391304,6.086268902221482e22,3.9956435766419927e46,9.421955695810192e23,-0.9999999355879138,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9956435766419927e46,-1.0,6.0
1455.595617055893,6422.0,2775.304347826087,14.826086956521738,1.1124101695652174e7,2.0869565217391304,6.086268902221482e22,3.99526342956371e46,9.421955695810192e23,-0.999999935594042,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.99526342956371e46,-1.0,6.0
1460.765366077423,6445.0,2797.2608695652175,14.826086956521738,1.1124101695652174e7,2.0869565217391304,6.086268902221482e22,3.9952628659776787e46,9.421955695810192e23,-0.999999935594051,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9952628659776787e46,-1.0,6.0
1465.8639171123505,6468.0,2704.7391304347825,14.826086956521738,1.1124101695652174e7,2.0869565217391304,6.086268902221482e22,3.9952626415964546e46,9.421955695810192e23,-0.9999999355940546,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9952626415964546e46,-1.0,6.0
1470.8817811012268,6491.0,2726.1739130434785,14.826086956521738,1.1124101695652174e7,2.0869565217391304,6.086268902221482e22,3.9952621543378615e46,9.421955695810192e23,-0.9999999355940625,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9952621543378615e46,-1.0,6.0
1475.989196062088,6514.0,2726.3478260869565,14.826086956521738,1.1124101695652174e7,2.0869565217391304,6.086268902221482e22,3.9952616542535924e46,9.421955695810192e23,-0.9999999355940705,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9952616542535924e46,-1.0,6.0
1481.1549670696259,6537.0,2748.3478260869565,14.826086956521738,1.1124101695652174e7,2.0869565217391304,6.086268902221482e22,3.995261315052037e46,9.421955695810192e23,-0.9999999355940761,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.995261315052037e46,-1.0,6.0
1486.2631919384003,6559.0,2769.391304347826,14.826086956521738,1.1124101695652174e7,2.0869565217391304,6.086268902221482e22,3.9952608578753287e46,9.421955695810192e23,-0.9999999355940834,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.9952608578753287e46,-1.0,6.0
1491.4708380699158,6582.0,2861.318181818182,14.136363636363637,572044.2272727273,2.0,5.494340434482815e22,3.781387735776962e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776962e46,-1.0,6.0
1496.4726099967957,6604.0,2883.318181818182,14.136363636363637,572044.2272727273,2.0,5.494340434482815e22,3.781387735776962e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776962e46,-1.0,6.0
1501.631886959076,6627.0,2785.2272727272725,14.136363636363637,572044.2272727273,2.0,5.494340434482815e22,3.781387735776962e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776962e46,-1.0,6.0
1506.79816198349,6650.0,2808.2272727272725,14.136363636363637,572044.2272727273,2.0,5.494340434482815e22,3.781387735776962e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776962e46,-1.0,6.0
1512.01678109169,6673.0,2831.2272727272725,14.136363636363637,572044.2272727273,2.0,5.494340434482815e22,3.781387735776962e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776962e46,-1.0,6.0
1517.0972881317139,6695.0,2853.2272727272725,14.136363636363637,572044.2272727273,2.0,5.494340434482815e22,3.781387735776962e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776962e46,-1.0,6.0
1522.1598060131073,6717.0,2875.2272727272725,14.136363636363637,572044.2272727273,2.0,5.494340434482815e22,3.781387735776962e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776962e46,-1.0,6.0
1527.214749097824,6739.0,2897.2272727272725,14.136363636363637,572044.2272727273,2.0,5.494340434482815e22,3.781387735776962e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776962e46,-1.0,6.0
1532.3903470039368,6761.0,2907.8636363636365,14.136363636363637,572044.2272727273,2.0,5.494340434482815e22,3.781387735776962e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776962e46,-1.0,6.0
1537.489356994629,6783.0,2929.8636363636365,14.136363636363637,572044.2272727273,2.0,5.494340434482815e22,3.781387735776962e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776962e46,-1.0,6.0
1542.63845205307,6806.0,2943.3636363636365,14.136363636363637,572044.2272727273,2.0,5.494340404536187e22,3.781387735776932e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1547.8083770275116,6829.0,2966.3636363636365,14.136363636363637,572044.2272727273,2.0,5.494340404536187e22,3.781387735776932e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1552.9619400501251,6852.0,2989.3636363636365,14.136363636363637,572044.2272727273,2.0,5.494340404536187e22,3.781387735776932e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1557.9627540111542,6874.0,2988.409090909091,14.136363636363637,572044.2272727273,2.0,5.494340404536187e22,3.781387735776932e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1563.0114750862122,6896.0,3010.409090909091,14.136363636363637,572044.2272727273,2.0,5.494340404536187e22,3.781387735776932e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1568.0123400688171,6918.0,2746.1363636363635,14.136363636363637,572044.2272727273,2.0,5.494340404536187e22,3.781387735776932e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1573.2188529968262,6941.0,2769.1363636363635,14.136363636363637,572044.2272727273,2.0,5.494340404536187e22,3.781387735776932e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1578.3760330677032,6964.0,2792.1363636363635,14.136363636363637,572044.2272727273,2.0,5.494340404536187e22,3.781387735776932e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1583.579761981964,6987.0,2815.1363636363635,14.136363636363637,572044.2272727273,2.0,5.494340404536187e22,3.781387735776932e46,9.421955695810192e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1588.6733980178833,7009.0,2902.3809523809523,13.619047619047619,599278.6666666666,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1593.8210999965668,7031.0,2903.3333333333335,13.619047619047619,599278.6666666666,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1599.0366871356964,7053.0,2925.3333333333335,13.619047619047619,599278.6666666666,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1604.1163260936737,7075.0,2947.3333333333335,13.619047619047619,599278.6666666666,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1609.354364156723,7098.0,2970.3333333333335,13.619047619047619,599278.6666666666,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1614.4983310699463,7120.0,2992.3333333333335,13.619047619047619,599278.6666666666,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
