time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5873091220856,28.155157981107873,8.0,0.0,2.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2(pow3((v1/8.72496917309318e8)))),-0.9622569442546034,2.3412965958222652e52,1.9150553780123267,2.3412965958222652e52,513.0,4.674159180760972e25,(v3/pow2(pow3((v1/8.72e8))))
344.724650144577,0.9999999972643305,8.0,4.0,6437.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.814521074295,18.45113117939203,8.0,0.0,1.0,-0.9817575083426029,true,4.33883403253439e27,1.389884997492775,1.0,(1.84258983533438e-22*(v2*(v3/v1))),0.02664511819146398,6.3685376630703525e53,2.5254456388757176,6.3685376630703525e53,12.0,1.737242680148106e26,(1.84e-22*(v2*(v3/v1)))
1124.981243133545,0.9995490220806006,8.0,7.0,2969.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1208.0522401332855,294.12828344182026,8.0,0.0,2594.0,-0.9345939933259176,true,6.907926558611566e26,0.9999997296977751,1.0,(0.00151827277904943*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579047763074,2.504659233021194e52,18.0,5.0341214745181065e25,(0.00152*(pow2(v3)/pow3(v1)))
1787.7525689601898,1.3973120138450503e8,8.0,0.0,53.0,-0.9461624026696329,true,1.852461056456187e27,1.3215550021444177e6,1.0,((3.81165091590397e7*(v3+v2))/v1),-0.5813691633804337,2.5968722810769285e53,8.105375369571366e6,2.5968722810769285e53,11.0,1.917975647689735e26,((3.81e7*(v3+v2))/v1)
1800.0614881515503,5.43943210069851e14,8.0,0.0,0.0,-0.43228960753537937,true,4.1161091677986434e27,9.769664867534903e10,2.0,(2.41785252687696e26+sqrt_abs((1.2323719874639299e-12*v2))),0.003670158496710929,6.2260182144985724e53,2.5919239951499258e13,6.2260182144985724e53,9.0,3.688742444891213e26,(2.42e26+sqrt_abs((1.23e-12*v2)))
1800.0620520114899,18.45113117938935,8.0,0.0,0.0,-0.9817575083426029,true,4.3388340325343926e27,1.3898849974924463,1.0,((v2*(1.8425898353341199e-22*v3))/v1),0.02664511819146398,6.3685376630703525e53,2.5254456388753983,6.3685376630703525e53,15.0,1.7372426801480704e26,((v2*(1.84e-22*v3))/v1)
1799.6648769378662,0.22293269721238207,9.0,0.0,1.0,-0.9995550611790879,true,6.308402749295356e25,0.1462969530114882,1.0,((v2*(6.15060874820382e-11*v3))/pow2(v1)),-0.9997064483989566,1.82097435050635e50,0.10335713083974651,1.82097435050635e50,29.0,4.362922942397152e24,((v2*(6.15e-11*v3))/pow2(v1))
124.88989114761353,0.22293269699268334,9.0,0.0,7409.0,-0.9995550611790879,true,6.30840276057317e25,0.14629695316485508,1.0,(v2*(6.150608747098869e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713091699135,1.820974350506334e50,21.0,4.362922924284741e24,(v2*(6.15e-11*(v3/pow2(v1))))
1793.8159620761871,0.22293269791226195,9.0,0.0,26.0,-0.9995550611790879,true,6.308402713368332e25,0.1462969525229171,1.0,((6.15060875172379e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.820974350506346e50,0.10335713059367274,1.820974350506346e50,28.0,4.362923000096492e24,((6.15e-11*v2)*(v3/pow2(v1)))
1799.9053311347961,37564.59095916705,9.0,0.0,0.0,-0.9261401557285873,true,6.898966806067297e26,159.42204601509283,1.0,(9.81601824161783e16*((v3*v1)/pow3(v1))),-0.9608291683544402,2.429865122896465e52,2188.7278929437,2.429865122896465e52,22.0,5.055303789346628e25,(9.82e16*((v3*v1)/pow3(v1)))
1789.5165419578552,0.22293269728111442,9.0,0.0,45.0,-0.9995550611790879,true,6.308402745767105e25,0.14629695296350764,1.0,((6.1506087485495e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.820974350506336e50,0.10335713081558066,1.820974350506336e50,28.0,4.362922948063522e24,((6.15e-11*v2)*(v3/pow2(v1)))
1312.1269149780273,0.22293269699268334,9.0,0.0,2136.0,-0.9995550611790879,true,6.30840276057317e25,0.14629695316485508,1.0,(v2*(6.150608747098869e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713091699135,1.820974350506334e50,21.0,4.362922924284741e24,(v2*(6.15e-11*(v3/pow2(v1))))
1799.7145280838013,1.267078570635359e8,9.0,0.0,1.0,-0.9817575083426029,true,4.2742696170056425e27,193985.40425993846,1.0,sqrt_abs((67603.1846952483*((v2*v3)/v1))),-0.0042309776634290586,6.177005481349321e53,6.331161822161852e6,6.177005481349321e53,4096.0,1.7155821080133354e26,sqrt_abs((67600.0*((v2*v3)/v1)))
1615.7993609905243,0.2229326972811138,9.0,0.0,799.0,-0.9995550611790879,true,6.308402745767119e25,0.1462969529635079,1.0,((v3*(6.1506087485495e-11*v2))/pow2(v1)),-0.9997064483989566,1.8209743505063392e50,0.10335713081558072,1.8209743505063392e50,29.0,4.362922948063513e24,((v3*(6.15e-11*v2))/pow2(v1))
1312.1269149780273,0.22293269699268334,9.0,0.0,2136.0,-0.9995550611790879,true,6.30840276057317e25,0.14629695316485508,1.0,(v2*(6.150608747098869e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713091699135,1.820974350506334e50,21.0,4.362922924284741e24,(v2*(6.15e-11*(v3/pow2(v1))))
1799.1200640201569,0.9996780322995492,9.0,0.0,4.0,-0.9875417130144605,true,6.887018203409642e26,0.9987742899834309,1.0,((v2*(0.0892415367252454*v3))/pow3(v1)),-0.9744702440057132,1.5836749203563623e52,0.8209485622933566,1.5836749203563623e52,29.0,2.4946091305346326e25,((v2*(0.0892*v3))/pow3(v1))
1799.8104500770569,8.696067012369115e6,9.0,0.0,1.0,-0.7232480533926585,true,4.357892813297313e27,278.07327187961596,1.0,pow2(((2.50480508477778e-17*(v1*v2))/v1)),0.03513728500626079,6.421216707895873e53,294078.9524416314,6.421216707895873e53,8192.0,1.7285904235527858e26,pow2(((2.5e-17*(v1*v2))/v1))
1745.1112279891968,0.22293269703637142,9.0,0.0,236.0,-0.9995550611790879,true,6.308402758330524e25,0.14629695313435737,1.0,(6.150608747318599e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063384e50,0.10335713090163079,1.8209743505063384e50,20.0,4.3629229278864856e24,(6.15e-11*(v2*(v3/pow2(v1))))
582.8956990242004,0.2229326970826019,9.0,0.0,5407.0,-0.9995550611790879,true,6.308402755957365e25,0.14629695310208496,1.0,((v2*(6.15060874755111e-11*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063353e50,0.10335713088537644,1.8209743505063353e50,29.0,4.3629229316978004e24,((v2*(6.15e-11*v3))/pow2(v1))
1799.9306499958038,1.0049463491181485,10.0,0.0,0.0,-0.9626251390433815,true,6.908463613029151e26,0.9999989871322649,1.0,((1.29662768786371e8*v2)*(v3/pow2(pow2(v1)))),-0.9739952978268079,1.6131370253690257e52,0.8832774359781936,1.6131370253690257e52,100.0,2.7638991427332827e25,((1.3e8*v2)*(v3/pow2(pow2(v1))))
1800.035476922989,484.17346619798815,10.0,0.0,0.0,-0.9781979977753059,true,3.3788557025523016e27,204.21693084479827,1.0,((v2*sqrt_abs((1.78564189883387e7*v3)))/pow2(v1)),-0.22611792973292,4.800584957685073e53,110.48764898043174,4.800584957685073e53,69.0,2.0576105441653987e26,((v2*sqrt_abs((1.79e7*v3)))/pow2(v1))
1010.2776291370392,0.6835225974411441,11.0,3.0,3491.0,-1.0,true,2.509162975576221e26,0.12821836366368733,1.0,(v2*(v3/(v2+(pow2(v1)*1.55061698951488e10)))),-0.9952217015716616,2.9640985932772938e51,0.12784320335937518,2.9640985932772938e51,31.0,1.522493835839841e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
228.87535214424133,0.22291519379053915,11.0,6.0,6945.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
757.3633949756622,0.6835225974609326,11.0,3.0,4634.0,-1.0,true,2.5091629756488634e26,0.12821836383458002,1.0,(v2*(v3/(v2+(1.55061698981884e10*pow2(v1))))),-0.9952217015716616,2.9640985932772938e51,0.12784320340912947,2.9640985932772938e51,31.0,1.5224938336698019e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1791.803367137909,0.22295048648035967,11.0,6.0,35.0,-0.9995550611790879,true,6.307560568095749e25,0.14628507199147261,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064567286399,1.820922679387722e50,0.10335108050023208,1.820922679387722e50,45.0,4.3640876269754e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
788.6688330173492,0.6835225975043626,11.0,3.0,4496.0,-1.0,true,2.509162975808292e26,0.12821836420963784,1.0,(v2*(v3/(v2+(1.55061699048595e10*pow2(v1))))),-0.9952217015716616,2.9640985932772938e51,0.12784320351832512,2.9640985932772938e51,31.0,1.5224938289072172e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1010.2776291370392,0.6835225974411441,11.0,3.0,3491.0,-1.0,true,2.509162975576221e26,0.12821836366368733,1.0,(v2*(v3/(v2+(pow2(v1)*1.55061698951488e10)))),-0.9952217015716616,2.9640985932772938e51,0.12784320335937518,2.9640985932772938e51,31.0,1.522493835839841e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
1359.9859900474548,0.22294309499700818,11.0,6.0,1926.0,-0.9995550611790879,true,6.307835007827669e25,0.1462898431343604,1.0,((v2+(-0.999999999938493*v2))*(v3/pow2(v1))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,46.0,4.363522676809099e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
106.13158202171326,0.22291519379053915,11.0,6.0,7494.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.7642149925232,0.22798967968323394,11.0,4.0,1.0,-0.9995550611790879,true,6.30766533336805e25,0.1462736096407969,1.0,((v1+(6.150680956505399e-11*v2))*(v3/pow2(v1))),-0.9997064481999386,1.8209755850650145e50,0.10225582662557318,1.8209755850650145e50,46.0,4.364107298034493e24,((v1+(6.15e-11*v2))*(v3/pow2(v1)))
1679.5741260051727,0.22295048648035967,11.0,6.0,518.0,-0.9995550611790879,true,6.307560568095749e25,0.14628507199147261,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064567286399,1.820922679387722e50,0.10335108050023208,1.820922679387722e50,45.0,4.3640876269754e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
106.13158202171326,0.22291519379053915,11.0,6.0,7494.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1120.4950959682465,0.6835225975044464,11.0,3.0,2990.0,-1.0,true,2.5091629758085998e26,0.1282183642103621,1.0,(v2*(v3/(v2+(pow2(v1)*1.55061699048724e10)))),-0.9952217015716616,2.9640985932772938e51,0.127843203518536,2.9640985932772938e51,31.0,1.5224938288980208e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
1799.7866909503937,7.309799212850432e7,11.0,4.0,1.0,-0.9995550611790879,true,1.4170060558161207e27,755668.5690707539,1.0,(sqrt_abs((v2*(v1+(1.21704441341185e17*v3))))/v1),-0.857179342294069,8.859524304435184e52,4.735679372582934e6,8.859524304435184e52,4097.0,1.0781675276539741e26,(sqrt_abs((v2*(v1+(1.22e17*v3))))/v1)
757.3633949756622,0.6835225974609326,11.0,3.0,4634.0,-1.0,true,2.5091629756488634e26,0.12821836383458002,1.0,(v2*(v3/(v2+(1.55061698981884e10*pow2(v1))))),-0.9952217015716616,2.9640985932772938e51,0.12784320340912947,2.9640985932772938e51,31.0,1.5224938336698019e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1788.4681639671326,0.22295048648035967,11.0,6.0,50.0,-0.9995550611790879,true,6.307560568095749e25,0.14628507199147261,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064567286399,1.820922679387722e50,0.10335108050023208,1.820922679387722e50,45.0,4.3640876269754e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
757.3633949756622,0.6835225974609326,11.0,3.0,4634.0,-1.0,true,2.5091629756488634e26,0.12821836383458002,1.0,(v2*(v3/(v2+(1.55061698981884e10*pow2(v1))))),-0.9952217015716616,2.9640985932772938e51,0.12784320340912947,2.9640985932772938e51,31.0,1.5224938336698019e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1120.4950959682465,0.6835225975044464,11.0,3.0,2990.0,-1.0,true,2.5091629758085998e26,0.1282183642103621,1.0,(v2*(v3/(v2+(pow2(v1)*1.55061699048724e10)))),-0.9952217015716616,2.9640985932772938e51,0.127843203518536,2.9640985932772938e51,31.0,1.5224938288980208e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
1799.573485136032,0.22293269700441104,11.0,0.0,2.0,-0.9995550611790879,true,6.30840275997116e25,0.14629695315666838,1.0,((2.46024349886314e-10*v2)*(v3/pow2((v1+v1)))),-0.9997064483989566,1.8209743505063398e50,0.10335713091286798,1.8209743505063398e50,100.0,4.362922925251604e24,((2.46e-10*v2)*(v3/pow2((v1+v1))))
106.13158202171326,0.22291519379053915,11.0,6.0,7494.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
678.1612529754639,0.3399829382571641,12.0,0.0,4986.0,-0.9995550611790879,true,3.5498720641540094e25,0.09991856094860582,2.0,(v2*(v3/(1.4832684201045e10*pow2((6.97673904835178e7+v1))))),-0.9999044313634929,5.928362685597281e49,0.08465368606142172,5.928362685597281e49,39.0,2.2612307562580533e24,(v2*(v3/(1.48e10*pow2((6.98e7+v1)))))
1799.4375710487366,0.22293269703628524,12.0,0.0,2.0,-0.9995550611790879,true,6.308402758334949e25,0.14629695313441743,1.0,((v2*(1.23012174946363e-10*v3))/(pow2(v1)+pow2(v1))),-0.9997064483989566,1.8209743505063402e50,0.10335713090166108,1.8209743505063402e50,57.0,4.3629229278793855e24,((v2*(1.23e-10*v3))/(pow2(v1)+pow2(v1)))
884.6964020729065,0.3399829382571641,12.0,0.0,4064.0,-0.9995550611790879,true,3.5498720641540094e25,0.09991856094860582,2.0,(v2*(v3/(1.4832684201045e10*pow2((6.97673904835177e7+v1))))),-0.9999044313634929,5.928362685597281e49,0.08465368606142172,5.928362685597281e49,39.0,2.2612307562580533e24,(v2*(v3/(1.48e10*pow2((6.98e7+v1)))))
1799.9466791152954,6.098847762349274e14,12.0,4.0,0.0,-0.6538375973303671,true,4.1161091654521734e27,9.771119067662775e10,2.0,(2.41785252687696e26+(pow2(v1)-(-4098.15796681113*sqrt_abs(pow3(v1))))),0.005849705472676936,6.2395384921085435e53,2.8261235917695945e13,6.2395384921085435e53,22.0,3.715786989011275e26,(2.42e26+(pow2(v1)-(-4100.0*sqrt_abs(pow3(v1)))))
1523.1955981254578,0.3399829382571641,12.0,0.0,1203.0,-0.9995550611790879,true,3.5498720641540094e25,0.09991856094860582,2.0,(v2*(v3/(1.4832684201045e10*pow2((6.97673904835177e7+v1))))),-0.9999044313634929,5.928362685597281e49,0.08465368606142172,5.928362685597281e49,39.0,2.2612307562580533e24,(v2*(v3/(1.48e10*pow2((6.98e7+v1)))))
1800.003308057785,3.30874603143541,12.0,10.0,0.0,-0.8874304783092325,true,6.908537479815453e26,0.9999999999985079,1.0,((v2*(v3+(2.73131973957946e26*v3)))/pow2(pow3(v1))),-0.9715677759118383,1.7637223100937664e52,0.9917706082465844,1.7637223100937664e52,177.0,3.443396609014199e25,((v2*(v3+(2.73e26*v3)))/pow2(pow3(v1)))
1085.4827151298523,0.33998293825714976,12.0,0.0,3150.0,-0.9995550611790879,true,3.549872064262215e25,0.09991856094886006,2.0,(v2*(v3/(1.4832684201045e10*pow2((-6.97673904856862e7-v1))))),-0.9999044313634929,5.928362685597274e49,0.08465368606162699,5.928362685597274e49,39.0,2.2612307559154276e24,(v2*(v3/(1.48e10*pow2((-6.98e7-v1)))))
1437.9043250083923,0.5254953775663104,13.0,3.0,1582.0,-1.0,true,1.9290562596789196e26,0.14818369867761305,1.0,((v2+v2)*(v3/(v2+(3.17392239676266e10*pow2(v1))))),-0.9972334487705805,1.7161612507746254e51,0.12165636909435418,1.7161612507746254e51,61.0,1.230322604930311e25,((v2+v2)*(v3/(v2+(3.17e10*pow2(v1)))))
924.3644001483917,0.5254953775664207,13.0,3.0,3883.0,-1.0,true,1.9290562596793247e26,0.14818369867801778,1.0,((v2+v2)*(v3/(v2+(pow2(v1)*3.17392239676417e10)))),-0.9972334487705805,1.7161612507746254e51,0.12165636909447873,1.7161612507746254e51,61.0,1.230322604925047e25,((v2+v2)*(v3/(v2+(pow2(v1)*3.17e10))))
1799.9168679714203,0.22299945505756505,13.0,6.0,0.0,-0.9995550611790879,true,6.304987695608929e25,0.146250382098831,1.0,((v3*(v2+(-0.999999999753962*v2)))/pow2((v1+v1))),-0.9997064472560554,1.820981440210226e50,0.10333371596303856,1.820981440210226e50,177.0,4.3683639289072347e24,((v3*(v2+(-1.0*v2)))/pow2((v1+v1)))
924.3644001483917,0.5254953775664207,13.0,3.0,3883.0,-1.0,true,1.9290562596793247e26,0.14818369867801778,1.0,((v2+v2)*(v3/(v2+(pow2(v1)*3.17392239676417e10)))),-0.9972334487705805,1.7161612507746254e51,0.12165636909447873,1.7161612507746254e51,61.0,1.230322604925047e25,((v2+v2)*(v3/(v2+(pow2(v1)*3.17e10))))
1797.8598229885101,0.5254953776938611,13.0,3.0,9.0,-1.0,true,1.9290562601471494e26,0.14818369914542595,1.0,(v2*((v3+v3)/(v2+(3.17392239850576e10*pow2(v1))))),-0.9972334487705805,1.7161612507746257e51,0.12165636923829883,1.7161612507746257e51,59.0,1.230322598845709e25,(v2*((v3+v3)/(v2+(3.17e10*pow2(v1)))))
1365.1680431365967,0.5254953776828079,13.0,3.0,1903.0,-1.0,true,1.9290562601065736e26,0.14818369910488607,1.0,((v2+v2)*(v3/(v2+(3.17392239835471e10*pow2(v1))))),-0.9972334487705805,1.7161612507746254e51,0.12165636922582485,1.7161612507746254e51,61.0,1.2303225993729875e25,((v2+v2)*(v3/(v2+(3.17e10*pow2(v1)))))
1449.794939994812,0.525495377566504,13.0,3.0,1529.0,-1.0,true,1.92905625967963e26,0.14818369867832243,1.0,((v2+v2)*(v3/(v2+(pow2(v1)*3.1739223967653e10)))),-0.9972334487705805,1.7161612507746254e51,0.12165636909457249,1.7161612507746254e51,61.0,1.2303226049210823e25,((v2+v2)*(v3/(v2+(pow2(v1)*3.17e10))))
1532.2981441020966,0.34029517995934444,13.0,0.0,1164.0,-0.9995550611790879,true,3.5393556881995245e25,0.09970958375323023,2.0,(v2*(v3/(1.48290776599596e10*(v1*(1.43280205114826e8+v1))))),-0.9999049754535246,5.894611413633069e49,0.0845438653494958,5.894611413633069e49,35.0,2.2500180043359606e24,(v2*(v3/(1.48e10*(v1*(1.43e8+v1)))))
1638.16717004776,0.34029517992502084,13.0,0.0,701.0,-0.9995550611790879,true,3.5393556880630545e25,0.09970958373566868,2.0,(v2*(v3/(1.4829077660341e10*(v1*(1.43280205072829e8+v1))))),-0.9999049754535246,5.894611413633065e49,0.08454386535232698,5.894611413633065e49,35.0,2.2500180049581943e24,(v2*(v3/(1.48e10*(v1*(1.43e8+v1)))))
1779.8606431484222,0.33341559234412643,14.0,0.0,86.0,-0.9995550611790879,true,1.1581818038744226e25,0.09445348396259463,2.0,((v2*(6.70627061160078e-11*v3))/(pow2(v1)+(2.1078820546332697e-12*v3))),-0.9999904767683616,5.907499903182821e48,0.08064496433600328,5.907499903182821e48,50.0,6.848293815578473e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1730.8166019916534,0.33341559234382784,14.0,0.0,297.0,-0.9995550611790879,true,1.1581818038659563e25,0.09445348396268541,2.0,((v3*(6.70627061159928e-11*v2))/(pow2(v1)+(2.10788205462765e-12*v3))),-0.9999904767683616,5.907499903182783e48,0.0806449643359924,5.907499903182783e48,50.0,6.848293815569935e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
1799.6617510318756,0.3492833508110222,14.0,0.0,1.0,-0.9995550611790879,true,4.6457361063414644e26,0.10445354401495896,2.0,((v3*(6.786075799780289e-11*v2))/((0.394662475785595*v1)+pow2(v1))),-0.9883869130251182,7.203889686275587e51,0.0848847649204151,7.203889686275587e51,50.0,1.631296290047045e25,((v3*(6.79e-11*v2))/((0.395*v1)+pow2(v1)))
1799.880865097046,0.34612996969799603,14.0,0.0,0.0,-0.9995550611790879,true,4.533031255686538e26,0.10187234960351962,2.0,((v2*(6.770216207904669e-11*v3))/(pow2(v1)+(1.16154809920292e-12*v1))),-0.9889448742172438,6.857772337289107e51,0.08453057738605961,6.857772337289107e51,50.0,1.5826446459175291e25,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*v1)))
1514.896947145462,0.3334155923401028,14.0,0.0,1239.0,-0.9995550611790879,true,1.15818180376041e25,0.09445348396381832,2.0,((v3*(6.706270611580549e-11*v2))/(pow2(v1)-(-2.1078820545575e-12*v3))),-0.9999904767683616,5.907499903182802e48,0.08064496433585684,5.907499903182802e48,50.0,6.848293815459493e23,((v3*(6.71e-11*v2))/(pow2(v1)-(-2.11e-12*v3)))
1798.5508530139923,0.2204785707554021,14.0,0.0,6.0,-0.9995550611790879,true,6.433652981972196e25,0.14800994680759882,2.0,((v3*(6.138265982448549e-11*v2))/(pow2(v1)+(-1.98808388996194e-12*v2))),-0.9997397005745535,1.6147027490388828e50,0.10186000290334282,1.6147027490388828e50,50.0,3.5909530469483467e24,((v3*(6.14e-11*v2))/(pow2(v1)+(-1.99e-12*v2)))
1780.1365370750427,0.3334155923400725,14.0,0.0,85.0,-0.9995550611790879,true,1.158181803759551e25,0.09445348396382754,2.0,((v2*(6.706270611580399e-11*v3))/(pow2(v1)+(2.10788205455692e-12*v3))),-0.9999904767683616,5.90749990318279e48,0.08064496433585575,5.90749990318279e48,50.0,6.848293815458315e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1799.929307937622,0.7810042268730906,14.0,0.0,0.0,-0.9995550611790879,true,3.152364139483634e27,0.7588311239749532,2.0,((v3*(-0.999999999931916+(6.78558763753667e-11*v2)))/pow2((v1+v1))),-0.443566281890306,3.451698184691491e53,0.7393466057143062,3.451698184691491e53,145.0,1.4150861271230614e26,((v3*(-1.0+(6.79e-11*v2)))/pow2((v1+v1)))
1799.9495329856873,76.06246084297996,14.0,0.0,0.0,-0.8126807563959956,true,5.2591949023379e25,0.1357703039243166,2.0,(((-1.85132886720797e-14*v3)+(6.25649476235997e-11*v2))*(v3/pow2(v1))),-0.9997541019822389,1.525367198107172e50,2.699654824230422,1.525367198107172e50,55.0,4.4742438369480487e24,(((-1.85e-14*v3)+(6.26e-11*v2))*(v3/pow2(v1)))
1499.0592889785767,0.33341559234007107,14.0,0.0,1309.0,-0.9995550611790879,true,1.1581818037595098e25,0.09445348396382788,2.0,((v2*(6.70627061158039e-11*v3))/(pow2(v1)+(2.1078820545568997e-12*v3))),-0.9999904767683616,5.907499903182766e48,0.08064496433585565,5.907499903182766e48,50.0,6.848293815457932e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1797.2064549922943,0.6835225975046404,14.0,3.0,12.0,-1.0,true,2.5091629758093117e26,0.12821836421203642,1.0,(v2*(v3/(v2+(7.75308495245108e9*(v1*(v1+v1)))))),-0.9952217015716616,2.9640985932772948e51,0.1278432035190235,2.9640985932772948e51,51.0,1.5224938288767605e25,(v2*(v3/(v2+(7.75e9*(v1*(v1+v1))))))
1798.1422491073608,0.3334155923974007,14.0,0.0,8.0,-0.9995550611790879,true,1.1581818053839764e25,0.09445348394639164,2.0,((v3*(6.706270611868719e-11*v2))/(pow2(v1)-(-2.10788205563665e-12*v3))),-0.9999904767683616,5.907499903182871e48,0.0806449643379422,5.907499903182871e48,50.0,6.848293817163748e23,((v3*(6.71e-11*v2))/(pow2(v1)-(-2.11e-12*v3)))
1798.8995559215546,0.3334155923439703,14.0,0.0,5.0,-0.9995550611790879,true,1.1581818038700039e25,0.0944534839626421,2.0,((v3*(6.706270611599999e-11*v2))/(pow2(v1)+(2.1078820546303297e-12*v3))),-0.9999904767683616,5.907499903182863e48,0.08064496433599759,5.907499903182863e48,50.0,6.848293815574463e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
592.0280909538269,0.6838458330665279,14.0,3.0,5367.0,-1.0,true,2.510349550631145e26,0.11985128271476464,2.0,(v2*(v3/(v2+(1.48718653929711e10*pow2((3.14945271898551e7+v1)))))),-0.9952642673507575,2.937693970830186e51,0.12133148100295939,2.937693970830186e51,47.0,1.4149174887672456e25,(v2*(v3/(v2+(1.49e10*pow2((3.15e7+v1))))))
1799.3377029895782,0.3461299696979067,14.0,0.0,3.0,-0.9995550611790879,true,4.533031255683349e26,0.1018723496034466,2.0,((v2*(6.770216207904219e-11*v3))/(pow2(v1)+(1.16154809920209e-12*v1))),-0.9889448742172593,6.857772337279438e51,0.08453057738604958,6.857772337279438e51,50.0,1.5826446459161532e25,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*v1)))
1641.3475921154022,0.3334155923442541,14.0,0.0,687.0,-0.9995550611790879,true,1.1581818038780372e25,0.09445348396255573,2.0,((v2*(6.70627061160142e-11*v3))/(pow2(v1)+(2.1078820546356798e-12*v3))),-0.9999904767683616,5.907499903182783e48,0.08064496433600793,5.907499903182783e48,50.0,6.848293815582849e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1799.3462841510773,0.6835225975046404,14.0,3.0,3.0,-1.0,true,2.5091629758093117e26,0.12821836421203642,1.0,(v2*(v3/(v2+(7.75308495245108e9*(v1*(v1+v1)))))),-0.9952217015716616,2.9640985932772948e51,0.1278432035190235,2.9640985932772948e51,51.0,1.5224938288767605e25,(v2*(v3/(v2+(7.75e9*(v1*(v1+v1))))))
