time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4632840156555,0.6130601556090888,22.0,1.0,5.0,-0.9986651835372636,true,5.564667377657369e25,0.2972847262095405,3.0,((v2*(v3*log(v1)))/(-2.85814519176703e29+(3.15511377898055e26/((sqrt_abs((-4.08985167122126e29+v2))/v1)/v1)))),-0.999798686350841,1.1438387045229102e50,0.23104809418447986,1.1438387045229102e50,704.0,3.131128644956672e24,((v2*(v3*log(v1)))/(-2.86e29+(3.16e26/((sqrt_abs((-4.09e29+v2))/v1)/v1))))
1799.4046370983124,3.192058759552751,22.0,1.0,2.0,-0.9141268075639599,true,2.050147702471951e25,0.7341748058252022,3.0,((v3*(v1+v2))/((2.55095163109362e25/(sqrt_abs((v3+(2.32684266591213e29+v2)))/pow2(v1)))-5.81858590547998e28)),-0.9999629441612763,2.1054659104219648e49,0.6636979359710564,2.1054659104219648e49,1180.0,1.6858097983353918e24,((v3*(v1+v2))/((2.5499999999999998e25/(sqrt_abs((v3+(2.33e29+v2)))/pow2(v1)))-5.82e28))
1705.427011013031,0.6216088797510158,22.0,1.0,316.0,-0.9991101223581758,true,1.893756972694038e24,0.16942904851904356,3.0,((v2*(v3*log(sqrt_abs((-9.40711939430994e28+v3)))))/(3.61256856944293e26/(sqrt_abs((5.45894511651994e29-v2))/pow2(v1)))),-0.9999997475047384,1.4346461560509783e47,0.1378810469603139,1.4346461560509783e47,34919.0,1.1012271933884463e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/(sqrt_abs((5.46e29-v2))/pow2(v1))))
1799.9414010047913,0.613069821772434,22.0,1.0,0.0,-0.9986651835372636,true,5.5647056114860105e25,0.29729092921121075,3.0,((v2*(v3*log(sqrt_abs(v1))))/(-1.42911863667614e29+(1.57756177830028e26/(sqrt_abs((-4.08980507810021e29+v2))/pow2(v1))))),-0.9997986863085523,1.1438389448021149e50,0.2310531190491561,1.1438389448021149e50,2346.0,3.131087769786463e24,((v2*(v3*log(sqrt_abs(v1))))/(-1.43e29+(1.58e26/(sqrt_abs((-4.09e29+v2))/pow2(v1)))))
1659.3868160247803,0.6216145001346659,22.0,1.0,471.0,-0.9991101223581758,true,1.89370794253105e24,0.1694279035167088,3.0,((v2*(v3*log(sqrt_abs((-9.40711956564616e28+v3)))))/(3.61256182920515e26/(sqrt_abs((v2-5.45896258376542e29))/pow2(v1)))),-0.9999997475061179,1.4346383183911272e47,0.13788148995108027,1.4346383183911272e47,34919.0,1.1021108785812093e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/(sqrt_abs((v2-5.46e29))/pow2(v1))))
707.5450339317322,997.4490743618355,22.0,0.0,3608.0,-0.9790878754171302,true,4.858433648991547e24,3.4074560828507976,4.0,((v3*(v2--4.28379462413783e25))/(-6.77108462112883e27+(1.53912609358768e25/((sqrt_abs((-6.46247432219179e29+v3))/v1)/v1)))),-0.999998342820686,9.415883361992335e47,54.73779165539964,9.415883361992335e47,260.0,2.991226058775385e23,((v3*(v2--4.28e25))/(-6.770000000000001e27+(1.5399999999999999e25/((sqrt_abs((-6.46e29+v3))/v1)/v1))))
1396.532779932022,0.6215837978288342,22.0,1.0,1329.0,-0.9991101223581758,true,1.8939757671243268e24,0.16943415829436964,3.0,((v2*(v3*log(sqrt_abs((-9.40711862927369e28+v3)))))/(3.61259870294328e26/(sqrt_abs((-5.4588673278884e29+v2))/pow2(v1)))),-0.9999997474935785,1.4347095655376083e47,0.13788011701512973,1.4347095655376083e47,34919.0,1.1011099028512289e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/(sqrt_abs((-5.46e29+v2))/pow2(v1))))
573.3792269229889,992.7387673812833,22.0,0.0,4100.0,-0.9790878754171302,true,4.8492425335645e24,3.390500272322573,4.0,((v3*(4.25989206170772e25+v2))/(-6.73527237003633e27+(1.538620304098e25/((sqrt_abs((-6.4692744330766e29+v3))/v1)/v1)))),-0.9999983455588306,9.400325570845722e47,54.47920833724606,9.400325570845722e47,260.0,2.9707302964970454e23,((v3*(4.26e25+v2))/(-6.740000000000001e27+(1.5399999999999999e25/((sqrt_abs((-6.47e29+v3))/v1)/v1))))
1798.256385087967,7060.255278321319,22.0,0.0,6.0,-0.6689655172413793,true,2.0246138737423105e25,25.268614293420438,4.0,((v3*(v2-2.33502327767968e26))/(-6.47541208288347e26+(1.06785872542362e25/((sqrt_abs((-5.16813309339288e29+v2))/v1)/v1)))),-0.9999756399712303,1.3841060388350915e49,386.0977780179013,1.3841060388350915e49,260.0,8.013625126844125e23,((v3*(v2-2.34e26))/(-6.48e26+(1.07e25/((sqrt_abs((-5.17e29+v2))/v1)/v1))))
1799.7211899757385,0.5248090537046998,22.0,1.0,1.0,-0.9991101223581758,true,5.483769984962076e25,0.22396010391947935,3.0,((v2*(v3*log(sqrt_abs((v2-5.16505798174354e29)))))/(3.89684870323314e26/(sqrt_abs((4.49282731925043e29-v2))/pow2(v1)))),-0.9996592195725243,1.936271307578378e50,0.17365931791236855,1.936271307578378e50,34919.0,4.2053082253673034e24,((v2*(v3*log(sqrt_abs((v2-5.17e29)))))/(3.9e26/(sqrt_abs((4.49e29-v2))/pow2(v1))))
1800.031177997589,5375.077423932331,22.0,0.0,0.0,-0.6689655172413793,true,1.7421045235417355e25,19.5785921383982,4.0,((v3*(v2-2.06525954515293e26))/(-5.168987464847e27+(1.14409240167992e25/((sqrt_abs((4.39017167118314e29-v2))/v1)/v1)))),-0.9999711563354425,1.63886055609938e49,294.0778689900573,1.63886055609938e49,260.0,1.4043674877697485e24,((v3*(v2-2.07e26))/(-5.17e27+(1.1399999999999999e25/((sqrt_abs((4.39e29-v2))/v1)/v1))))
1797.7482390403748,0.6215783473678013,22.0,1.0,8.0,-0.9991101223581758,true,1.8940233238271677e24,0.1694352686740612,3.0,((v2*(v3*log(sqrt_abs((9.40711846292086e28-v3)))))/(3.61260519648279e26/(sqrt_abs((5.45885025843414e29-v2))/pow2(v1)))),-0.9999997474900718,1.4347294896351428e47,0.13787992653796527,1.4347294896351428e47,34919.0,1.1011212234787178e23,((v2*(v3*log(sqrt_abs((9.41e28-v3)))))/(3.6099999999999997e26/(sqrt_abs((5.46e29-v2))/pow2(v1))))
1247.8528230190277,946.3757923494794,22.0,0.0,1815.0,-0.9790878754171302,true,4.826568690710283e24,3.2221965664247993,4.0,((v3*(4.05208195976597e25+v2))/((1.53742856372679e25/((sqrt_abs((-6.48715836411256e29+v3))/v1)/v1))-6.67731900445275e27)),-0.9999983407708442,9.427530304520834e47,51.936297070548456,9.427530304520834e47,260.0,2.9292680673991896e23,((v3*(4.05e25+v2))/((1.5399999999999999e25/((sqrt_abs((-6.49e29+v3))/v1)/v1))-6.68e27))
161.31630206108093,992.7387673812833,22.0,0.0,5723.0,-0.9790878754171302,true,4.8492425335645e24,3.390500272322573,4.0,((v3*(4.25989206170772e25+v2))/(-6.73527237003633e27+(1.538620304098e25/((sqrt_abs((-6.4692744330766e29+v3))/v1)/v1)))),-0.9999983455588306,9.400325570845722e47,54.47920833724606,9.400325570845722e47,260.0,2.9707302964970454e23,((v3*(4.26e25+v2))/(-6.740000000000001e27+(1.5399999999999999e25/((sqrt_abs((-6.47e29+v3))/v1)/v1))))
1646.5957889556885,0.6215989827973413,22.0,1.0,514.0,-0.9991101223581758,true,1.8938422118576102e24,0.16943106509638345,3.0,((v2*(v3*log(sqrt_abs((-9.40882154787441e28+v3)))))/(3.61258531401506e26/(sqrt_abs((v2-5.45889947903062e29))/pow2(v1)))),-0.9999997474984156,1.4346820815647844e47,0.13788053305090286,1.4346820815647844e47,34919.0,1.1011990955576053e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/(sqrt_abs((v2-5.46e29))/pow2(v1))))
1734.1438360214233,0.6215783474447959,22.0,1.0,220.0,-0.9991101223581758,true,1.8940233231555035e24,0.16943526865837566,3.0,((v2*(v3*log(sqrt_abs((-9.4071184629232e28+v3)))))/(3.61260519639041e26/(sqrt_abs((5.4588502586733e29-v2))/pow2(v1)))),-0.9999997474900719,1.4347294893381917e47,0.1378799265406478,1.4347294893381917e47,34919.0,1.1011212231881755e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/(sqrt_abs((5.46e29-v2))/pow2(v1))))
1393.0556089878082,0.6216329918034434,22.0,1.0,1341.0,-0.9991101223581758,true,1.893546631087212e24,0.16942413633355755,3.0,((v2*(v3*log(sqrt_abs((-9.40712012911064e28+v3)))))/(3.61253963837692e26/(sqrt_abs((-5.45902000761012e29+v2))/pow2(v1)))),-0.9999997475077586,1.4346289957174028e47,0.13788296819166013,1.4346289957174028e47,34919.0,1.1051620288745257e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/(sqrt_abs((-5.46e29+v2))/pow2(v1))))
1796.5309700965881,0.5475778778682061,22.0,1.0,12.0,-0.9986651835372636,true,3.9967959892483074e24,0.14806705338088602,3.0,((v2*(v3*log(sqrt_abs((-1.59715827230313e27+v2)))))/(3.57032225826435e26/(sqrt_abs((5.50899765456171e29-v2))/pow2(v1)))),-0.9999977655234044,1.2696013534803136e48,0.1343431361653315,1.2696013534803136e48,34919.0,4.0911864602601625e23,((v2*(v3*log(sqrt_abs((-1.6e27+v2)))))/(3.57e26/(sqrt_abs((5.51e29-v2))/pow2(v1))))
1571.9372000694275,0.6215831705002786,22.0,1.0,764.0,-0.9991101223581758,true,1.893981246768346e24,0.16943428609137923,3.0,((v2*(v3*log(sqrt_abs((-9.40711861015563e28+v3)))))/(3.61259942102553e26/(sqrt_abs((-5.45886527470937e29+v2))/pow2(v1)))),-0.9999997474931944,1.4347117474380499e47,0.13788009478971486,1.4347117474380499e47,34919.0,1.1011081699574045e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/(sqrt_abs((-5.46e29+v2))/pow2(v1))))
1776.561723947525,0.6215783474408223,22.0,1.0,78.0,-0.9991101223581758,true,1.894023323190166e24,0.16943526865918523,3.0,((v2*(v3*log(sqrt_abs((-9.40711846292308e28+v3)))))/(3.61260519639518e26/(sqrt_abs((v2-5.45885025866095e29))/pow2(v1)))),-0.9999997474900719,1.4347294893535153e47,0.13787992654050915,1.4347294893535153e47,34919.0,1.1011212231982767e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/(sqrt_abs((v2-5.46e29))/pow2(v1))))
1777.4964199066162,0.6215783474493862,22.0,1.0,75.0,-0.9991101223581758,true,1.8940233231154615e24,0.16943526865744046,3.0,((v2*(v3*log(sqrt_abs((-9.40711846292334e28+v3)))))/(3.6126051963849e26/(sqrt_abs((5.45885025868755e29-v2))/pow2(v1)))),-0.9999997474900719,1.4347294893204917e47,0.13787992654080822,1.4347294893204917e47,34919.0,1.1011212231917484e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/(sqrt_abs((5.46e29-v2))/pow2(v1))))
1798.729572057724,0.9702511637722538,22.0,1.0,5.0,-0.9986651835372636,true,3.2479900660875104e25,0.1886903051656387,2.0,((v2*(v3*log((v1*sqrt_abs(pow3(v1))))))/(8.51933076158902e26/(sqrt_abs((-9.91924798767227e29+v3))/pow2(v1)))),-0.9999217063152133,4.4485481909900476e49,0.18756976117880353,4.4485481909900476e49,1.168231104615e12,2.0201051819447237e24,((v2*(v3*log((v1*sqrt_abs(pow3(v1))))))/(8.52e26/(sqrt_abs((-9.92e29+v3))/pow2(v1))))
161.31630206108093,992.7387673812833,22.0,0.0,5723.0,-0.9790878754171302,true,4.8492425335645e24,3.390500272322573,4.0,((v3*(4.25989206170772e25+v2))/(-6.73527237003633e27+(1.538620304098e25/((sqrt_abs((-6.4692744330766e29+v3))/v1)/v1)))),-0.9999983455588306,9.400325570845722e47,54.47920833724606,9.400325570845722e47,260.0,2.9707302964970454e23,((v3*(4.26e25+v2))/(-6.740000000000001e27+(1.5399999999999999e25/((sqrt_abs((-6.47e29+v3))/v1)/v1))))
870.1879200935364,929.1972389519602,22.0,0.0,3047.0,-0.9790878754171302,true,4.8150539064934227e24,3.159921964148954,4.0,((v3*(3.97416730578122e25+v2))/((1.53681245881345e25/((sqrt_abs((-6.49602225436137e29+v3))/v1)/v1))-6.64249394577964e27)),-0.9999983389412115,9.437926046192897e47,50.99400589422228,9.437926046192897e47,260.0,2.9063448853840775e23,((v3*(3.97e25+v2))/((1.5399999999999999e25/((sqrt_abs((-6.5e29+v3))/v1)/v1))-6.640000000000001e27))
1800.1935069561005,7340.2245837085375,22.0,0.0,0.0,-0.9394883203559511,true,1.8609127967891506e26,948.9437378712656,4.0,((v2*(9.60755281217689e26+v3))/(-1.06039034333408e29+(1.88059357222126e25/((sqrt_abs((-1.59567603938853e28+v3))/v1)/v1)))),-0.9972503660622075,1.5623072426809615e51,1104.442515723107,1.5623072426809615e51,260.0,1.228787120719893e25,((v2*(9.61e26+v3))/(-1.06e29+(1.8799999999999998e25/((sqrt_abs((-1.6e28+v3))/v1)/v1))))
1797.313266992569,0.5555207579833313,23.0,1.0,9.0,-0.9986651835372636,true,9.379116282859936e24,0.1464051117895961,3.0,((v2*(v3*log(pow3(sqrt_abs((-9.39904519600322e28+v3))))))/(1.18177605946366e27/(sqrt_abs((-5.97274290397034e29+v1))/pow2(v1)))),-0.9999912046203862,4.997423505694182e48,0.1264523206869363,4.997423505694182e48,1.5747724136275003e79,7.25126443380473e23,((v2*(v3*log(pow3(sqrt_abs((-9.400000000000001e28+v3))))))/(1.18e27/(sqrt_abs((-5.97e29+v1))/pow2(v1))))
1737.2101120948792,0.6254043164918063,23.0,0.0,209.0,-0.9991101223581758,true,1.865392634562687e24,0.16865149000757082,4.0,((-7.58042758524834e29*(v3*(v2/-4.12210143215628e28)))/(v3+(1.94875024107978e26/(sqrt_abs((v2-5.25099325551176e29))/pow2(v1))))),-0.9999996899888693,1.7614440528933938e47,0.14007663976970727,1.7614440528933938e47,289.0,1.3958154023174967e23,((-7.58e29*(v3*(v2/-4.1200000000000005e28)))/(v3+(1.95e26/(sqrt_abs((v2-5.25e29))/pow2(v1)))))
1799.130646944046,674.5280791330567,23.0,0.0,3.0,-0.9795328142380423,true,4.6395308340839513e24,2.2380848616061613,4.0,((v3*(2.8374830684947e25+v2))/(-6.11673045995464e27+(3.81850436115478e24/(sqrt_abs((-6.63018782326474e29+v3))/pow2((v1+v1)))))),-0.999998211969401,1.015936382138682e48,37.026025212260464,1.015936382138682e48,918.0,3.407580618525232e23,((v3*(2.84e25+v2))/(-6.12e27+(3.82e24/(sqrt_abs((-6.63e29+v3))/pow2((v1+v1))))))
1747.57470703125,0.6254308118625428,23.0,0.0,174.0,-0.9991101223581758,true,1.865161043727244e24,0.16864609256486002,4.0,((-7.21772818896552e29*(v3*(v2/-3.92527911626428e28)))/(v3+(1.94853183682202e26/(sqrt_abs((-5.25107676166135e29+v2))/pow2(v1))))),-0.9999996899931033,1.761419996176227e47,0.14007760454725574,1.761419996176227e47,289.0,1.3964478515796685e23,((-7.22e29*(v3*(v2/-3.93e28)))/(v3+(1.95e26/(sqrt_abs((-5.25e29+v2))/pow2(v1)))))
1202.9982209205627,0.6216264049146563,23.0,1.0,1966.0,-0.9991101223581758,true,1.8936040893575413e24,0.16942547823742496,3.0,((v2*(v3*log(sqrt_abs((-9.40711992899075e28+v3)))))/(3.61254755371562e26/((sqrt_abs((-5.45899958545528e29+v2))/v1)/v1))),-0.9999997475076763,1.4346294630831628e47,0.13788244173090664,1.4346294630831628e47,36973.0,1.1040893327506075e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/((sqrt_abs((-5.46e29+v2))/v1)/v1)))
1783.0799388885498,0.6215783471743346,23.0,1.0,56.0,-0.9991101223581758,true,1.894023325519299e24,0.16943526871347225,3.0,((v2*(v3*log(pow3(sqrt_abs((-9.40711846291495e28+v3))))))/(1.08378155900804e27/(sqrt_abs((5.45885025776832e29-v2))/pow2(v1)))),-0.9999997474900717,1.4347294903813144e47,0.13787992653098832,1.4347294903813144e47,1.5747724136275003e79,1.1011212213507175e23,((v2*(v3*log(pow3(sqrt_abs((-9.41e28+v3))))))/(1.0800000000000001e27/(sqrt_abs((5.46e29-v2))/pow2(v1))))
1796.0684340000153,0.9853000808794132,23.0,3.0,13.0,-0.9991101223581758,true,4.2824421127332847e24,0.2073282769927526,3.0,((v2*(v3*log(v1)))/(v3+((2.62837246197781e26/(sqrt_abs((5.99152130952965e29-v2))/pow2(v1)))-5.1914394672462e28))),-0.9999987591337781,7.050445002607372e47,0.1821516762638298,7.050445002607372e47,704.0,2.5286421414735712e23,((v2*(v3*log(v1)))/(v3+((2.63e26/(sqrt_abs((5.99e29-v2))/pow2(v1)))-5.19e28)))
1799.9509150981903,0.6130317864118776,23.0,1.0,0.0,-0.9986651835372636,true,5.564557507515545e25,0.2972662485557546,3.0,((v2*(v3*log(pow2(v1))))/(-5.71574127968352e29+(6.3101668545485e26/((sqrt_abs((-4.08998730391991e29+v2))/v1)/v1)))),-0.9997986864750538,1.143837998761557e50,0.23103312035060106,1.143837998761557e50,2480.0,3.131233249140703e24,((v2*(v3*log(pow2(v1))))/(-5.72e29+(6.31e26/((sqrt_abs((-4.09e29+v2))/v1)/v1))))
1799.9820079803467,0.9554610696484587,23.0,1.0,0.0,-0.9991101223581758,true,3.979582518748259e25,0.17780064923658986,3.0,((v2*(v3*log(v1)))/(2.65341208213018e26/(sqrt_abs((5.92405117046254e29-v2))/pow2((v1+(v3/3.01810024031318e21)))))),-0.9998282211411338,9.760257598565771e49,0.17918936542316405,9.760257598565771e49,4903.0,2.83523120852887e24,((v2*(v3*log(v1)))/(2.65e26/(sqrt_abs((5.92e29-v2))/pow2((v1+(v3/3.02e21))))))
1799.9895679950714,1.3784039565290287,23.0,2.0,0.0,-0.9884315906562847,true,3.717079588986785e27,0.9944459708196483,2.0,((v2*(v3*log((v1+sqrt_abs((v2+v2))))))/(-1.03349555680297e30+(2.20326595665218e26/(sqrt_abs(v2)/pow2(v1))))),-0.1307833387670928,4.938779183069642e53,0.8773353336577594,4.938779183069642e53,1.9923002e7,1.7012690334435685e26,((v2*(v3*log((v1+sqrt_abs((v2+v2))))))/(-1.03e30+(2.2e26/(sqrt_abs(v2)/pow2(v1)))))
1800.0104780197144,0.9853000809762456,23.0,3.0,0.0,-0.9991101223581758,true,4.282442127842911e24,0.207328277038756,3.0,((v2*(v3*log(v1)))/(v3+((2.62837246182012e26/(sqrt_abs((-5.99152130939519e29+v2))/pow2(v1)))-5.19143946128702e28))),-0.9999987591337782,7.050445002321751e47,0.18215167629255039,7.050445002321751e47,704.0,2.5286420923714026e23,((v2*(v3*log(v1)))/(v3+((2.63e26/(sqrt_abs((-5.99e29+v2))/pow2(v1)))-5.19e28)))
1737.9045870304108,0.6254098637567295,23.0,0.0,207.0,-0.9991101223581758,true,1.8653440389853138e24,0.16865036002618378,4.0,((-7.53087753326894e29*(v3*(v2/-4.09525223949757e28)))/(v3+(1.9487017851566e26/(sqrt_abs((5.25101220644926e29-v2))/pow2(v1))))),-0.9999996899903647,1.7614355564989498e47,0.14007685403044182,1.7614355564989498e47,289.0,1.3963126379272298e23,((-7.53e29*(v3*(v2/-4.1e28)))/(v3+(1.95e26/(sqrt_abs((5.25e29-v2))/pow2(v1)))))
1799.4731769561768,0.6899937082664033,23.0,2.0,2.0,-0.9977753058954394,true,6.778549651151203e24,0.2979749704237946,3.0,((v2*(v3*log(v1)))/(-3.14919423272186e29+(6.31187789687169e26/(sqrt_abs(((v1+v2)--1.53877781751663e30))/pow2(v1))))),-0.9999930404637339,3.954320524170631e48,0.2232408693064749,3.954320524170631e48,2490.0,7.993042669351919e23,((v2*(v3*log(v1)))/(-3.15e29+(6.31e26/(sqrt_abs(((v1+v2)--1.54e30))/pow2(v1)))))
1798.8513729572296,262.9413945665734,23.0,0.0,4.0,-0.9092324805339266,true,1.0789333001990528e25,1.2382780429566695,4.0,((v3*(v2-1.19843998446259e25))/(-9.61807843445884e27+(1.98939502135828e25/(sqrt_abs((v3+(-9.54089198180715e29+v2)))/pow2(v1))))),-0.9999822548773464,1.0082554358573428e49,14.635799144229471,1.0082554358573428e49,918.0,1.2167709766333924e24,((v3*(v2-1.2e25))/(-9.62e27+(1.9899999999999997e25/(sqrt_abs((v3+(-9.54e29+v2)))/pow2(v1)))))
1463.1853981018066,0.6215993814934617,23.0,1.0,1114.0,-0.9991101223581758,true,1.8938398291530538e24,0.16943098353587116,3.0,((v2*(v3*log(sqrt_abs((-9.40711910889238e28+v3)))))/(3.61257997413316e26/((sqrt_abs((-5.4589156391988e29+v2))/v1)/v1))),-0.9999997475014416,1.434664887812919e47,0.13788066268620047,1.434664887812919e47,36973.0,1.101175126656459e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/((sqrt_abs((-5.46e29+v2))/v1)/v1)))
1797.9742679595947,0.9853000808458763,23.0,3.0,7.0,-0.9991101223581758,true,4.282442122124557e24,0.2073282769714048,3.0,((v2*(v3*log(v1)))/(v3+(-5.19143946695927e28+(2.628372461951e26/(sqrt_abs((-5.99152130920501e29+v2))/pow2(v1)))))),-0.9999987591337781,7.0504450027072136e47,0.18215167625004455,7.0504450027072136e47,704.0,2.5286421095533186e23,((v2*(v3*log(v1)))/(v3+(-5.19e28+(2.63e26/(sqrt_abs((-5.99e29+v2))/pow2(v1))))))
1594.565316915512,0.6253841388012982,23.0,0.0,689.0,-0.9991101223581758,true,1.8655692658632842e24,0.16865560029680757,4.0,((-8.6629314938023e29*(v3*(v2/-4.7103579117383e28)))/(v3+(1.94892326175348e26/(sqrt_abs((-5.25092610074785e29+v2))/pow2(v1))))),-0.9999996899784062,1.7615035031491127e47,0.14007592535554403,1.7615035031491127e47,289.0,1.3965345999894516e23,((-8.66e29*(v3*(v2/-4.71e28)))/(v3+(1.95e26/(sqrt_abs((-5.25e29+v2))/pow2(v1)))))
1798.878760099411,0.9853000807577312,23.0,3.0,4.0,-0.9991101223581758,true,4.28244211622822e24,0.20732827692660946,3.0,((v2*(v3*log(v1)))/(v3+((2.62837246205259e26/(sqrt_abs((-5.99152130913613e29+v2))/pow2(v1)))-5.19143947111512e28))),-0.9999987591337781,7.050445002967599e47,0.18215167622186865,7.050445002967599e47,704.0,2.5286421282436197e23,((v2*(v3*log(v1)))/(v3+((2.63e26/(sqrt_abs((-5.99e29+v2))/pow2(v1)))-5.19e28)))
1433.26260304451,0.6254162032780908,23.0,0.0,1211.0,-0.9991101223581758,true,1.8652886766066243e24,0.16864906855437287,4.0,((1.90654812692805e29*(v3*(v2/1.03679597689084e28)))/(v3+(1.9486508346288e26/(sqrt_abs((-5.25103150572134e29+v2))/pow2(v1))))),-0.999999689991858,1.7614270718269598e47,0.14007707906752473,1.7614270718269598e47,289.0,1.3962901762815597e23,((1.91e29*(v3*(v2/1.04e28)))/(v3+(1.95e26/(sqrt_abs((-5.25e29+v2))/pow2(v1)))))
1438.040186882019,0.6216274527046055,23.0,1.0,1196.0,-0.9991101223581758,true,1.8935949274703922e24,0.1694252647914924,3.0,((v2*(v3*log(sqrt_abs(pow3((-9.40711996094654e28+v3))))))/(1.08376392023616e27/(sqrt_abs((5.45900315496144e29-v2))/pow2(v1)))),-0.9999997475077267,1.4346291770177447e47,0.13788252288189795,1.4346291770177447e47,1.5747724136275003e79,1.1042495682073255e23,((v2*(v3*log(sqrt_abs(pow3((-9.41e28+v3))))))/(1.0800000000000001e27/(sqrt_abs((5.46e29-v2))/pow2(v1))))
1440.4473359584808,0.6254012831948093,23.0,0.0,1188.0,-0.9991101223581758,true,1.8654191052797252e24,0.16865210795500815,4.0,((1.90553653329103e29*(v3*(v2/1.03618511116287e28)))/(v3+(1.94877421119626e26/(sqrt_abs((5.2509842758504e29-v2))/pow2(v1))))),-0.9999996899877233,1.7614505647529578e47,0.14007653407054727,1.7614505647529578e47,289.0,1.3958831845452147e23,((1.91e29*(v3*(v2/1.04e28)))/(v3+(1.95e26/(sqrt_abs((5.25e29-v2))/pow2(v1)))))
1798.6410710811615,0.44660358924253674,23.0,1.0,5.0,-0.9986651835372636,true,9.983592167255958e24,0.206300184657529,3.0,((v2*(v3*log((v2*v1))))/((1.34141337252438e27/(sqrt_abs((-8.38217146021149e29+v3))/pow2(v1)))-2.67509556416884e29)),-0.9999898703663344,5.7555297903272254e48,0.1478821106861198,5.7555297903272254e48,4586.0,8.489598931889283e23,((v2*(v3*log((v2*v1))))/((1.3400000000000002e27/(sqrt_abs((-8.38e29+v3))/pow2(v1)))-2.68e29))
1202.9982209205627,0.6216264049146563,23.0,1.0,1966.0,-0.9991101223581758,true,1.8936040893575413e24,0.16942547823742496,3.0,((v2*(v3*log(sqrt_abs((-9.40711992899075e28+v3)))))/(3.61254755371562e26/((sqrt_abs((-5.45899958545528e29+v2))/v1)/v1))),-0.9999997475076763,1.4346294630831628e47,0.13788244173090664,1.4346294630831628e47,36973.0,1.1040893327506075e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/((sqrt_abs((-5.46e29+v2))/v1)/v1)))
1494.726569890976,0.6254244264317107,23.0,0.0,1012.0,-0.9991101223581758,true,1.8652168681407685e24,0.16864739335145684,4.0,((1.74690915395918e29*(v3*(v2/9.50012698181291e27)))/(v3+(1.94858477532214e26/(sqrt_abs((5.25105649221502e29-v2))/pow2(v1))))),-0.9999996899930219,1.7614204585915575e47,0.14007737072883691,1.7614204585915575e47,289.0,1.3962555640280793e23,((1.75e29*(v3*(v2/9.500000000000001e27)))/(v3+(1.95e26/(sqrt_abs((5.25e29-v2))/pow2(v1)))))
1686.924716949463,0.6254238644566549,23.0,0.0,379.0,-0.9991101223581758,true,1.8652217595253565e24,0.16864750784583626,4.0,((1.74691032353658e29*(v3*(v2/9.50012061024558e27)))/(v3+(1.94858778465743e26/(sqrt_abs((-5.25105500546857e29+v2))/pow2(v1))))),-0.9999996899927908,1.7614217715852007e47,0.14007735535134422,1.7614217715852007e47,289.0,1.3964232170377541e23,((1.75e29*(v3*(v2/9.500000000000001e27)))/(v3+(1.95e26/(sqrt_abs((-5.25e29+v2))/pow2(v1)))))
1438.040186882019,0.6216274527046055,23.0,1.0,1196.0,-0.9991101223581758,true,1.8935949274703922e24,0.1694252647914924,3.0,((v2*(v3*log(sqrt_abs(pow3((-9.40711996094654e28+v3))))))/(1.08376392023616e27/(sqrt_abs((5.45900315496144e29-v2))/pow2(v1)))),-0.9999997475077267,1.4346291770177447e47,0.13788252288189795,1.4346291770177447e47,1.5747724136275003e79,1.1042495682073255e23,((v2*(v3*log(sqrt_abs(pow3((-9.41e28+v3))))))/(1.0800000000000001e27/(sqrt_abs((5.46e29-v2))/pow2(v1))))
1795.9933960437775,0.32974888992339035,23.0,0.0,14.0,-0.9986651835372636,true,4.395794077228489e24,0.2558640273468538,4.0,((v3*(v2+(v3/4.84496398303451e29)))/(-4.89087699600203e27+(1.50359053776096e25/(sqrt_abs((-6.96691111590024e29+v3))/pow2(v1))))),-0.9999970660900445,1.6670105463740842e48,0.17377008105033895,1.6670105463740842e48,386.0,4.948732725041065e23,((v3*(v2+(v3/4.84e29)))/(-4.8900000000000005e27+(1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))))
