time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1050.912822008133,3890.0,1212.8157894736842,17.789473684210527,7.056741015759261e153,2.526315789473684,6.04760848569345e22,3.1652763304182044e46,6.74137598664913e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1055.942950963974,3906.0,1189.076923076923,18.102564102564102,6.8757989384321e153,2.58974358974359,6.04760848569345e22,3.1652763304182044e46,6.741439147696681e23,-0.9999999442916797,0.129710408936039,0.16592141586718198,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1061.0310060977936,3922.0,1196.5641025641025,18.102564102564102,6.8757989384321e153,2.58974358974359,6.04760848569345e22,3.1652763304182044e46,6.741522085727923e23,-0.9999999442916797,0.129710408936039,0.1659213444110414,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1066.139489889145,3938.0,1204.7435897435898,18.102564102564102,6.8757989384321e153,2.58974358974359,6.04760848569345e22,3.1652763304182044e46,6.741603578187785e23,-0.9999999442916797,0.129710408936039,0.1659213444110414,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1071.2641580104828,3954.0,1219.8974358974358,18.102564102564102,6.8757989384321e153,2.58974358974359,6.04760848569345e22,3.1652763304182044e46,6.741742776871166e23,-0.9999999442916797,0.129710408936039,0.1659213444110414,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1076.3058860301971,3970.0,1219.388888888889,17.305555555555557,7.448782183301443e153,2.388888888888889,6.04760848569345e22,3.1652763304182044e46,6.741896683265005e23,-0.9999999442916797,0.129710408936039,0.16604841114002433,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1081.385500907898,3986.0,1234.4722222222222,17.305555555555557,7.448782183301443e153,2.388888888888889,6.04760848569345e22,3.1652763304182044e46,6.741971622041238e23,-0.9999999442916797,0.129710408936039,0.16604841114002433,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1086.4361000061035,4002.0,1213.611111111111,17.305555555555557,7.448782183301443e153,2.4166666666666665,6.04760848569345e22,3.1652763304182044e46,6.742081577952725e23,-0.9999999442916797,0.129710408936039,0.165504601906397,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1091.4596400260925,4018.0,1222.8333333333333,17.305555555555557,7.448782183301443e153,2.4166666666666665,6.04760848569345e22,3.1652763304182044e46,6.742188659566355e23,-0.9999999442916797,0.129710408936039,0.165504601906397,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1096.6282420158386,4035.0,1213.4,16.914285714285715,7.66160453139577e153,2.342857142857143,5.763030974444979e22,3.021881964445403e46,6.742292942009836e23,-0.999999946815396,0.129710408936039,0.16753231862335383,0.313632279415899,3.021881964445403e46,-0.9991101223581758,5.0
1101.775099992752,4052.0,1229.4285714285713,16.914285714285715,7.66160453139577e153,2.342857142857143,5.763030974444979e22,3.021881964445403e46,6.742360944756013e23,-0.999999946815396,0.129710408936039,0.16753231862335383,0.313632279415899,3.021881964445403e46,-0.9991101223581758,5.0
1107.022197008133,4069.0,1244.7714285714285,16.914285714285715,7.66160453139577e153,2.342857142857143,5.763030974444979e22,3.021881964445403e46,6.742493400147917e23,-0.999999946815396,0.129710408936039,0.16753231862335383,0.313632279415899,3.021881964445403e46,-0.9991101223581758,5.0
1112.2279779911041,4086.0,1260.857142857143,16.914285714285715,7.66160453139577e153,2.342857142857143,5.763030974444979e22,3.021881964445403e46,6.742652524530778e23,-0.999999946815396,0.129710408936039,0.16753231862335383,0.313632279415899,3.021881964445403e46,-0.9991101223581758,5.0
1117.3429489135742,4102.0,1274.3142857142857,16.914285714285715,7.66160453139577e153,2.342857142857143,5.763030975945266e22,3.0218819643240726e46,6.742729490826983e23,-0.999999946815396,0.129710408936039,0.16753231862335383,0.313632279415899,3.0218819643240726e46,-0.9991101223581758,5.0
1122.5830199718475,4119.0,1318.8823529411766,16.529411764705884,7.886945841142704e153,2.2941176470588234,5.763030975945266e22,3.0218819643240726e46,6.742819635608682e23,-0.999999946815396,0.129710408936039,0.16753231862335383,0.313632279415899,3.0218819643240726e46,-0.9991101223581758,5.0
1127.8694169521332,4136.0,1333.264705882353,16.529411764705884,7.886945841142704e153,2.2941176470588234,5.7630309759488776e22,3.02188196432404e46,6.742863820444002e23,-0.999999946815396,0.129710408936039,0.16753231862335383,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1133.0604848861694,4153.0,1349.264705882353,16.529411764705884,7.886945841142704e153,2.2941176470588234,5.7630309759488776e22,3.02188196432404e46,6.742950453756529e23,-0.999999946815396,0.129710408936039,0.16753231862335383,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1138.246295928955,4170.0,1280.5,16.529411764705884,7.886945841142704e153,2.2941176470588234,5.7630309759488776e22,3.02188196432404e46,6.74302091570575e23,-0.999999946815396,0.129710408936039,0.16753231862335383,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1143.4827620983124,4187.0,1296.1764705882354,16.529411764705884,7.886945841142704e153,2.2941176470588234,5.7630309759488776e22,3.02188196432404e46,6.743157258235503e23,-0.999999946815396,0.129710408936039,0.16753231862335383,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1148.6985700130463,4204.0,1292.3529411764705,16.5,7.886945841142704e153,2.2941176470588234,5.7630309759488776e22,3.02188196432404e46,6.74322320524984e23,-0.999999946815396,0.129710408936039,0.16750463472472463,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1153.8053300380707,4221.0,1270.942857142857,16.885714285714286,7.66160453139577e153,2.3714285714285714,5.7630309759488776e22,3.02188196432404e46,6.743300443974682e23,-0.999999946815396,0.129710408936039,0.16750463472472463,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1158.9453859329224,4238.0,1251.388888888889,16.86111111111111,7.448782183301443e153,2.3333333333333335,5.7630309759488776e22,3.02188196432404e46,6.743400297309536e23,-0.999999946815396,0.129710408936039,0.16750463472472463,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1164.160903930664,4255.0,1262.0,16.86111111111111,7.448782183301443e153,2.3333333333333335,5.7630309759488776e22,3.02188196432404e46,6.743472906704705e23,-0.999999946815396,0.129710408936039,0.16750463472472463,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1169.2634539604187,4272.0,1332.2058823529412,16.08823529411765,7.886945841142704e153,2.176470588235294,5.7630309759488776e22,3.02188196432404e46,6.743531962497294e23,-0.999999946815396,0.129710408936039,0.16750463472472463,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1174.490387916565,4289.0,1344.7941176470588,16.08823529411765,7.886945841142704e153,2.176470588235294,5.7630309759488776e22,3.02188196432404e46,6.743623781745576e23,-0.999999946815396,0.129710408936039,0.16750463472472463,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1179.5220489501953,4305.0,1358.9705882352941,16.08823529411765,7.886945841142704e153,2.176470588235294,5.7630309759488776e22,3.02188196432404e46,6.768608545632898e23,-0.999999946815396,0.129710408936039,0.16750463472472463,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1184.7555730342865,4322.0,1334.942857142857,16.37142857142857,7.66160453139577e153,2.257142857142857,5.7630309759488776e22,3.02188196432404e46,6.768134849027173e23,-0.999999946815396,0.129710408936039,0.16558785370517262,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1190.0275979042053,4339.0,1349.942857142857,16.37142857142857,7.66160453139577e153,2.257142857142857,5.7630309759488776e22,3.02188196432404e46,6.767652744273688e23,-0.999999946815396,0.129710408936039,0.1655878499216501,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1195.1796429157257,4356.0,1375.0294117647059,16.08823529411765,7.886945841142704e153,2.176470588235294,5.7630309759488776e22,3.02188196432404e46,6.767183147818979e23,-0.999999946815396,0.129710408936039,0.16558784992164927,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1200.266578912735,4373.0,1348.9714285714285,16.485714285714284,7.66160453139577e153,2.2857142857142856,5.7630309759488776e22,3.02188196432404e46,6.766724324279223e23,-0.999999946815396,0.129710408936039,0.16558784992164927,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1205.3195350170135,4390.0,1325.4722222222222,16.666666666666668,7.448782183301443e153,2.3055555555555554,5.7630309759488776e22,3.02188196432404e46,6.766724324279223e23,-0.999999946815396,0.129710408936039,0.16558784889384054,0.313632279415899,3.02188196432404e46,-0.9991101223581758,5.0
1210.3966090679169,4407.0,1454.2121212121212,15.545454545454545,8.12594419996521e153,2.121212121212121,5.708087938392186e22,2.900703311560383e46,7.644138375254885e23,-0.9999999489481195,0.129710408936039,0.16502237539845066,0.313632279415899,2.900703311560383e46,-0.9991101223581758,5.0
1215.6508440971375,4425.0,1496.96875,15.53125,8.379879956214123e153,2.15625,5.708087938392186e22,2.900703311560383e46,7.644138375254885e23,-0.9999999489481195,0.129710408936039,0.16502237539845066,0.313632279415899,2.900703311560383e46,-0.9991101223581758,5.0
1220.727175951004,4442.0,1513.96875,15.53125,8.379879956214123e153,2.15625,5.708087938392186e22,2.900703311560383e46,7.644138375254885e23,-0.9999999489481195,0.129710408936039,0.16502237539845066,0.313632279415899,2.900703311560383e46,-0.9991101223581758,5.0
1225.831290960312,4459.0,1485.030303030303,15.545454545454545,8.12594419996521e153,2.121212121212121,5.708087938392186e22,2.900703311560383e46,7.644138375254885e23,-0.9999999489481195,0.129710408936039,0.16502237539845066,0.313632279415899,2.900703311560383e46,-0.9991101223581758,5.0
1231.0911910533905,4477.0,1500.030303030303,15.545454545454545,8.12594419996521e153,2.121212121212121,5.708087938392186e22,2.900703311560383e46,7.644138375254885e23,-0.9999999489481195,0.129710408936039,0.16502237539845066,0.313632279415899,2.900703311560383e46,-0.9991101223581758,5.0
1236.374531030655,4495.0,1518.030303030303,15.545454545454545,8.12594419996521e153,2.121212121212121,5.708087938392186e22,2.900703311560383e46,7.644138375254885e23,-0.9999999489481195,0.129710408936039,0.16502237539845066,0.313632279415899,2.900703311560383e46,-0.9991101223581758,5.0
1241.4175860881805,4512.0,1489.9117647058824,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.706684929746732e22,2.900702923177133e46,7.644136624409158e23,-0.9999999489481263,0.129710408936039,0.16502237539845066,0.313632279415899,2.900702923177133e46,-0.9991101223581758,5.0
1246.499830007553,4529.0,1506.5,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.706671991112687e22,2.9006995467277146e46,7.644132281003457e23,-0.9999999489481858,0.129710408936039,0.16502237539845066,0.313632279415899,2.9006995467277146e46,-0.9991101223581758,5.0
1251.8039660453796,4547.0,1523.9411764705883,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.701316755868225e22,2.8939649336188736e46,7.638909288424738e23,-0.9999999490667137,0.129710408936039,0.16502237539845066,0.313632279415899,2.8939649336188736e46,-0.9991101223581758,5.0
1256.958340883255,4564.0,1537.764705882353,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.701316755868225e22,2.8939649336188736e46,7.638909288424738e23,-0.9999999490667137,0.129710408936039,0.16502237539845066,0.313632279415899,2.8939649336188736e46,-0.9991101223581758,5.0
1262.081269979477,4581.0,1554.764705882353,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.701316755868225e22,2.8939649336188736e46,7.638909288424738e23,-0.9999999490667137,0.129710408936039,0.16502237539845066,0.313632279415899,2.8939649336188736e46,-0.9991101223581758,5.0
1267.292984008789,4598.0,1571.764705882353,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.701316755868225e22,2.8939649336188736e46,7.638909288424738e23,-0.9999999490667137,0.129710408936039,0.16502237539845066,0.313632279415899,2.8939649336188736e46,-0.9991101223581758,5.0
1272.3514149188995,4614.0,1585.7058823529412,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.313632279415899,2.8847599173686023e46,-0.9991101223581758,5.0
1277.5318100452423,4631.0,1602.7058823529412,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.313632279415899,2.8847599173686023e46,-0.9991101223581758,5.0
1282.6725370883942,4648.0,1614.5588235294117,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.313632279415899,2.8847599173686023e46,-0.9991101223581758,5.0
1287.7062270641327,4665.0,1552.4411764705883,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.3136322794152581,2.8847599173686023e46,-0.9991101223581758,5.0
1292.8139688968658,4682.0,1535.764705882353,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.3136322794152581,2.8847599173686023e46,-0.9991101223581758,5.0
1297.8897988796234,4699.0,1523.9705882352941,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.3136322794152581,2.8847599173686023e46,-0.9991101223581758,5.0
1303.0537219047546,4716.0,1540.9705882352941,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.3136322794152581,2.8847599173686023e46,-0.9991101223581758,5.0
1308.248379945755,4733.0,1557.9705882352941,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.3136322794152581,2.8847599173686023e46,-0.9991101223581758,5.0
1313.4892840385437,4750.0,1574.9705882352941,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.3136322794152581,2.8847599173686023e46,-0.9991101223581758,5.0
1318.6514489650726,4767.0,1556.5294117647059,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.3136322794152581,2.8847599173686023e46,-0.9991101223581758,5.0
1323.887876033783,4784.0,1573.5294117647059,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.3136322794152581,2.8847599173686023e46,-0.9991101223581758,5.0
1329.1419820785522,4801.0,1570.4411764705883,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.3136322794152581,2.8847599173686023e46,-0.9991101223581758,5.0
1334.3429839611053,4818.0,1574.0588235294117,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.3136322794152581,2.8847599173686023e46,-0.9991101223581758,5.0
1339.633241891861,4835.0,1590.4117647058824,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.693455998292713e22,2.8847599173686023e46,7.631599031643707e23,-0.9999999492287205,0.129710408936039,0.16502237539845066,0.3086129186896071,2.8847599173686023e46,-0.9991101223581758,5.0
1344.9124031066895,4852.0,1633.4545454545455,15.545454545454545,8.12594419996521e153,2.121212121212121,5.6878522444048906e22,2.8727406577482047e46,7.622128784129572e23,-0.9999999494402574,0.1274382505560682,0.14655098787963272,0.3136322794152581,2.8727406577482047e46,-0.9991101223581758,5.0
1350.210772037506,4869.0,1501.5,15.625,8.379879956214123e153,2.15625,5.6878522444048906e22,2.8727406577482047e46,7.622128784129572e23,-0.9999999494402574,0.1274382505560682,0.14655098787963272,0.3136322794152581,2.8727406577482047e46,-0.9991101223581758,5.0
1355.434357881546,4886.0,1512.03125,15.625,8.379879956214123e153,2.15625,5.6878522444048906e22,2.8727406577482047e46,7.622128784129572e23,-0.9999999494402574,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.8727406577482047e46,-0.9991101223581758,5.0
1360.7154400348663,4903.0,1529.03125,15.625,8.379879956214123e153,2.15625,5.6878522444048906e22,2.8727406577482047e46,7.622128784129572e23,-0.9999999494402574,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.8727406577482047e46,-0.9991101223581758,5.0
1365.9302899837494,4920.0,1481.6060606060605,15.878787878787879,8.12594419996521e153,2.212121212121212,5.6878522444048906e22,2.8727406577482047e46,7.622128784129572e23,-0.9999999494402574,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.8727406577482047e46,-0.9991101223581758,5.0
1371.206757068634,4937.0,1498.3333333333333,15.878787878787879,8.12594419996521e153,2.212121212121212,5.6878522444048906e22,2.8727406577482047e46,7.622128784129572e23,-0.9999999494402574,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.8727406577482047e46,-0.9991101223581758,5.0
1376.2667109966278,4953.0,1514.3333333333333,15.878787878787879,8.12594419996521e153,2.212121212121212,5.6878522444048906e22,2.8727406577482047e46,7.622128784129572e23,-0.9999999494402574,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.8727406577482047e46,-0.9991101223581758,5.0
1381.3488659858704,4969.0,1488.7272727272727,15.878787878787879,8.12594419996521e153,2.212121212121212,5.403103092278515e22,2.632751129908315e46,7.38551148053355e23,-0.9999999536640319,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.632751129908315e46,-0.9991101223581758,5.0
1386.5370318889618,4986.0,1505.7272727272727,15.878787878787879,8.12594419996521e153,2.212121212121212,5.403103092278515e22,2.632751129908315e46,7.38551148053355e23,-0.9999999536640319,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.632751129908315e46,-0.9991101223581758,5.0
1391.6481430530548,5003.0,1522.7272727272727,15.878787878787879,8.12594419996521e153,2.212121212121212,5.403103092278515e22,2.632751129908315e46,7.38551148053355e23,-0.9999999536640319,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.632751129908315e46,-0.9991101223581758,5.0
1396.8211660385132,5020.0,1565.28125,15.65625,8.379879956214123e153,2.1875,5.403103092278515e22,2.632751129908315e46,7.38551148053355e23,-0.9999999536640319,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.632751129908315e46,-0.9991101223581758,5.0
1402.0273089408875,5037.0,1534.7878787878788,16.0,8.12594419996521e153,2.272727272727273,5.403103092278515e22,2.632751129908315e46,7.38551148053355e23,-0.9999999536640319,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.632751129908315e46,-0.9991101223581758,5.0
1407.3199141025543,5054.0,1551.0,16.0,8.12594419996521e153,2.272727272727273,5.403103092278515e22,2.632751129908315e46,7.38551148053355e23,-0.9999999536640319,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.632751129908315e46,-0.9991101223581758,5.0
1412.565768957138,5071.0,1561.939393939394,16.0,8.12594419996521e153,2.272727272727273,5.286845303360799e22,2.563930640548768e46,7.284608423110262e23,-0.9999999548752607,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.563930640548768e46,-0.9991101223581758,5.0
1417.874988079071,5088.0,1578.4242424242425,16.0,8.12594419996521e153,2.272727272727273,5.286738093345181e22,2.563929162628778e46,7.284604304586847e23,-0.9999999548752867,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.563929162628778e46,-0.9991101223581758,5.0
1423.0014538764954,5104.0,1593.939393939394,16.0,8.12594419996521e153,2.272727272727273,5.2868430246878445e22,2.5639265959435365e46,7.284598480428862e23,-0.9999999548753319,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.5639265959435365e46,-0.9991101223581758,5.0
1428.187462091446,5121.0,1518.5142857142857,16.571428571428573,7.66160453139577e153,2.3142857142857145,5.286922321559732e22,2.5639247070420765e46,7.284594022798924e23,-0.9999999548753651,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.5639247070420765e46,-0.9991101223581758,5.0
1433.38290309906,5138.0,1531.235294117647,16.352941176470587,7.886945841142704e153,2.264705882352941,5.287005087369071e22,2.5639232664233625e46,7.284590318376629e23,-0.9999999548753905,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.5639232664233625e46,-0.9991101223581758,5.0
1438.3970680236816,5154.0,1546.735294117647,16.352941176470587,7.886945841142704e153,2.264705882352941,5.2870646636885605e22,2.563922689216443e46,7.284588478369657e23,-0.9999999548754006,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.563922689216443e46,-0.9991101223581758,5.0
1443.4179050922394,5170.0,1546.6764705882354,16.323529411764707,7.886945841142704e153,2.235294117647059,5.2870966301788924e22,2.563922592050716e46,7.284587874825616e23,-0.9999999548754024,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.563922592050716e46,-0.9991101223581758,5.0
1448.6900460720062,5187.0,1553.5882352941176,16.323529411764707,7.886945841142704e153,2.235294117647059,5.2870966301788924e22,2.563922592050716e46,7.284587874825616e23,-0.9999999548754024,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.563922592050716e46,-0.9991101223581758,5.0
1453.9924960136414,5204.0,1568.3529411764705,16.323529411764707,7.886945841142704e153,2.235294117647059,5.2870966301788924e22,2.563922592050716e46,7.284587874825616e23,-0.9999999548754024,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.563922592050716e46,-0.9991101223581758,5.0
1459.2124528884888,5221.0,1585.3529411764705,16.323529411764707,7.886945841142704e153,2.235294117647059,5.2870966301788924e22,2.563922592050716e46,7.284587874825616e23,-0.9999999548754024,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.563922592050716e46,-0.9991101223581758,5.0
1464.3088240623474,5238.0,1602.3529411764705,16.323529411764707,7.886945841142704e153,2.235294117647059,5.2870966301788924e22,2.563922592050716e46,7.284587874825616e23,-0.9999999548754024,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.563922592050716e46,-0.9991101223581758,5.0
1469.5614728927612,5255.0,1591.909090909091,16.03030303030303,8.12594419996521e153,2.212121212121212,5.2870966301788924e22,2.563922592050716e46,7.284587874825616e23,-0.9999999548754024,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.563922592050716e46,-0.9991101223581758,5.0
1474.8227450847626,5272.0,1561.5882352941176,15.970588235294118,7.886945841142704e153,2.2058823529411766,5.2870966301788924e22,2.563922592050716e46,7.284587874825616e23,-0.9999999548754024,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.563922592050716e46,-0.9991101223581758,5.0
1480.0543599128723,5289.0,1569.3235294117646,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.2870966301788924e22,2.563922592050716e46,7.284587874825616e23,-0.9999999548754024,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.563922592050716e46,-0.9991101223581758,5.0
1485.323422908783,5306.0,1581.6176470588234,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.1274382505560682,0.14655098787963272,0.3136322793456633,2.4905947617043316e46,-0.9991101223581758,5.0
1490.4344608783722,5323.0,1557.0294117647059,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.12743825055615862,0.14655098787870294,0.3136322793456633,2.4905947617043316e46,-0.9991101223581758,5.0
1495.6765069961548,5340.0,1572.0294117647059,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.12743825055615862,0.14655098787870294,0.3136322793456633,2.4905947617043316e46,-0.9991101223581758,5.0
1500.6832649707794,5356.0,1587.6176470588234,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.12743825055615862,0.14655098787870294,0.3136322793456633,2.4905947617043316e46,-0.9991101223581758,5.0
1505.9011189937592,5373.0,1602.7058823529412,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.3136322793456633,2.4905947617043316e46,-0.9991101223581758,5.0
1511.1841959953308,5390.0,1562.0,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1516.4329240322113,5407.0,1579.0,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1521.4937360286713,5423.0,1595.0,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1526.513417005539,5439.0,1611.0,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1531.5838968753815,5455.0,1627.0,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1536.60191488266,5471.0,1643.0,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1541.8961760997772,5488.0,1660.0,15.970588235294118,5.287332749595046e306,2.2058823529411766,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1547.1924140453339,5505.0,1710.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1552.3517620563507,5522.0,1727.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1557.527643918991,5539.0,1744.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1562.851942062378,5556.0,1761.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
