time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.1724691390991,4276.0,1783.6944444444443,18.27777777777778,Inf,1.7222222222222223,1.4312710546575212e10,3.9939333393535064e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9939333393535064e21,-1.0,3.0
1137.4369361400604,4295.0,1789.9444444444443,18.27777777777778,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1142.6882519721985,4314.0,1808.9444444444443,18.27777777777778,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1147.934072971344,4333.0,1793.2777777777778,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1153.1779110431671,4352.0,1812.2777777777778,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1158.416589975357,4371.0,1831.2777777777778,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1163.645758152008,4390.0,1850.2777777777778,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1168.6540269851685,4408.0,1868.2777777777778,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1173.8771669864655,4427.0,1887.2777777777778,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1179.1002690792084,4446.0,1903.25,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1184.340548992157,4465.0,1922.25,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1189.559103012085,4484.0,1909.7777777777778,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1194.8364629745483,4503.0,1928.7777777777778,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1200.1143231391907,4522.0,1947.7777777777778,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1205.368273973465,4541.0,1966.7777777777778,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1210.599776983261,4560.0,1941.6666666666667,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1215.8755061626434,4579.0,1960.6666666666667,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1220.8798060417175,4597.0,1978.6666666666667,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1226.1188061237335,4616.0,1953.8333333333333,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1231.3139650821686,4635.0,1972.8333333333333,18.22222222222222,Inf,1.7222222222222223,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1236.5962581634521,4654.0,1938.1351351351352,18.35135135135135,Inf,1.7027027027027026,1.4312710546575212e10,3.992851557961454e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.992851557961454e21,-1.0,3.0
1241.8104059696198,4673.0,1987.1944444444443,18.02777777777778,Inf,1.7222222222222223,1.4389376453350819e10,3.300451500105692e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.300451500105692e21,-1.0,3.0
1247.0636410713196,4692.0,2006.1944444444443,18.02777777777778,Inf,1.7222222222222223,1.4389376453350819e10,3.300451500105692e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.300451500105692e21,-1.0,3.0
1252.0812211036682,4710.0,2024.1944444444443,18.02777777777778,Inf,1.7222222222222223,1.4389376453350819e10,3.300451500105692e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.300451500105692e21,-1.0,3.0
1257.3634481430054,4729.0,2043.1944444444443,18.02777777777778,Inf,1.7222222222222223,1.4389376453350819e10,3.300451500105692e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.300451500105692e21,-1.0,3.0
1262.585566997528,4748.0,2062.1944444444443,18.02777777777778,Inf,1.7222222222222223,1.4389376453350819e10,3.300451500105692e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.300451500105692e21,-1.0,3.0
1267.8005039691925,4767.0,2081.1944444444443,18.02777777777778,Inf,1.7222222222222223,1.4389376453350819e10,3.300451500105692e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.300451500105692e21,-1.0,3.0
1273.0293841362,4786.0,2100.1944444444443,18.02777777777778,Inf,1.7222222222222223,1.4389376453350819e10,3.300451500105692e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.300451500105692e21,-1.0,3.0
1278.264394044876,4805.0,2119.1944444444443,18.02777777777778,Inf,1.7222222222222223,1.4389376453350819e10,3.300451500105692e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.300451500105692e21,-1.0,3.0
1283.4957871437073,4824.0,2133.8888888888887,18.02777777777778,Inf,1.7222222222222223,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1288.5333740711212,4842.0,2093.9189189189187,18.054054054054053,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1293.7913031578064,4861.0,2112.9189189189187,18.054054054054053,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1299.0180389881134,4880.0,2110.3513513513512,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1304.224300146103,4899.0,2129.3513513513512,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1309.3861660957336,4918.0,2148.3513513513512,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1314.6225950717926,4937.0,2167.3513513513512,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1319.823170185089,4956.0,2186.3513513513512,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1325.0286309719086,4975.0,2183.4594594594596,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1330.2496781349182,4994.0,2202.4594594594596,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1335.4129099845886,5013.0,2197.5945945945946,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1340.6429901123047,5032.0,2216.5945945945946,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1345.8594629764557,5051.0,2235.5945945945946,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1351.0862011909485,5070.0,2254.5945945945946,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1356.302754163742,5089.0,2256.5945945945946,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1361.5134751796722,5108.0,2275.5945945945946,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1366.7467830181122,5127.0,2291.4864864864867,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1371.9441921710968,5146.0,2310.4864864864867,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1377.146891117096,5165.0,2329.4864864864867,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1382.3643870353699,5184.0,2348.4864864864867,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1387.5301871299744,5203.0,2367.4864864864867,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1392.6882331371307,5222.0,2386.4864864864867,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1397.8844451904297,5241.0,2405.4864864864867,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1403.0759251117706,5260.0,2424.4864864864867,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1408.1981570720673,5279.0,2443.4864864864867,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1413.3864340782166,5298.0,2427.054054054054,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1418.616767168045,5317.0,2446.054054054054,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1423.7536721229553,5336.0,2465.054054054054,18.0,Inf,1.7567567567567568,1.4389376453350819e10,3.3004497765882606e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.3004497765882606e21,-1.0,3.0
1428.9431540966034,5355.0,2418.7894736842104,18.31578947368421,Inf,1.763157894736842,1.4389376453350819e10,3.299486203019882e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.299486203019882e21,-1.0,3.0
1434.1109170913696,5374.0,2431.0526315789475,18.31578947368421,Inf,1.763157894736842,1.4389376453350819e10,3.299486203019882e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.299486203019882e21,-1.0,3.0
1439.2845051288605,5393.0,2450.0263157894738,18.31578947368421,Inf,1.763157894736842,1.4389376453350819e10,3.299486203019882e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.299486203019882e21,-1.0,3.0
1444.5132281780243,5412.0,2469.0263157894738,18.31578947368421,Inf,1.763157894736842,1.4389376453350819e10,3.299486203019882e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.299486203019882e21,-1.0,3.0
1449.7482540607452,5431.0,2478.9210526315787,18.31578947368421,Inf,1.763157894736842,1.4389376453350819e10,3.299486203019882e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.299486203019882e21,-1.0,3.0
1454.9901571273804,5450.0,2362.4736842105262,18.31578947368421,Inf,1.763157894736842,1.4389376453350819e10,3.299486203019882e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.299486203019882e21,-1.0,3.0
1460.1718680858612,5469.0,2289.74358974359,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1465.370316028595,5488.0,2305.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1470.577278137207,5507.0,2324.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1475.7800121307373,5526.0,2343.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1480.9885520935059,5545.0,2362.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1486.253592967987,5564.0,2381.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1491.4534540176392,5583.0,2400.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1496.6113300323486,5602.0,2419.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1501.7276470661163,5621.0,2438.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1506.8589069843292,5640.0,2457.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1512.0791890621185,5659.0,2476.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1517.2507109642029,5678.0,2495.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1522.3729770183563,5697.0,2514.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1527.5372941493988,5716.0,2533.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1532.7248141765594,5735.0,2552.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1537.8581411838531,5754.0,2571.4102564102564,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1543.0226609706879,5773.0,2580.4871794871797,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1548.1504290103912,5792.0,2599.4871794871797,18.58974358974359,Inf,1.7435897435897436,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1553.2828459739685,5811.0,2553.375,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1558.4048781394958,5830.0,2572.375,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1563.5457241535187,5849.0,2591.375,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1568.726536989212,5868.0,2610.375,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1573.9207820892334,5887.0,2629.375,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1579.117870092392,5906.0,2648.375,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1584.3425459861755,5925.0,2667.375,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1589.534746170044,5944.0,2686.375,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1594.784707069397,5963.0,2705.375,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1600.0075011253357,5982.0,2724.375,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1605.1686789989471,6001.0,2714.325,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1610.3187670707703,6020.0,2733.325,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1615.5239551067352,6039.0,2752.325,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1620.763520002365,6058.0,2771.325,18.85,Inf,1.775,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1626.0438480377197,6077.0,2722.682926829268,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1631.3268740177155,6096.0,2741.682926829268,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1636.6070201396942,6115.0,2760.682926829268,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1641.8563339710236,6134.0,2779.682926829268,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1647.0784831047058,6153.0,2798.682926829268,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1652.3243629932404,6172.0,2817.682926829268,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1657.5472600460052,6191.0,2836.682926829268,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1662.5819909572601,6209.0,2854.682926829268,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1667.8583691120148,6228.0,2873.682926829268,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1673.086641073227,6247.0,2892.682926829268,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1678.3592929840088,6266.0,2879.951219512195,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1683.6278920173645,6285.0,2898.951219512195,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
