time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1501.8618869781494,1.972371559735367e-8,30.0,0.0,1088.0,-1.0,true,3.4359738368e11,1.249113042453622e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.029389004643179e21,1.4948435481289639e-9,4.029389004643179e21,1.7976931348623157e308,1.5420399764455193e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1693.4143760204315,3.145981414054859e-8,30.0,1.0,389.0,-1.0,true,2.74877906944e11,1.7724901830748363e-10,2.0,((v3+(v1*log((pow2(pow2(pow2(((5.76177548643475e-5-pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301063324272611e21,2.3020656692633304e-9,3.301063324272611e21,1.7976931348623157e308,1.8568201589985794e10,((v3+(v1*log((pow2(pow2(pow2(((5.76e-5-pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1775.6440751552582,3.0924588653515454e-8,30.0,2.0,89.0,-1.0,true,2.74877906944e11,1.7693320215808102e-10,2.0,((v3+(v1*log((pow2(pow2(pow2(((pow2(pow3((v2/v3)))-0.513981037288618)/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.30243493790634e21,2.273159762535405e-9,3.30243493790634e21,1.7976931348623157e308,1.86039737639856e10,((v3+(v1*log((pow2(pow2(pow2(((pow2(pow3((v2/v3)))-0.514)/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1644.2023379802704,3.498436390193261e-8,30.0,3.0,567.0,-1.0,true,3.4359738368e11,1.2914122040993736e-10,1.0,((v3+((v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))-sqrt_abs(v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997423181275187e21,2.3100259559328604e-9,3.997423181275187e21,1.7976931348623157e308,1.4460910069604546e10,((v3+((v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))-sqrt_abs(v1)))*((6.67e-11/v1)/(v1/v2)))
1368.829792022705,3.0924588653515454e-8,30.0,1.0,1575.0,-1.0,true,2.74877906944e11,1.7680886520683557e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.910299475320747+pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3024348828748575e21,2.273147774075768e-9,3.3024348828748575e21,1.7976931348623157e308,1.860384816079282e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.91+pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1795.9770970344543,2.8827743656466763e-8,30.0,1.0,15.0,-1.0,true,3.4359738368e11,1.7075053633037772e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.910299475320747+pow3((v2/v3))))/v3))))/sqrt_abs(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.249303945577245e21,2.1420055282976696e-9,4.249303945577245e21,1.7976931348623157e308,1.8723750871950848e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.91+pow3((v2/v3))))/v3))))/sqrt_abs(v1)))))*((6.67e-11/v1)/(v1/v2)))
1780.8746709823608,2.765216786968525e-8,30.0,0.0,70.0,-1.0,true,3.4359738368e11,1.1309903814221228e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/(0.126778573758809*pow3(v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.153132486810765e21,1.8594766538744307e-9,4.153132486810765e21,1.7976931348623157e308,1.6785540914778425e10,((v3+(0.874*(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/(0.127*pow3(v3))))))))*((6.67e-11/v1)/(v1/v2)))
1714.8462500572205,2.3058659489525667e-8,30.0,0.0,311.0,-1.0,true,3.4359738368e11,1.417400655770163e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3)))))*(0.885035849005771*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0625825437633987e21,1.7466891039470546e-9,4.0625825437633987e21,1.7976931348623157e308,1.5992321579866667e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3)))))*(0.885*v1)))*((6.67e-11/v1)/(v1/v2)))
1491.0171341896057,3.498467468629239e-8,30.0,2.0,1128.0,-1.0,true,3.4359738368e11,1.2914132441404308e-10,2.0,(((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2)))-0.179900941269317),-1.0,3.9974231818453847e21,2.310042351076883e-9,3.9974231818453847e21,1.7976931348623157e308,1.4460910103776436e10,(((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))-0.18)
1543.7269451618195,3.0924588653515454e-8,30.0,1.0,934.0,-1.0,true,2.74877906944e11,1.769335141703983e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.00707583544466883-pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.302434924372788e21,2.2732345590085497e-9,3.302434924372788e21,1.7976931348623157e308,1.8603738057945007e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.00708-pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1155.8144991397858,2.107712055021596e-8,30.0,0.0,2348.0,-1.0,true,3.4359738368e11,1.3302066437143645e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((pow2((0.910299475320747+pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.042896100749214e21,1.5972471928179007e-9,4.042896100749214e21,1.7976931348623157e308,1.5675533947719055e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((pow2((0.91+pow3((v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1125.0887241363525,2.107920284759532e-8,30.0,0.0,2459.0,-1.0,true,3.4359738368e11,1.3349560275965565e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.04289645249984e21,1.5975748124846481e-9,4.04289645249984e21,1.7976931348623157e308,1.5675752053737293e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1713.4898920059204,2.3084429290082597e-8,30.0,0.0,316.0,-1.0,true,3.4359738368e11,1.4568919753138877e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.910299475320747+pow3((v2/v3))))/v3)))))*(0.885035849005771*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0625840399033046e21,1.7493633031795847e-9,4.0625840399033046e21,1.7976931348623157e308,1.5993214908653948e10,((v3+(log(pow2(pow2(pow2((pow2((0.91+pow3((v2/v3))))/v3)))))*(0.885*v1)))*((6.67e-11/v1)/(v1/v2)))
1710.7501571178436,2.832818900306441e-8,30.0,0.0,326.0,-1.0,true,3.4359738368e11,1.1463842307134599e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2((0.984922821239213+pow2(pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.154574970489281e21,1.900809340430063e-9,4.154574970489281e21,1.7976931348623157e308,1.685232183728428e10,((v3+(0.874*(v1*log(pow2((pow2((0.985+pow2(pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1380.5872120857239,2.351203884010554e-8,30.0,0.0,1532.0,-1.0,true,3.4359738368e11,1.4850023091809833e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.00707583544466883-pow3((v2/v3))))/v3)))))*(0.90143000681618*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0677025418352625e21,1.7818462652693002e-9,4.0677025418352625e21,1.7976931348623157e308,1.607014631781418e10,((v3+(log(pow2(pow2(pow2((pow2((0.00708-pow3((v2/v3))))/v3)))))*(0.901*v1)))*((6.67e-11/v1)/(v1/v2)))
1521.1916480064392,2.799006152326255e-8,30.0,0.0,1017.0,-1.0,true,3.4359738368e11,1.1386883461088488e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3((0.708689422689506*v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1534018711499346e21,1.8801838257621675e-9,4.1534018711499346e21,1.7976931348623157e308,1.6801036479913586e10,((v3+(0.874*(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3((0.709*v3))))))))*((6.67e-11/v1)/(v1/v2)))
1523.8876061439514,3.145981414054859e-8,30.0,1.0,1007.0,-1.0,true,2.74877906944e11,1.7724995434443547e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.00707583544466883-pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3010633243883324e21,2.302066949858563e-9,3.3010633243883324e21,1.7976931348623157e308,1.8568206073011314e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.00708-pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1529.0087189674377,2.2799687984951555e-8,30.0,0.0,988.0,-1.0,true,3.4359738368e11,1.4400021609727072e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0609256465659787e21,1.7279540673457236e-9,4.0609256465659787e21,1.7976931348623157e308,1.5965688662542603e10,((v3+(0.874*(v1*log(pow2(pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1655.750806093216,2.2774235926613203e-8,30.0,0.0,525.0,-1.0,true,3.4359738368e11,1.3999175027153172e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.059733091630857e21,1.7251440767604618e-9,4.059733091630857e21,1.7976931348623157e308,1.5929391210309477e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1693.9322831630707,3.045503207037899e-8,30.0,0.0,387.0,-1.0,true,3.4359738368e11,1.2324644841222668e-10,3.0,((v3+(v1*(0.939746838096721*log(pow2((pow2(pow2((0.00707583544466883-pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.15823599197421e21,2.043557355240526e-9,4.15823599197421e21,1.7976931348623157e308,1.691369935015747e10,((v3+(v1*(0.94*log(pow2((pow2(pow2((0.00708-pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1234.7710201740265,2.821400885338596e-8,30.0,1.0,2062.0,-1.0,true,3.4359738368e11,1.1896980104527647e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.910299475320747+pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713161084099e21,1.9122126247098167e-9,3.995713161084099e21,1.7976931348623157e308,1.4389705277994015e10,((v3+(v1*log(((pow2(pow2((pow2((0.91+pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1384.6801850795746,3.498436390193261e-8,30.0,1.0,1517.0,-1.0,true,3.4359738368e11,1.2914132441404308e-10,2.0,((v3+(v1*log(pow2(pow2((((0.332489432998892-pow2(pow3(((v3+v2)/v3))))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997423181854044e21,2.310027465410798e-9,3.997423181854044e21,1.7976931348623157e308,1.4460910737412878e10,((v3+(v1*log(pow2(pow2((((0.332-pow2(pow3(((v3+v2)/v3))))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1797.617238998413,3.2407803004521146e-8,30.0,1.0,9.0,-1.0,true,3.4359738368e11,1.311668542288319e-10,3.0,((v3+(v1*log(pow2((pow2((6.67408000000001e-11-pow2(pow3((0.00707583544466883-(v2/v3))))))/pow3(v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.640418472142764e21,2.174647258292307e-9,4.640418472142764e21,1.7976931348623157e308,1.9403969303636787e10,((v3+(v1*log(pow2((pow2((6.67e-11-pow2(pow3((0.00708-(v2/v3))))))/pow3(v3))))))*((6.67e-11/v1)/(v1/v2)))
1701.200777053833,2.824558214071556e-8,30.0,1.0,361.0,-1.0,true,3.4359738368e11,1.1910345214403327e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1/0.844817439829638))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713324529411e21,1.9142605785934973e-9,3.995713324529411e21,1.7976931348623157e308,1.4390849605117815e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1/0.845))/v3))))*((6.67e-11/v1)/(v1/v2)))
1518.1860949993134,3.479222558296122e-8,30.0,1.0,1028.0,-1.0,true,3.4359738368e11,1.340388363273431e-10,2.0,((v3+(v1*log(pow2(pow2((((pow2(pow3(((v2-v3)/v3)))/v3)/v1)/0.743774842710938))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997346807935005e21,2.299574629586782e-9,3.997346807935005e21,1.7976931348623157e308,1.4452149201786621e10,((v3+(v1*log(pow2(pow2((((pow2(pow3(((v2-v3)/v3)))/v3)/v1)/0.744))))))*((6.67e-11/v1)/(v1/v2)))
1736.1835680007935,2.8403194510095243e-8,30.0,1.0,233.0,-1.0,true,3.4359738368e11,1.194625552193844e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.881345067011336*pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995715681800662e21,1.9239195443718945e-9,3.995715681800662e21,1.7976931348623157e308,1.4398063254280811e10,((v3+(v1*log(((pow2(pow2((pow2((0.881*pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1800.0553741455078,4.4398564450938695e-8,30.0,2.0,0.0,-1.0,true,3.4359738368e11,1.1163242568875352e-10,2.0,((v3+(v1*log((pow2(pow2(((0.332489432998892-pow3(((v1/v2)/v3)))/v3)))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.33947749982169e21,2.9390072336168787e-9,7.33947749982169e21,1.7976931348623157e308,3.1287482092680286e10,((v3+(v1*log((pow2(pow2(((0.332-pow3(((v1/v2)/v3)))/v3)))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1777.3487281799316,3.481188722686768e-8,30.0,1.0,83.0,-1.0,true,3.4359738368e11,1.3096773135276508e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.986833590952912+pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357485267383e21,2.3000819454276016e-9,3.997357485267383e21,1.7976931348623157e308,1.4452762367584904e10,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.987+pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1065.8596351146698,2.107712055021596e-8,30.0,0.0,2673.0,-1.0,true,3.4359738368e11,1.331213403458074e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((pow2((0.00707583544466883-pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428961188133496e21,1.5973173266391225e-9,4.0428961188133496e21,1.7976931348623157e308,1.567551626723687e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((pow2((0.00708-pow3((v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1399.6559481620789,2.2801940222761025e-8,30.0,0.0,1462.0,-1.0,true,3.4359738368e11,1.4440583604871026e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.060925674572593e21,1.7281396706622306e-9,4.060925674572593e21,1.7976931348623157e308,1.5966056717605127e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1799.3124070167542,5.041949822686054e-8,30.0,0.0,3.0,-1.0,true,4.81036337152e11,8.664131328783167e-11,3.0,((v3+(log(pow2(pow2(pow2(((0.00707583544466883-pow3((v2/v3)))/v3)))))*(v1*pow2(0.986833590952912))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.0417918883245263e22,3.2793204919854834e-9,1.0417918883245263e22,1.7976931348623157e308,3.0037722712499622e10,((v3+(log(pow2(pow2(pow2(((0.00708-pow3((v2/v3)))/v3)))))*(v1*pow2(0.987))))*((6.67e-11/v1)/(v1/v2)))
1775.9753911495209,1.9721767186045177e-8,30.0,0.0,88.0,-1.0,true,3.4359738368e11,1.2445903900908854e-10,3.0,((v3+(v1*(0.756114475743759*log(pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1868840795890123e21,1.4945355393588265e-9,4.1868840795890123e21,1.7976931348623157e308,1.769302809041786e10,((v3+(v1*(0.756*log(pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1600.793200969696,2.107920284759532e-8,30.0,0.0,725.0,-1.0,true,3.4359738368e11,1.3349560275965565e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.04289645249984e21,1.5975748124846481e-9,4.04289645249984e21,1.7976931348623157e308,1.5675752053737293e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1646.7643539905548,2.832818900306441e-8,30.0,0.0,558.0,-1.0,true,3.4359738368e11,1.1463852707545173e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2((0.910299475320747+pow2(pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.154574970489308e21,1.9008096109659318e-9,4.154574970489308e21,1.7976931348623157e308,1.6852321854559282e10,((v3+(0.874*(v1*log(pow2((pow2((0.91+pow2(pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1716.8340110778809,2.2658992278759223e-8,30.0,0.0,304.0,-1.0,true,3.4359738368e11,1.431116022591649e-10,3.0,((v3+(log(pow2(pow2(pow2(((0.00707583544466883-pow2(pow3((v2/v3))))/v3)))))*(0.868724978215205*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.057613073564087e21,1.717163657888847e-9,4.057613073564087e21,1.7976931348623157e308,1.5916641021452055e10,((v3+(log(pow2(pow2(pow2(((0.00708-pow2(pow3((v2/v3))))/v3)))))*(0.869*v1)))*((6.67e-11/v1)/(v1/v2)))
1788.1132380962372,3.481188722686768e-8,30.0,1.0,44.0,-1.0,true,3.4359738368e11,1.3103398196813108e-10,2.0,((v3+(v1+(v1*log(pow2(pow2((((0.910299475320747+pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973575003078944e21,2.300086511958329e-9,3.9973575003078944e21,1.7976931348623157e308,1.4452815209971403e10,((v3+(v1+(v1*log(pow2(pow2((((0.91+pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1262.5117449760437,2.501882051309133e-8,30.0,1.0,1962.0,-1.0,true,3.4359738368e11,1.1048664288454144e-10,2.0,((v3+(0.929435391299694*(v1*log((v1*pow2((pow2((pow2(pow3((v2/v3)))/v3))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.992850906481493e21,1.7137086799116263e-9,3.992850906481493e21,1.7976931348623157e308,1.439024826362467e10,((v3+(0.929*(v1*log((v1*pow2((pow2((pow2(pow3((v2/v3)))/v3))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1227.9988141059875,2.8543130544613023e-8,30.0,0.0,2087.0,-1.0,true,3.4359738368e11,1.151287379014512e-10,3.0,((v3+(0.874119122155153*(v1*log((0.268921302347309*pow2((pow2(pow2(pow3((v2/v3))))/pow3(v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.157114165354285e21,1.914077614155171e-9,4.157114165354285e21,1.7976931348623157e308,1.6897644805819727e10,((v3+(0.874*(v1*log((0.269*pow2((pow2(pow2(pow3((v2/v3))))/pow3(v3))))))))*((6.67e-11/v1)/(v1/v2)))
1220.5468900203705,2.821400885338596e-8,30.0,1.0,2114.0,-1.0,true,3.4359738368e11,1.1896460083998872e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713161075931e21,1.9122116284500165e-9,3.995713161075931e21,1.7976931348623157e308,1.438970467142214e10,((v3+(v1*log(((pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1718.474811077118,3.125797804231802e-8,30.0,1.0,298.0,-1.0,true,2.74877906944e11,1.7605978550707183e-10,3.0,((v3+(v1*log(pow2(pow2(pow2((pow2((0.628053906912101+pow3(((0.562241323681717*v2)/v3))))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.29961428461259e21,2.2936564331150544e-9,3.29961428461259e21,1.7976931348623157e308,1.8547598193760136e10,((v3+(v1*log(pow2(pow2(pow2((pow2((0.628+pow3(((0.562*v2)/v3))))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1617.9290871620178,3.428763744582684e-8,30.0,2.0,662.0,-1.0,true,2.74877906944e11,1.7850735734676759e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/pow3(sqrt_abs(v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.300445971542986e21,2.4697513571339837e-9,3.300445971542986e21,1.7976931348623157e308,1.8562433713225334e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/pow3(sqrt_abs(v1))))))*((6.67e-11/v1)/(v1/v2)))
1773.5032069683075,3.145981414054859e-8,30.0,1.0,97.0,-1.0,true,2.74877906944e11,1.7724901830748363e-10,2.0,((v3+(v1*log((pow2(pow2(pow2(((0.00707583544466883-pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301063323568766e21,2.302026748445244e-9,3.301063323568766e21,1.7976931348623157e308,1.8568171190644127e10,((v3+(v1*log((pow2(pow2(pow2(((0.00708-pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1204.5000591278076,2.821400885338596e-8,30.0,1.0,2172.0,-1.0,true,3.4359738368e11,1.1903199550051802e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.00707583544466883-pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131622343267e21,1.9122559891926935e-9,3.9957131622343267e21,1.7976931348623157e308,1.4389510006563839e10,((v3+(v1*log(((pow2(pow2((pow2((0.00708-pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1020.7452280521393,2.107712055021596e-8,30.0,0.0,2836.0,-1.0,true,3.4359738368e11,1.331194682719038e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2(((0.910299475320747+pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428961184148394e21,1.59725298048557e-9,4.0428961184148394e21,1.7976931348623157e308,1.567558596090666e10,((v3+(0.808*(v1*log(pow2(pow2(pow2(((0.91+pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1351.8635849952698,2.8758072086161636e-8,30.0,0.0,1637.0,-1.0,true,3.4359738368e11,1.1561832470281615e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((0.268921302347309*(pow2(pow2(pow3((v2/v3))))/pow3(v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.157315749693631e21,1.927249891775231e-9,4.157315749693631e21,1.7976931348623157e308,1.6907336126241882e10,((v3+(0.874*(v1*log(pow2((0.269*(pow2(pow2(pow3((v2/v3))))/pow3(v3))))))))*((6.67e-11/v1)/(v1/v2)))
1195.3492760658264,2.107712055021596e-8,30.0,0.0,2205.0,-1.0,true,3.4359738368e11,1.3301244804708178e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428961007346637e21,1.5972456081232479e-9,4.0428961007346637e21,1.7976931348623157e308,1.5675533035657076e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1337.5491981506348,2.105359139103716e-8,30.0,0.0,1689.0,-1.0,true,3.4359738368e11,1.294149577420013e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428950682359704e21,1.5948055178982394e-9,4.0428950682359704e21,1.7976931348623157e308,1.5674816605557348e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1434.3146469593048,1.9721767186045177e-8,30.0,0.0,1335.0,-1.0,true,3.4359738368e11,1.2445903900908854e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0293889763122684e21,1.4945355400347348e-9,4.0293889763122684e21,1.7976931348623157e308,1.5420344329351452e10,((v3+(log(pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
