time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.695345878601,0.2831705614636916,23.0,0.0,1.0,-0.7723076923076924,true,2.675562930789896,0.07294148717880838,6.0,((-0.00482008760508376/(1.35329024075917-v1))+(12.1241182644545+(-13.4530994891536/(113.216957993225-sqrt_abs((-14394.2475386243+exp(v1))))))),-0.7366457220254186,0.7519016839741055,0.054209418326538875,0.7519016839741055,39.0,0.6528920100658583,((-0.00482/(1.35-v1))+(12.1+(-13.5/(113.0-sqrt_abs((-14400.0+exp(v1)))))))
1744.5896348953247,0.19333844378914664,23.0,0.0,161.0,-0.8454700854700855,true,1.8267759566001853,0.06747622718584251,5.0,((20.1578700714467+exp((-0.00641943293772387/(1.3498544945515-v1))))-log(pow2((v1+(558.286909370933/(-21.9365507923865+v1)))))),-0.7672514695029151,0.664519343939223,0.055631169865256694,0.664519343939223,1.8446744073709552e19,0.6919624062505684,((20.2+exp((-0.00642/(1.35-v1))))-log(pow2((v1+(558.0/(-21.9+v1))))))
1799.713371038437,0.15889810524635936,23.0,0.0,1.0,-0.79008547008547,true,2.763172097470159,0.07647947759233897,5.0,(sqrt_abs((139.057584615583-v1))+((109.829020096824/sqrt_abs((-1806.24928998987+exp(v1))))-(-0.227433155162516-(0.0570618383356177*v1)))),-0.6914406030807914,0.8809666276694403,0.05830367218076628,0.8809666276694403,45.0,0.75534913905871,(sqrt_abs((139.0-v1))+((110.0/sqrt_abs((-1810.0+exp(v1))))-(-0.227-(0.0571*v1))))
1425.9617049694061,0.11274902585793385,24.0,0.0,1097.0,-0.7039316239316239,true,1.4333905592692062,0.06966332479301887,6.0,((-0.000980467069937992/((136.366429587742+(-182.909654968634/v1))-v1))+(12.1715869098476+(241311.24988163/(exp(v1)--102771.503172428)))),-0.7929466572085626,0.5911571223170934,0.048912424458787254,0.5911571223170934,14.0,0.6320316003821046,((-0.00098/((136.0+(-183.0/v1))-v1))+(12.2+(241000.0/(exp(v1)--103000.0))))
1796.4248359203339,0.24481229383968636,24.0,0.0,10.0,-0.764102564102564,true,2.313131333332807,0.08128981168693619,6.0,((11.4324000218838+((0.00369960784565383/(-1.35373593839793+v1))-(-3.72315879232711/sqrt_abs((4.66151530996316-v1)))))-(-0.430796428199847/v1)),-0.7080926108220489,0.8334235508738175,0.05553564590987062,0.8334235508738175,17.0,0.6890796310599754,((11.4+((0.0037/(-1.35+v1))-(-3.72/sqrt_abs((4.66-v1)))))-(-0.431/v1))
1696.0884130001068,0.11549763301976232,24.0,0.0,303.0,-0.705982905982906,true,1.4882898552744663,0.0685946885591908,6.0,((12.2020461419786+(224205.418074867/(exp(v1)--99080.8794898509)))-(0.0198000868926965/((136.373413977261+(-182.927837684744/v1))-v1))),-0.7915517897410042,0.5951396025176966,0.04893640209418511,0.5951396025176966,14.0,0.6315862254162494,((12.2+(224000.0/(exp(v1)--99100.0)))-(0.0198/((136.0+(-183.0/v1))-v1)))
1550.8987839221954,0.21838340894338917,24.0,0.0,729.0,-0.8461538461538461,true,2.0634155988823792,0.06924440298710456,6.0,((-0.00637211597959307/(1.35232079388601-v1))+(9.03625283441872+(29.3005230576595/sqrt_abs((v1+(571.794257987982/(v1-22.0321669576404))))))),-0.7681073186101474,0.6620758127769236,0.05112783292712045,0.6620758127769236,70.0,0.6374608777932066,((-0.00637/(1.35-v1))+(9.04+(29.3/sqrt_abs((v1+(572.0/(v1-22.0)))))))
1303.1350569725037,0.17321352799455447,24.0,0.0,1458.0,-0.8769230769230769,true,1.697899251487252,0.06330764845504666,6.0,((-0.00182084821397553/(1.35431899223417-v1))+(10.7786698264015+(32.1376955942906/sqrt_abs((-233.60947047575-(v1*(v1-55.3258668544644))))))),-0.763742639451726,0.6745373897615985,0.05277184715427292,0.6745373897615985,262.0,0.6576589227411949,((-0.00182/(1.35-v1))+(10.8+(32.1/sqrt_abs((-234.0-(v1*(v1-55.3)))))))
1740.1401529312134,0.1820473078940237,24.0,0.0,173.0,-0.8858119658119659,true,2.6107610017093794,0.07838618225973062,5.0,(20.6917508465747+((0.762627208323902/log(sqrt_abs((58.8117512943589-v1))))-log(pow2((v1+(500.04705973517/(-21.7084403746278+v1))))))),-0.6982350292101647,0.8615678903958178,0.05443028663458598,0.8615678903958178,1.8446744073709552e19,0.7086805161031772,(20.7+((0.763/log(sqrt_abs((58.8-v1))))-log(pow2((v1+(500.0/(-21.7+v1)))))))
1374.871533870697,0.12846154900950799,24.0,0.0,1248.0,-0.68,true,1.4051490798958657,0.06827564501195263,6.0,((-0.00117419181513726/((136.366475550341+(-182.909713542154/v1))-v1))+(12.3434590298943+(-2032.23990161307/(-1294.1989913262+exp(v1))))),-0.8203896017874497,0.5128048874463738,0.04744885548839244,0.5128048874463738,14.0,0.595063924155399,((-0.00117/((136.0+(-183.0/v1))-v1))+(12.3+(-2030.0/(-1290.0+exp(v1)))))
1769.0731439590454,0.12855991697139438,24.0,0.0,90.0,-0.6820512820512821,true,1.4062250567325272,0.06823796170427719,6.0,((-0.000800492788078937/((136.366343746564+(-182.909389052582/v1))-v1))+(12.3445271783747+(-2027.930346352/(-1293.00829396433+exp(v1))))),-0.8203439699256122,0.5129351707818954,0.04745583773355688,0.5129351707818954,14.0,0.5951293028043487,((-0.0008/((136.0+(-183.0/v1))-v1))+(12.3+(-2030.0/(-1290.0+exp(v1)))))
1799.5470559597015,0.20735470985104718,24.0,0.0,1.0,-0.8550427350427351,true,2.7670598328037883,0.07716726063634188,4.0,(10.1175879463791+exp((4777.75914415228/pow2((v1+(304712.372136461/((pow2((v1+(v1+v1)))-v1)-5296.59681697621))))))),-0.6677210848838699,0.948688123642409,0.05849077814496076,0.948688123642409,1.7976931348623157e308,0.7508089728189717,(10.1+exp((4780.0/pow2((v1+(305000.0/((pow2((v1+(v1+v1)))-v1)-5300.0)))))))
1788.3569209575653,0.17591508400237152,24.0,0.0,34.0,-0.8748717948717949,true,1.6621497492206156,0.06585317657493793,6.0,((0.00307455088674275/(-1.35395857901304+v1))+(10.7993414498911+(32.6941262188779/sqrt_abs((-231.217951441854-(v1*(v1-55.0661754117805))))))),-0.7637951270001804,0.6743875327842446,0.05393600246124483,0.6743875327842446,262.0,0.6734429612826403,((0.00307/(-1.35+v1))+(10.8+(32.7/sqrt_abs((-231.0-(v1*(v1-55.1)))))))
1787.4200789928436,0.246900268121266,24.0,0.0,37.0,-0.8912820512820513,true,2.638964548034881,0.071262439749985,5.0,((1.29563765986682/log(sqrt_abs((58.5721925175622-v1))))+(11.1839004321841+pow2((-73285.7153856862/(exp(v1)+(-42845.5128688205+v1)))))),-0.6893966820709441,0.886802217890468,0.052868155211417925,0.886802217890468,514.0,0.6851551422459476,((1.3/log(sqrt_abs((58.6-v1))))+(11.2+pow2((-73300.0/(exp(v1)+(-42800.0+v1))))))
1764.5387890338898,0.1290264423598107,24.0,0.0,103.0,-0.6656410256410257,true,1.4113280445552316,0.06803847907976707,6.0,((-0.468220003325574/((v1+(182.493154973226/v1))-136.201045963735))+(12.3397718182966+(-2513.91165861628/(-1446.14304110237+exp(v1))))),-0.828048299773585,0.49093857125393253,0.04562462894123527,0.49093857125393253,14.0,0.5697491408664118,((-0.468/((v1+(182.0/v1))-136.0))+(12.3+(-2510.0/(-1450.0+exp(v1)))))
1303.1350569725037,0.17321352799455447,24.0,0.0,1458.0,-0.8769230769230769,true,1.697899251487252,0.06330764845504666,6.0,((-0.00182084821397553/(1.35431899223417-v1))+(10.7786698264015+(32.1376955942906/sqrt_abs((-233.60947047575-(v1*(v1-55.3258668544644))))))),-0.763742639451726,0.6745373897615985,0.05277184715427292,0.6745373897615985,262.0,0.6576589227411949,((-0.00182/(1.35-v1))+(10.8+(32.1/sqrt_abs((-234.0-(v1*(v1-55.3)))))))
1799.859582901001,0.11987648621101275,24.0,0.0,0.0,-0.7039316239316239,true,1.5755883993984519,0.07450809673803202,6.0,((12.0758295487001+(-0.00071154088240936/((136.366338568748+(-182.909430591929/v1))-v1)))-(-244837.015560017/(92663.5153162845+exp(v1)))),-0.7874817392624023,0.6067599864061093,0.049318536633601195,0.6067599864061093,14.0,0.6387158323995954,((12.1+(-0.000712/((136.0+(-183.0/v1))-v1)))-(-245000.0/(92700.0+exp(v1))))
1799.898586988449,0.21774839484310166,24.0,0.0,0.0,-0.7996581196581196,true,2.5054449860883103,0.08708628482931671,5.0,((3.32370111060231/(v1+v1))+(11.4712334227849+(313.299061387496/sqrt_abs((-20672.2218653833+(pow3(v1)*(55.9863971641949-v1))))))),-0.6595523686892605,0.9720105906623911,0.05874327313183757,0.9720105906623911,16391.0,0.7521356606864581,((3.32/(v1+v1))+(11.5+(313.0/sqrt_abs((-20700.0+(pow3(v1)*(56.0-v1)))))))
1248.4624319076538,0.19101644378555876,24.0,0.0,1620.0,-0.8461538461538461,true,1.8048363273435957,0.06593997776715561,5.0,(21.1170051732996-log(pow2((v1+((544.260869904114-v1)/((v1+(-0.0564930999955622/(-1.35360128551018+v1)))-21.8322077086092)))))),-0.7737536013957595,0.6459551347027077,0.05371990312851419,0.6459551347027077,1.7976931348623157e308,0.6668716845321483,(21.1-log(pow2((v1+((544.0-v1)/((v1+(-0.0565/(-1.35+v1)))-21.8))))))
1537.802922964096,0.19494473358855602,24.0,0.0,768.0,-0.8858119658119659,true,2.6372513344626007,0.07478481542097645,5.0,(21.15879525241-log(pow2((v1+((562.55703647156-v1)/((v1+(113.271592124312/(54.5485154170623-v1)))-25.096577363128)))))),-0.6931474523966088,0.8760934094148389,0.05404428902485359,0.8760934094148389,1.7976931348623157e308,0.7042020340133697,(21.2-log(pow2((v1+((563.0-v1)/((v1+(113.0/(54.5-v1)))-25.1))))))
1740.6320798397064,0.18076976005382872,24.0,0.0,172.0,-0.8755555555555555,true,1.7413451986139563,0.06547503713532368,6.0,((31.0193846253574/sqrt_abs((-232.822939889676-(v1*(v1-55.2473975784137)))))+(10.8608635941325+(-0.00187730615251784/(1.35430503479865-v1)))),-0.7644401631454989,0.6725458928168998,0.052335217760013424,0.6725458928168998,262.0,0.6508344967073098,((31.0/sqrt_abs((-233.0-(v1*(v1-55.2)))))+(10.9+(-0.00188/(1.35-v1))))
1763.569165945053,0.12902643956308354,24.0,0.0,106.0,-0.6656410256410257,true,1.411328013963832,0.06803847802739327,6.0,((-2513.91255410163/(-1446.14336099221+exp(v1)))+(12.3397717856631+(0.468220100126002/((136.201045926679+(-182.493154871164/v1))-v1)))),-0.8280483005880098,0.49093856892867177,0.045624629073574785,0.49093856892867177,14.0,0.5697491455732036,((-2510.0/(-1450.0+exp(v1)))+(12.3+(0.468/((136.0+(-182.0/v1))-v1))))
1799.318755865097,0.14943282735570357,24.0,0.0,2.0,-0.7353846153846154,true,2.3815091073719667,0.09785790455832058,6.0,((-0.000506748531698604/((136.366270671534+(-182.90919993523/v1))-v1))+(11.2440812290326+(8.05600567609353/sqrt_abs((5.5881264281602+v1))))),-0.6731177462347975,0.9332801386694362,0.0586640300130663,0.9332801386694362,17.0,0.7637045263610157,((-0.000507/((136.0+(-183.0/v1))-v1))+(11.2+(8.06/sqrt_abs((5.59+v1)))))
1799.6448240280151,0.18838489376965858,24.0,0.0,1.0,-0.8283760683760684,true,1.7799718865038834,0.06588122395302533,6.0,((-0.940375749044787-((0.00667531961997907/(1.35116537955796-v1))-(-0.0778331171636708*v1)))+(12.0098378011045+sqrt_abs((21.2178451218038-v1)))),-0.7377179317361637,0.7488404225688114,0.05496535067963988,0.7488404225688114,17.0,0.6843694392912073,((-0.94-((0.00668/(1.35-v1))-(-0.0778*v1)))+(12.0+sqrt_abs((21.2-v1))))
1625.5191588401794,0.12088129774201113,24.0,0.0,511.0,-0.7046153846153846,true,1.398528250043901,0.06878516671805818,6.0,((-207993.773547128/(-90335.7876395537-exp(v1)))+(12.2480259360088+(0.593771080123227/((136.149692077044+(-182.330290321246/v1))-v1)))),-0.8113315118732416,0.5386666016074753,0.04716664230072757,0.5386666016074753,14.0,0.6048209448049071,((-208000.0/(-90300.0-exp(v1)))+(12.2+(0.594/((136.0+(-182.0/v1))-v1))))
1321.941045999527,0.11293435542450439,24.0,0.0,1403.0,-0.7757264957264958,true,1.6434837984565718,0.08557723532148873,6.0,((-0.000760814587715635/((136.366354901447+(-182.909333908567/v1))-v1))+(11.8181561129868+(3.16636378883966/sqrt_abs((7.16427336948879-v1))))),-0.778593220335637,0.6321375591589451,0.05149546978926601,0.6321375591589451,17.0,0.6500820553899622,((-0.000761/((136.0+(-183.0/v1))-v1))+(11.8+(3.17/sqrt_abs((7.16-v1)))))
1754.3195898532867,0.19105182944311447,24.0,0.0,133.0,-0.8461538461538461,true,1.8051706719631362,0.06593209213426762,5.0,(21.1173592503566-log(pow2((v1+((544.41403427757-v1)/((v1+(0.0564795721995492/(1.35360193915462-v1)))-21.8326594938861)))))),-0.7737476066119104,0.6459722503846929,0.05371829908790709,0.6459722503846929,1.7976931348623157e308,0.6668452694480143,(21.1-log(pow2((v1+((544.0-v1)/((v1+(0.0565/(1.35-v1)))-21.8))))))
1452.7635729312897,0.12775757744457872,24.0,0.0,1018.0,-0.6820512820512821,true,1.397448838038592,0.0686226551128963,6.0,((-0.000722229124139988/((136.366317022825+(-182.909325703328/v1))-v1))+(12.3357493201851+(-2180.19738473998/(-1348.51274152358+exp(v1))))),-0.820564857213314,0.5123045164220396,0.047399751936372386,0.5123045164220396,14.0,0.5949725567000234,((-0.000722/((136.0+(-183.0/v1))-v1))+(12.3+(-2180.0/(-1350.0+exp(v1)))))
1796.6470129489899,0.18204730711424302,24.0,0.0,10.0,-0.8858119658119659,true,2.6107610004275763,0.07838618241677706,5.0,(20.691750835701+((0.762627215284394/log(sqrt_abs((-58.8117512859516+v1))))-log(pow2((v1+(500.04705739753/(-21.7084403631869+v1))))))),-0.6982350292177342,0.8615678903742062,0.0544302866868946,0.8615678903742062,1.8446744073709552e19,0.708680516872247,(20.7+((0.763/log(sqrt_abs((-58.8+v1))))-log(pow2((v1+(500.0/(-21.7+v1)))))))
1375.8358080387115,0.17946903794488164,24.0,0.0,1246.0,-0.8769230769230769,true,1.7293770272837872,0.06493662494623886,6.0,((-0.00224805026323358/(1.3542133332289-v1))+(10.8462438426323+(31.2592765219139/sqrt_abs(((50.6721820614017-v1)*(4.59843682192052-v1)))))),-0.7644711203728506,0.6724575069681646,0.05260300112172151,0.6724575069681646,1030.0,0.6544635931966306,((-0.00225/(1.35-v1))+(10.8+(31.3/sqrt_abs(((50.7-v1)*(4.6-v1))))))
1799.4126529693604,0.24094770049702505,24.0,0.0,2.0,-0.7634188034188034,true,2.276616369924339,0.08122168114274278,5.0,((13.1779010569662+exp((-0.00242846258636403/(1.35325370201672-v1))))-log(sqrt_abs(((-21390.1493135972/(-3559.29974932403+pow3(v1)))-v1)))),-0.7439274308130703,0.7311117080460406,0.05366503251124112,0.7311117080460406,1.157920892373162e77,0.6561887824527856,((13.2+exp((-0.00243/(1.35-v1))))-log(sqrt_abs(((-21400.0/(-3560.0+pow3(v1)))-v1))))
1798.1101658344269,0.1741826954091289,25.0,0.0,5.0,-0.8591452991452991,true,2.7424807656701553,0.07301640953310652,6.0,((11166.4889231462/pow2((v1+(28836.4166703027/(pow2(v1)-532.420192179907)))))+(10.5359469861228+(-4.09589688337044/(v1-31.7076206327781)))),-0.6662809670461034,0.9527997979833979,0.06079402192501768,0.9527997979833979,262.0,0.7830498997248886,((11200.0/pow2((v1+(28800.0/(pow2(v1)-532.0)))))+(10.5+(-4.1/(v1-31.7))))
1742.9569220542908,0.11300487811577067,25.0,0.0,165.0,-0.7777777777777778,true,1.3012502620530153,0.07208456630039742,6.0,((-0.000118007034921125/((136.366106514929+(-182.908798912476/v1))-v1))+(12.1378238957783+(29.399436930594/sqrt_abs((-346.035073198226+pow3(v1)))))),-0.8188607382408792,0.5171699392848097,0.0472021474772248,0.5171699392848097,41.0,0.5950979277097926,((-0.000118/((136.0+(-183.0/v1))-v1))+(12.1+(29.4/sqrt_abs((-346.0+pow3(v1))))))
1637.4443318843842,0.19813152646077672,25.0,0.0,476.0,-0.8591452991452991,true,1.872063836294096,0.0558236868455933,6.0,((0.00558012941543205/(-1.35290259982167+v1))+(10.8828186520719+(8159.16231762902/pow2((v1+(26638.8389494333/(pow2(v1)-538.813247611332))))))),-0.7905117267486379,0.5981090819634599,0.05108212958397415,0.5981090819634599,262.0,0.6303715838904296,((0.00558/(-1.35+v1))+(10.9+(8160.0/pow2((v1+(26600.0/(pow2(v1)-539.0)))))))
1424.2604949474335,0.12365530410503434,25.0,0.0,1102.0,-0.7415384615384616,true,1.3525770016565204,0.06470316566725128,6.0,((-0.00085703253439191/((136.366371459463+(-182.90945671071/v1))-v1))+(12.2908803077097+sqrt_abs((-2694.13148541975/(-925.697569101902+exp(v1)))))),-0.8266887579211418,0.49482019344039263,0.04630770456997911,0.49482019344039263,72.0,0.581962009986231,((-0.000857/((136.0+(-183.0/v1))-v1))+(12.3+sqrt_abs((-2690.0/(-926.0+exp(v1))))))
1799.8193390369415,0.20230054086429547,25.0,0.0,0.0,-0.785982905982906,true,3.5179224381100695,0.10771604802312663,6.0,(((1.90601386132712/(-58.3168768334102+v1))-(0.0231667152810846*v1))+(13.6795361227061+(0.517957473190943/log(sqrt_abs((57.6844713003511-v1)))))),-0.4237032788228876,1.6453823285287572,0.0770016099152151,1.6453823285287572,265.0,0.9998503309870175,(((1.91/(-58.3+v1))-(0.0232*v1))+(13.7+(0.518/log(sqrt_abs((57.7-v1))))))
1799.2225019931793,0.24718138228007597,25.0,0.0,2.0,-0.7661538461538462,true,2.3355158819882362,0.08082467832524469,6.0,((-0.00310063640946527/(1.35393501769133-v1))+(11.7431397382431+(64.2956353004359/sqrt_abs((86.3675347981712+pow3((v1+(11.8911092715183/v1)))))))),-0.6980320132241834,0.8621475204778009,0.05720266273361617,0.8621475204778009,8.589934598e9,0.7111969647097349,((-0.0031/(1.35-v1))+(11.7+(64.3/sqrt_abs((86.4+pow3((v1+(11.9/v1))))))))
1705.6224248409271,0.19797752691517795,25.0,0.0,275.0,-0.8591452991452991,true,1.8706087575124855,0.05583676811317575,6.0,((10.8804658504856+(8176.41747041403/pow2((v1+(26714.4686603703/(pow2(v1)-539.93643989573))))))-(-0.00557488360868037/(-1.35290587969153+v1))),-0.7905566410219916,0.5979808474117796,0.05109157304201623,0.5979808474117796,262.0,0.6304705486687404,((10.9+(8180.0/pow2((v1+(26700.0/(pow2(v1)-540.0))))))-(-0.00557/(-1.35+v1)))
1794.779424905777,0.1983867255225345,25.0,0.0,15.0,-0.9015384615384615,true,2.7503698166168675,0.07316389143564908,6.0,((10.7855173720114+(10230.9608614004/pow2((v1+(28517.8825856415/(pow2(v1)-540.15508339917))))))-(0.811559634921982/(v1-58.1413340316932))),-0.6994441668547957,0.8581156866262541,0.05382782993654797,0.8581156866262541,262.0,0.697649375213224,((10.8+(10200.0/pow2((v1+(28500.0/(pow2(v1)-540.0))))))-(0.812/(v1-58.1)))
1757.9079430103302,0.12571241320290663,25.0,0.0,122.0,-0.7052991452991453,true,1.3750782479703627,0.06139043097361929,6.0,((-0.521772377680382/((v1+(182.434647293701/v1))-136.178262760137))+(12.3023912987154+(58.6398973096467/sqrt_abs((-995.479634784922+exp(v1)))))),-0.8347225997793267,0.47188280556726325,0.044842592936312285,0.47188280556726325,41.0,0.5605245245484869,((-0.522/((v1+(182.0/v1))-136.0))+(12.3+(58.6/sqrt_abs((-995.0+exp(v1))))))
1780.4859008789062,0.12653967365130528,25.0,0.0,57.0,-0.7415384615384616,true,1.384127058815821,0.06432577040634979,6.0,((-0.000763482446866343/((136.3663327962+(-182.909362489878/v1))-v1))+(12.3224284051516+(48.5131915941804/sqrt_abs((-893.463715203636+exp(v1)))))),-0.8252340276958673,0.4989735875470853,0.04658735074383011,0.4989735875470853,41.0,0.5844759677511081,((-0.000763/((136.0+(-183.0/v1))-v1))+(12.3+(48.5/sqrt_abs((-893.0+exp(v1))))))
1788.3631830215454,0.19899317264516794,25.0,0.0,34.0,-0.8591452991452991,true,1.880205179018768,0.05588572085551108,6.0,((-0.00560248643933118/(1.35288969659645-v1))+(10.897050033268+(8042.70956486496/pow2((v1+(26204.7010501746/(pow2(v1)-533.005758215697))))))),-0.790366936428866,0.5985224721923823,0.05102998828115524,0.5985224721923823,262.0,0.6297841461796521,((-0.0056/(1.35-v1))+(10.9+(8040.0/pow2((v1+(26200.0/(pow2(v1)-533.0)))))))
1786.4052999019623,0.21251981762073252,25.0,0.0,40.0,-0.8297435897435897,true,2.0080129203584924,0.07428318862562577,6.0,((0.0043924137764412/(-1.35347322964458+v1))+(11.4291018184167+(383.224619025648/sqrt_abs((-22529.4419065166+(pow3(v1)*(55.936074790764-v1))))))),-0.7906763543780707,0.5976390543157177,0.046702583985619175,0.5976390543157177,16390.0,0.5688734652154971,((0.00439/(-1.35+v1))+(11.4+(383.0/sqrt_abs((-22500.0+(pow3(v1)*(55.9-v1)))))))
1799.9018478393555,0.28531146032813826,25.0,0.0,0.0,-0.6136752136752137,true,2.6957914093812985,0.07555100951525255,6.0,(11.9883457162941+(sqrt_abs((6295.87986749347/(-1264.42113985231+exp(v1))))-(-0.0011557024390369*(v1+(0.486325149734663/(-1.35458711149716+v1)))))),-0.7163895246183125,0.8097350674241552,0.05841256892538531,0.8097350674241552,72.0,0.7118248378358047,(12.0+(sqrt_abs((6300.0/(-1260.0+exp(v1))))-(-0.00116*(v1+(0.486/(-1.35+v1))))))
1799.910131931305,0.23259648642743946,25.0,0.0,0.0,-0.7593162393162393,true,2.197709160516064,0.09022890868818519,6.0,((10.536238260418+exp((3117.62704658841/pow2((v1+(30430.4396632513/(669.645658897136+v1)))))))-(-0.00633759586529754/(-1.35235964615454+v1))),-0.6374571766313867,1.0350944799533413,0.0623856562377967,1.0350944799533413,3.6893488147419103e19,0.7867803699633301,((10.5+exp((3120.0/pow2((v1+(30400.0/(670.0+v1)))))))-(-0.00634/(-1.35+v1)))
1799.633024930954,0.1838386474645897,25.0,0.0,1.0,-0.803076923076923,true,2.850283049727768,0.09058863047862051,5.0,(21.0543173181638-log(pow2((v1+((615.843773626377-v1)/((v1+(882.396927664085/(pow2(v1)-91.673836129606)))-14.0089908885274)))))),-0.6631728274051999,0.9616738343119349,0.06141936698025568,0.9616738343119349,1.7976931348623157e308,0.782441667710568,(21.1-log(pow2((v1+((616.0-v1)/((v1+(882.0/(pow2(v1)-91.7)))-14.0))))))
1745.1993339061737,0.12684156473477587,25.0,0.0,159.0,-0.7052991452991453,true,1.387429229632211,0.06325615377247734,6.0,((12.3157011904334+(55.3328873240793/sqrt_abs((-956.404171636839+exp(v1)))))-(-0.476352555088806/((136.196771033891+(-182.482464086697/v1))-v1))),-0.8344409581247136,0.47268691946284735,0.04471164022611739,0.47268691946284735,41.0,0.5584462338518071,((12.3+(55.3/sqrt_abs((-956.0+exp(v1)))))-(-0.476/((136.0+(-182.0/v1))-v1)))
1777.1944999694824,0.199216283292756,25.0,0.0,67.0,-0.8591452991452991,true,1.8823132603640378,0.055931401206833944,6.0,((10.9013214140575+(8001.63187570686/pow2((v1+(26089.6242359459/(pow2(v1)-531.760994341482))))))-(-0.00560569535186628/(-1.35288786019363+v1))),-0.7903835644492447,0.598474997601804,0.051017454192031894,0.598474997601804,262.0,0.6296585495256694,((10.9+(8000.0/pow2((v1+(26100.0/(pow2(v1)-532.0))))))-(-0.00561/(-1.35+v1)))
1733.1645419597626,0.11300850478891944,25.0,0.0,194.0,-0.7743589743589744,true,1.301213090252535,0.07208144879991309,6.0,((-0.000566976005864319/((136.366275237429+(-182.909193418339/v1))-v1))+(12.1378795662827+(29.3941312992184/sqrt_abs((-346.006865255432+pow3(v1)))))),-0.8188483399987856,0.5172053374533159,0.04720514040547948,0.5172053374533159,41.0,0.5951364944873896,((-0.000567/((136.0+(-183.0/v1))-v1))+(12.1+(29.4/sqrt_abs((-346.0+pow3(v1))))))
1796.2840650081635,0.12654040389509932,25.0,0.0,11.0,-0.7415384615384616,true,1.384135046430817,0.06432382157242852,6.0,((-0.000499096975518977/((136.366239076429+(-182.909131417078/v1))-v1))+(12.3224308543147+(48.5152699709708/sqrt_abs((-893.481971040165+exp(v1)))))),-0.8252422209560462,0.4989501950046397,0.04658556978429766,0.4989501950046397,41.0,0.5844518894663339,((-0.000499/((136.0+(-183.0/v1))-v1))+(12.3+(48.5/sqrt_abs((-893.0+exp(v1))))))
1769.1273889541626,0.20125435251437168,25.0,0.0,90.0,-0.9124786324786325,true,2.692537377870824,0.07054023440674849,6.0,(10.9571152899075+(7357.11673969859/pow2((v1+(30957.5462482684/(pow2((v1+(110.942994544897/(54.5558653375192-v1))))-689.128910582935)))))),-0.6993002023316477,0.8585267191267323,0.05377824828066894,0.8585267191267323,2.9514790517935283e20,0.6985416149817488,(11.0+(7360.0/pow2((v1+(31000.0/(pow2((v1+(111.0/(54.6-v1))))-689.0))))))
1607.6226930618286,0.2026930645581896,25.0,0.0,563.0,-0.9056410256410257,true,2.711438526250877,0.0717902593370896,6.0,(10.9134598747511-(-8422.8188619723/pow2((v1+(30450.6071266888/(pow2((v1+(-72.0193286879596/(-56.5544556601524+v1))))-632.918783172796)))))),-0.7009926508498858,0.8536946165283248,0.052949230316228175,0.8536946165283248,2.9514790517935283e20,0.6875910289919342,(10.9-(-8420.0/pow2((v1+(30500.0/(pow2((v1+(-72.0/(-56.6+v1))))-633.0))))))
1709.0977330207825,0.23914538668665647,25.0,0.0,265.0,-0.9063247863247863,true,2.601496532486987,0.07230896127912978,6.0,((11.0861734461602+(276.87680269966/sqrt_abs((0.491960534671113*(-16916.5818509688+exp(v1))))))-(-1.34866058407404/log(sqrt_abs((-58.5721924959545+v1))))),-0.692313713383157,0.878473814142002,0.052997214064713596,0.878473814142002,323.0,0.6874607552281318,((11.1+(277.0/sqrt_abs((0.492*(-16900.0+exp(v1))))))-(-1.35/log(sqrt_abs((-58.6+v1)))))
1799.3580729961395,0.22538234220732822,25.0,0.0,2.0,-0.7586324786324786,true,2.1819889471208445,0.09284991377385732,7.0,((-46.7751883293696/(-12.2001208738759-v1))+(87.4285417786824+(-1735.38869742737/(21.7836395934027+exp((-0.00193651782936606/(1.35153026205146-v1))))))),-0.6373280170970095,1.035463242793066,0.06263713986715974,1.035463242793066,23.0,0.7902200502070023,((-46.8/(-12.2-v1))+(87.4+(-1740.0/(21.8+exp((-0.00194/(1.35-v1)))))))
1788.5306198596954,0.19137529894750796,25.0,0.0,34.0,-0.8557264957264957,true,1.8082270031393808,0.06797593787198805,6.0,(21.0690827176395+((-0.0060374291559734/(1.35264257112405-v1))-log(pow2(((-4.16628460216618+v1)+(483.631351317706/(-21.8503431288496+v1))))))),-0.7722539537824077,0.650236772253915,0.05228120977525377,0.650236772253915,3.402823669209385e38,0.6487854465028697,(21.1+((-0.00604/(1.35-v1))-log(pow2(((-4.17+v1)+(484.0/(-21.9+v1)))))))
1649.8820128440857,0.1085771984055691,25.0,0.0,440.0,-0.7777777777777778,true,1.34641194141558,0.0724392553843192,6.0,((-3.25940918675181e-5/((136.366074710334+(-182.9087244266/v1))-v1))+(12.085842860848+(32.2534632788914/sqrt_abs((-361.006496512486+pow3(v1)))))),-0.8197764259654954,0.5145555631393811,0.0467131579253937,0.5145555631393811,41.0,0.590426633964745,((-3.26e-5/((136.0+(-183.0/v1))-v1))+(12.1+(32.3/sqrt_abs((-361.0+pow3(v1))))))
