time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.8652939796448,3242.0,1081.0869565217392,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819336458479281,0.426500850496222,-0.8147008547008547,0.0
1104.0226879119873,3257.0,1095.4782608695652,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819336679973544,0.426500850496222,-0.8147008547008547,0.0
1109.1067988872528,3272.0,1109.7826086956522,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819337067331318,0.426500850496222,-0.8147008547008547,0.0
1114.239483833313,3287.0,1124.0869565217392,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819337233229724,0.426500850496222,-0.8147008547008547,0.0
1119.4126510620117,3302.0,1122.9565217391305,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819337564844841,0.426500850496222,-0.8147008547008547,0.0
1124.5957670211792,3317.0,1137.304347826087,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819337785799621,0.426500850496222,-0.8147008547008547,0.0
1129.708930015564,3332.0,1125.2608695652175,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058343852724898025,0.10819338061788826,0.42650062506341196,-0.8147008547008547,0.0
1134.8186979293823,3347.0,1139.7391304347825,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058343852724898025,0.1081933850307286,0.42650062506341196,-0.8147008547008547,0.0
1139.9172999858856,3362.0,1149.1304347826087,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819338778655978,0.42650062506341196,-0.8147008547008547,0.0
1145.0119819641113,3377.0,1136.608695652174,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819339219189414,0.42650062506341196,-0.8147008547008547,0.0
1150.3688099384308,3393.0,1152.0,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819339384276881,0.42650062506341196,-0.8147008547008547,0.0
1155.4364099502563,3408.0,1166.2173913043478,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819339549332123,0.42650062506341196,-0.8147008547008547,0.0
1160.5822789669037,3423.0,1180.4782608695652,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819341907711649,0.42650062506341196,-0.8147008547008547,0.0
1165.7772970199585,3438.0,1194.8260869565217,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819342250697499,0.42650062506341196,-0.8147008547008547,0.0
1170.9288918972015,3453.0,1202.2608695652175,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819342687799718,0.42650062506341196,-0.8147008547008547,0.0
1176.0533759593964,3468.0,1216.5652173913043,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819839955152002,0.42650062506341196,-0.8147008547008547,0.0
1181.1770758628845,3483.0,1230.9565217391305,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819840006429723,0.42650062506341196,-0.8147008547008547,0.0
1186.2246458530426,3498.0,1245.2608695652175,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819840047442664,0.42650062506341196,-0.8147008547008547,0.0
1191.231969833374,3513.0,1207.5416666666667,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3138787713895521,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819840098755701,0.42650062506341196,-0.8147008547008547,0.0
1196.2760260105133,3528.0,1222.0,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3138787713895521,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819840129502804,0.42650062506341196,-0.8147008547008547,0.0
1201.3554668426514,3543.0,1235.125,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819840170540615,0.42650062506341196,-0.8147008547008547,0.0
1206.5288228988647,3558.0,1249.2916666666667,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10819840232016689,0.42650062506341196,-0.8147008547008547,0.0
1211.586303949356,3573.0,1263.7083333333333,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104275026424,0.42650062506341196,-0.8147008547008547,0.0
1216.7205958366394,3588.0,1278.0416666666667,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.1082010431499648,0.42650062506341196,-0.8147008547008547,0.0
1221.7588238716125,3603.0,1292.7083333333333,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104317961858,0.42650062506341196,-0.8147008547008547,0.0
1226.8504979610443,3618.0,1306.8333333333333,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104322825283,0.42650062506341196,-0.8147008547008547,0.0
1231.8893609046936,3633.0,1321.2916666666667,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.1082010432857783,0.42650062506341196,-0.8147008547008547,0.0
1236.9240398406982,3648.0,1335.5416666666667,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104332444871,0.42650062506341196,-0.8147008547008547,0.0
1242.033947944641,3663.0,1310.4166666666667,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.1082010433825126,0.42650062506341196,-0.8147008547008547,0.0
1247.1899828910828,3678.0,1324.7083333333333,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104345984906,0.42650062506341196,-0.8147008547008547,0.0
1252.2854800224304,3693.0,1339.0833333333333,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104349806185,0.42650062506341196,-0.8147008547008547,0.0
1257.3420250415802,3708.0,1353.6666666666667,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104352738417,0.42650062506341196,-0.8147008547008547,0.0
1262.3972430229187,3723.0,1367.7916666666667,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104356656858,0.42650062506341196,-0.8147008547008547,0.0
1267.4570820331573,3738.0,1348.0,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.1082010436134474,0.42650062506341196,-0.8147008547008547,0.0
1272.5063819885254,3753.0,1362.5833333333333,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104368193319,0.42650062506341196,-0.8147008547008547,0.0
1277.6193568706512,3768.0,1299.5,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104370160792,0.42650062506341196,-0.8147008547008547,0.0
1282.7095608711243,3783.0,1313.625,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104373011404,0.42650062506341196,-0.8147008547008547,0.0
1287.7766048908234,3798.0,1328.0833333333333,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104377726102,0.42650062506341196,-0.8147008547008547,0.0
1292.8431968688965,3813.0,1342.375,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.1082010438370247,0.42650062506341196,-0.8147008547008547,0.0
1297.9105439186096,3828.0,1356.7916666666667,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104386606576,0.42650062506341196,-0.8147008547008547,0.0
1302.969055891037,3843.0,1371.125,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104390466458,0.42650062506341196,-0.8147008547008547,0.0
1308.0861389636993,3858.0,1385.5416666666667,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104396276975,0.42650062506341196,-0.8147008547008547,0.0
1313.1610250473022,3873.0,1399.875,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104405899006,0.42650062506341196,-0.8147008547008547,0.0
1318.268436908722,3888.0,1414.2083333333333,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104412636389,0.42650062506341196,-0.8147008547008547,0.0
1323.3614180088043,3903.0,1428.5833333333333,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104421212023,0.42650062506341196,-0.8147008547008547,0.0
1328.4724419116974,3918.0,1443.0416666666667,16.958333333333332,7.490388061926316e306,4.041666666666667,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583428282375478,0.10820104534312969,0.42650062506341196,-0.8147008547008547,0.0
1333.6472969055176,3933.0,1426.4583333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.05834397504252965,0.1082010454113633,0.42650062506341196,-0.8147008547008547,0.0
1338.7393698692322,3948.0,1440.2916666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.05834397504252965,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1343.920753955841,3963.0,1454.6666666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.05834397504252965,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1348.9679510593414,3978.0,1469.0833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.05834397504252965,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1354.099105834961,3993.0,1483.4583333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.05834397504252965,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1359.2173540592194,4008.0,1497.875,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.05834397504252965,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1364.4152929782867,4023.0,1512.1666666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.05834397504252965,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1369.5958168506622,4038.0,1436.9166666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.05834397504252965,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1374.8273179531097,4053.0,1451.2916666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.05834397504252965,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1379.862655878067,4068.0,1465.7083333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.05834397504252965,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1385.0009038448334,4083.0,1480.0833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.05834397504252965,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1390.3323650360107,4099.0,1423.375,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583439872114866,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1395.5068988800049,4114.0,1437.75,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583439872114866,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1400.5496509075165,4129.0,1452.1666666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583439872114866,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1405.6784808635712,4144.0,1466.5416666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583439872114866,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1410.7133638858795,4159.0,1448.0416666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583439872114866,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1415.8143818378448,4174.0,1462.4583333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.0583439872114866,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1421.1470589637756,4190.0,1474.2083333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058344014282074225,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1426.23943400383,4205.0,1443.9583333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058344106972817,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1431.556499004364,4221.0,1459.3333333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058344106972817,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1436.654049873352,4236.0,1472.125,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1441.9549548625946,4252.0,1487.2083333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1447.064378976822,4267.0,1501.75,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1452.1477148532867,4282.0,1516.0,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1457.3008790016174,4297.0,1530.3333333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1462.6179778575897,4313.0,1545.75,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.1082010454503816,0.42650062506341196,-0.8147008547008547,0.0
1467.7937009334564,4328.0,1544.3333333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1472.8397059440613,4343.0,1558.7083333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1477.9462268352509,4358.0,1573.0833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1483.1321918964386,4373.0,1587.5,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1488.2051289081573,4388.0,1601.9166666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1493.2097690105438,4403.0,1616.2083333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1498.2234480381012,4418.0,1630.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1503.3400938510895,4433.0,1645.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1508.5055849552155,4448.0,1660.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1513.6412210464478,4463.0,1675.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1518.6999859809875,4478.0,1690.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1523.7774889469147,4493.0,1705.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1528.9366669654846,4508.0,1720.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1534.1426179409027,4523.0,1735.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1539.311821937561,4538.0,1750.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1544.3756449222565,4553.0,1746.2083333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1549.4756269454956,4568.0,1629.0416666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1554.6172199249268,4583.0,1644.0416666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1559.7010660171509,4598.0,1659.0416666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1564.8808779716492,4613.0,1629.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1569.9607858657837,4628.0,1641.6666666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1575.0709199905396,4643.0,1656.6666666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1580.183053970337,4658.0,1671.6666666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1585.3722250461578,4673.0,1686.6666666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1590.416002035141,4688.0,1701.6666666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1595.535809993744,4703.0,1716.6666666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5017639168043585,0.42650062506341196,1.3376953548853372,-0.8506177515448273,0.0400934241040468,0.058346406252404656,0.10820213460156083,0.42650062506341196,-0.8147008547008547,0.0
1600.5653810501099,4718.0,1657.3333333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820213495882841,0.4254973230227307,-0.8147008547008547,0.0
1605.7096738815308,4733.0,1672.3333333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820213495882841,0.4254973230227307,-0.8147008547008547,0.0
1610.800619840622,4748.0,1687.3333333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820213495882841,0.4254973230227307,-0.8147008547008547,0.0
1616.0180969238281,4763.0,1696.2083333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820213495882841,0.4254973230227307,-0.8147008547008547,0.0
