time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.071368932724,0.21623768814302205,21.0,0.0,2.0,-1.0,true,8.654913474850758,0.05223807880618425,5.0,((-5698.64737997152+(log(v1)*(46529.9818379261+sqrt_abs((528839.716172642*(15.1591853307721-log(v1)))))))/-33424.8456079434),-0.8391387189061023,3.9282577204725757,0.043173025654916514,3.9282577204725757,263.0,1.1974377062912496,((-5700.0+(log(v1)*(46500.0+sqrt_abs((529000.0*(15.2-log(v1)))))))/-33400.0)
1799.8506469726562,0.004631918585066501,21.0,0.0,0.0,-0.9993894993894994,true,0.1302950411283419,0.0029415247168665818,5.0,((-87441.5006841567-(log((632.292196150216+v1))*(57716.7631729863+((v1+v1)/234849.971688674))))/46865.5811717174),-0.9998541646948205,0.0035613210313458436,0.0019183546365638246,0.0035613210313458436,51.0,0.04818317956219879,((-87400.0-(log((632.0+v1))*(57700.0+((v1+v1)/235000.0))))/46900.0)
1799.8741250038147,0.010642791856268772,21.0,0.0,0.0,-0.9993894993894994,true,0.20237501711122974,0.0051683171980499935,5.0,((-348507.869178812-(log((v1+v1))*(3.36628845603356e6+((69.5753601685485*v1)/155608.23992412))))/2.62591295245585e6),-0.9995429558596833,0.011161089608304585,0.00422571926462926,0.011161089608304585,83.0,0.09733122182226016,((-349000.0-(log((v1+v1))*(3.37e6+((69.6*v1)/156000.0))))/2.63e6)
1792.7819979190826,0.21565019317618953,21.0,0.0,17.0,-1.0,true,8.631398988784468,0.05191298781235137,5.0,((log((51613.7490671602+v1))*(39856.9391387825+sqrt_abs((528790.634320708*(15.1591854923428-log(v1))))))/-28951.4722356735),-0.8401261954119015,3.90414338928416,0.04303099854822428,3.90414338928416,522.0,1.1932150235095398,((log((51600.0+v1))*(39900.0+sqrt_abs((529000.0*(15.2-log(v1))))))/-29000.0)
1751.4797489643097,0.21793645819876126,21.0,0.0,115.0,-1.0,true,8.722906746386133,0.052501688083310905,5.0,((4820.68457210891+(log(v1)*(45674.614596244+sqrt_abs((528749.328717057*(15.1591854316872-log(v1)))))))/-33238.1997331464),-0.8359063733393702,4.0071921063074045,0.044184775921713146,4.0071921063074045,263.0,1.2193515557182408,((4820.0+(log(v1)*(45700.0+sqrt_abs((529000.0*(15.2-log(v1)))))))/-33200.0)
1799.5449180603027,0.21637606367689807,21.0,0.0,1.0,-1.0,true,8.660451955598578,0.051660370470704736,4.0,((log((v1+sqrt_abs(v1)))*(41632.5113284493+sqrt_abs((528555.5603908*(15.1591857443387-log(v1))))))/-30211.0538783521),-0.8396050447478971,3.9168699702580456,0.04262974528739635,3.9168699702580456,4162.0,1.1856908426788317,((log((v1+sqrt_abs(v1)))*(41600.0+sqrt_abs((529000.0*(15.2-log(v1))))))/-30200.0)
1769.1042189598083,0.004816908889257871,21.0,0.0,73.0,-0.9993894993894994,true,0.1259480175717087,0.0020533077852820376,4.0,((v1/pow3((-607.229418932828-log(v1))))-(18.7034865731059-(-2.39721765173018*log(sqrt_abs((v1/832553.18753896)))))),-0.9999224381011621,0.0018940737376489025,0.001457616218252311,0.0018940737376489025,323.0,0.03457353331945559,((v1/pow3((-607.0-log(v1))))-(18.7-(-2.4*log(sqrt_abs((v1/833000.0))))))
1799.5575730800629,0.004637263646973352,21.0,0.0,1.0,-0.9993894993894994,true,0.13029809967363093,0.002956476158444886,5.0,((68665.4584834951+(log(v1)*(45315.503800411+((v1+(-4.09450979808412e-6*v1))/149561.940856283))))/-36796.1125144522),-0.9998540086365469,0.003565131998869505,0.001920986477360181,0.003565131998869505,31.0,0.048231811084009237,((68700.0+(log(v1)*(45300.0+((v1+(-4.09e-6*v1))/150000.0))))/-36800.0)
1718.2102909088135,11248.667549443178,21.0,0.0,194.0,-1.0,true,349631.40041433496,11143.204614483446,5.0,(-82734.5525108172+((0.442148983630718*log(v1))*(43020.7927426407+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))),2.834214110238314e9,6.921195323220995e10,10498.887263578306,6.921195323220995e10,327.0,258102.53143049908,(-82700.0+((0.442*log(v1))*(43000.0+sqrt_abs((528000.0*(15.2-log(v1)))))))
1799.2305319309235,0.2286369839656119,21.0,0.0,2.0,-1.0,true,9.15119529054708,0.05215396659456782,5.0,(((log(v1)*(43614.3020066664+sqrt_abs((528659.026415389*(15.1592467405971-log(v1))))))--62258.1183695821)/-34106.0305032993),-0.814792504696698,4.522796090936914,0.04918054146128321,4.522796090936914,263.0,1.32968965377064,(((log(v1)*(43600.0+sqrt_abs((529000.0*(15.2-log(v1))))))--62300.0)/-34100.0)
1044.3114740848541,0.005223117417712707,21.0,0.0,1825.0,-0.9993894993894994,true,0.13656917733532836,0.0019216040154610811,5.0,((2201.8500446015-sqrt_abs(((-190.912603948666-log(pow3(v1)))*(25759.9402832318+(v1/925003.406931309)))))/12.9454540020832),-0.9999224041671727,0.0018949024109937197,0.0014160342379787925,0.0018949024109937197,5.902958103587057e20,0.03329915311865413,((2200.0-sqrt_abs(((-191.0-log(pow3(v1)))*(25800.0+(v1/925000.0)))))/12.9)
1800.090518951416,0.004637282150258168,21.0,0.0,0.0,-0.9993894993894994,true,0.13030329429303578,0.002955905958214174,5.0,(((log(v1)*(75829.5292648818+((v1+(5.09585257266586*v1))/544832.000044124)))--114908.33332023)/-61573.705351652),-0.9998540067183913,0.003565178840530511,0.0019209278899097685,0.003565178840530511,31.0,0.04823119389688689,(((log(v1)*(75800.0+((v1+(5.1*v1))/545000.0)))--115000.0)/-61600.0)
1746.95512509346,0.3952576880310344,21.0,0.0,126.0,-0.9996947030916487,true,15.820188976102635,0.19390377879635634,4.0,(-24.2047157916935+(v1/pow3(((-82.2572242148508-(v1/v1))*(45409.9980481232+(-0.839135223928209*sqrt_abs(v1))))))),0.006022962077361083,24.56723856032376,0.1517226229143543,24.56723856032376,2.74877906946e11,3.851781039726919,(-24.2+(v1/pow3(((-82.3-(v1/v1))*(45400.0+(-0.839*sqrt_abs(v1)))))))
1784.0266571044922,1593.1283432874218,21.0,0.0,38.0,-1.0,true,47347.091936260345,1571.292457225478,5.0,(((0.452032316746513*log(v1))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))/8.54185773854994),5.812800438513997e7,1.4194950107139843e9,1527.9929240996107,1.4194950107139843e9,327.0,37255.82960393426,(((0.452*log(v1))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))/8.54)
1798.9168419837952,0.004773928428147714,21.0,0.0,3.0,-0.9993894993894994,true,0.1248242047706789,0.0022046197913610285,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+(sqrt_abs((v1+v1))/0.0864743662949281)))))),-0.99991996254542,0.0019545271972385165,0.0014857825546758638,0.0019545271972385165,524293.0,0.03536875702538756,((-4.01e-9*v1)-(2.31+(1.2*log((v1+(sqrt_abs((v1+v1))/0.0865))))))
1797.718640089035,0.004142998877527387,21.0,0.0,6.0,-0.9993894993894994,true,0.12057486250142802,0.0029607559724880335,5.0,(((log((v1+(165264.859967822+v1)))*(54621.0127922195+(v1/129575.699541478)))--35579.8759787272)/-43979.7614874813),-0.9998712818250937,0.0031433180247126273,0.0018066473176406954,0.0031433180247126273,131.0,0.04509098911195627,(((log((v1+(165000.0+v1)))*(54600.0+(v1/130000.0)))--35600.0)/-44000.0)
1800.168529033661,0.1740194280147492,21.0,0.0,0.0,-0.9993894993894994,true,6.965127611864347,0.06323570319016067,5.0,((-243764.01580085+(44569.81235743*log((v1+(v1+((5.32694593280488+v1)/202063.268062136))))))/-22925.4738141564),-0.8733785172068563,3.0921164743771334,0.04590761766406081,3.0921164743771334,259.0,1.2259011954496215,((-244000.0+(44600.0*log((v1+(v1+((5.33+v1)/202000.0))))))/-22900.0)
1332.300488948822,0.005192097441422141,22.0,0.0,1124.0,-0.9993894993894994,true,0.13575809607787903,0.0019347689963850369,5.0,((2186.79106576082-sqrt_abs(((-62.6951921467586-log(v1))*(77366.8644376876+((v1+v1)/609132.533661673)))))/13.0255111522228),-0.9999223728129314,0.0018956680864860318,0.0014114746395601356,0.0018956680864860318,2.14748365e9,0.03315454600061171,((2190.0-sqrt_abs(((-62.7-log(v1))*(77400.0+((v1+v1)/609000.0)))))/13.0)
1758.8840720653534,0.27707717685626304,22.0,0.0,97.0,-0.9996947030916487,true,10.144344438064994,0.19390377879635537,5.0,(-24.2047157916935+(v1/pow3((50581.9730717282*(-85.2538882424168-(-0.00112299758786302*sqrt_abs((v1+(370708.038244535+v1))))))))),-0.2174879858494424,19.10906614721771,0.14647049389045297,19.10906614721771,6.8719476738e10,3.6415645753727257,(-24.2+(v1/pow3((50600.0*(-85.3-(-0.00112*sqrt_abs((v1+(371000.0+v1)))))))))
1799.423099040985,0.026223569342351427,22.0,0.0,1.0,-0.9993894993894994,true,0.8421864908725141,0.01906599686394579,5.0,((905444.938429337+(log(v1)*(53317.0015760116+sqrt_abs((1.18479900639655*((v1/-5766.71537894028)-v1))))))/-85223.1292139052),-0.9933718207459891,0.16186117722167162,0.013424684404455343,0.16186117722167162,263.0,0.3415839013029006,((905000.0+(log(v1)*(53300.0+sqrt_abs((1.18*((v1/-5770.0)-v1))))))/-85200.0)
1799.4286139011383,0.004098381444056746,22.0,0.0,1.0,-0.9993894993894994,true,0.10999548190067543,0.002796896783808374,5.0,((47339.5121706588+(log((v1+(265.383844234263*sqrt_abs(v1))))*(57048.0403598748+(v1/124231.7976175))))/-44802.7672356095),-0.9998842421405357,0.0028268250883847824,0.0017214472902529925,0.0028268250883847824,515.0,0.04240498143065194,((47300.0+(log((v1+(265.0*sqrt_abs(v1))))*(57000.0+(v1/124000.0))))/-44800.0)
1799.8441689014435,0.005157772168462579,22.0,0.0,0.0,-0.9993894993894994,true,0.13486059102199022,0.0019642655063846744,5.0,((2198.1022923575-sqrt_abs(((-86.0215610097173-log((v1+v1)))*(56455.9118647963+(v1/544452.592701837)))))/9.74539979671362),-0.9999225755813363,0.0018907164502254808,0.0014228098445829493,0.0018907164502254808,5.902958103587057e20,0.03354971738840415,((2200.0-sqrt_abs(((-86.0-log((v1+v1)))*(56500.0+(v1/544000.0)))))/9.75)
1799.8715710639954,0.004061066136374575,22.0,0.0,0.0,-0.9993894993894994,true,0.10793653665517411,0.0028253579053620415,5.0,((-41099.6167739071-(log((v1+(293.646033263487*sqrt_abs(v1))))*(54117.4361324888+(v1/131594.157151712))))/42352.4132368369),-0.9998846223746503,0.002817539711655868,0.0017326940604353944,0.002817539711655868,515.0,0.04243431043078266,((-41100.0-(log((v1+(294.0*sqrt_abs(v1))))*(54100.0+(v1/132000.0))))/42400.0)
1799.885901927948,0.1592006821015423,22.0,0.0,0.0,-0.9993894993894994,true,3.027235823036605,0.10213427823689439,6.0,((-187781.473260426+(log((31324.7077653467+(v1/110871.475249914)))*(36776.9142936035+(v1/200493.495756744))))/-8756.06879420528),-0.8228570076568877,4.325859663477731,0.07905511529753298,4.325859663477731,67.0,1.9147967594779303,((-188000.0+(log((31300.0+(v1/111000.0)))*(36800.0+(v1/200000.0))))/-8760.0)
1799.9004130363464,0.0786030426355828,22.0,0.0,0.0,-0.9993894993894994,true,3.1460867840069326,0.03189972993435152,4.0,((40339.2857938993-(log((v1+(v1+pow3((v1/365643.076048384)))))*(17381.0669307689+log(v1))))/11612.8203497893),-0.9710931324673769,0.7059102400994876,0.02287419741557919,0.7059102400994876,20483.0,0.6098704532796944,((40300.0-(log((v1+(v1+pow3((v1/366000.0)))))*(17400.0+log(v1))))/11600.0)
1799.5776550769806,0.005049717946880222,22.0,0.0,1.0,-0.9993894993894994,true,0.13203529054165486,0.0019892504889412526,4.0,((v1/pow3((-597.756331665082-log((v1*(v1/299581.00893805))))))-(2.4070065735781+(1.19542339893941*log(v1)))),-0.9999220396020589,0.0019038051482648769,0.0014387215421522318,0.0019038051482648769,1.361129467683754e39,0.033954823704428115,((v1/pow3((-598.0-log((v1*(v1/300000.0))))))-(2.41+(1.2*log(v1))))
1795.355654001236,0.005270972656325224,22.0,0.0,11.0,-0.9993894993894994,true,0.13782045124817088,0.0019290015064779185,5.0,((2353.29940449966-sqrt_abs(((-104.31897862229-log((v1*v1)))*(53841.5926054556+(v1/378735.368179065)))))/16.5143490597504),-0.999922058114053,0.0019033530824656133,0.0014110217596802921,0.0019033530824656133,1.0889035741470031e40,0.03311652750968613,((2350.0-sqrt_abs(((-104.0-log((v1*v1)))*(53800.0+(v1/379000.0)))))/16.5)
1799.5485620498657,0.005175031363631183,22.0,0.0,1.0,-0.9993894993894994,true,0.13531186827600195,0.0019529889270616292,5.0,((2183.06030057198-sqrt_abs(((-78.591023376663-log((v1+v1)))*(60932.1860662948+(v1/467945.790265262)))))/10.5109182339343),-0.9999225615363858,0.0018910594301208628,0.0014208984129329082,0.0018910594301208628,5.902958103587057e20,0.03347945102298963,((2180.0-sqrt_abs(((-78.6-log((v1+v1)))*(60900.0+(v1/468000.0)))))/10.5)
1795.8148488998413,0.005007137263830501,22.0,0.0,10.0,-0.9993894993894994,true,0.13092193076253977,0.00189364265726475,4.0,((v1/pow3((-607.193180476774-log((-1111.52241602113+v1)))))-(2.363873913922+(0.599167204778347*log((v1*v1))))),-0.9999218233989015,0.001909084863289608,0.0014515085422639432,0.001909084863289608,1059.0,0.034444353006343756,((v1/pow3((-607.0-log((-1110.0+v1)))))-(2.36+(0.599*log((v1*v1)))))
1799.9580419063568,0.0049858820846916795,22.0,0.0,0.0,-0.9993894993894994,true,0.1303661702660861,0.0019041172858378593,4.0,((v1/pow3((-619.163345526072-log((v1/152347.806446738)))))-(2.35932991060226+(0.599304426063559*log((v1*v1))))),-0.9999218124287459,0.0019093527562091595,0.0014503433105708095,0.0019093527562091595,1059.0,0.03440989139287214,((v1/pow3((-619.0-log((v1/152000.0)))))-(2.36+(0.599*log((v1*v1)))))
1799.9832820892334,0.004637050669429117,22.0,0.0,0.0,-0.9993894993894994,true,0.13028487967891067,0.0029566940072223566,5.0,((68479.6130014822+(log(v1)*(45192.6508765905+((v1+(162.462718606549*log(v1)))/149968.481494321))))/-36696.391522908),-0.999854012007104,0.003565049689336647,0.0019209925204940995,0.003565049689336647,39.0,0.04823208676938888,((68500.0+(log(v1)*(45200.0+((v1+(162.0*log(v1)))/150000.0))))/-36700.0)
1434.792620897293,0.005160500447740235,22.0,0.0,874.0,-0.9993894993894994,true,0.1349319275106602,0.0019625112362123094,5.0,((1918.33930002453-sqrt_abs(((-85.0268453257781-log((v1+v1)))*(43501.3244469441+(v1/699735.538718901)))))/8.59622199411042),-0.9999225754568419,0.001890719490398633,0.0014226220352876748,0.001890719490398633,5.902958103587057e20,0.03354245114030802,((1920.0-sqrt_abs(((-85.0-log((v1+v1)))*(43500.0+(v1/700000.0)))))/8.6)
1799.2321829795837,0.004567108340096254,22.0,0.0,2.0,-0.9993894993894994,true,0.1529147452897277,0.003068458497744903,5.0,(((log(v1)*(87367.0050124118+(log(v1)*(2118.68662105128+(v1/995103.618488105)))))--779467.440991147)/-126232.676625412),-0.999847279211196,0.0037294656216597696,0.0018951804601246161,0.0037294656216597696,75.0,0.04784781219271171,(((log(v1)*(87400.0+(log(v1)*(2120.0+(v1/995000.0)))))--779000.0)/-126000.0)
1798.4456651210785,0.005159618976189461,22.0,0.0,4.0,-0.9993894993894994,true,0.13490887961896902,0.00196360389291151,5.0,((1864.19457077173-sqrt_abs(((-87.2638477328007-log(v1))*(40349.8632285962+((v1+v1)/1.5316037012481e6)))))/8.21718881968824),-0.9999225750095782,0.0018907304126516964,0.001423292031849477,0.0018907304126516964,2.14748365e9,0.03356550925064573,((1860.0-sqrt_abs(((-87.3-log(v1))*(40300.0+((v1+v1)/1.53e6)))))/8.22)
1800.0931060314178,0.00475741968486388,22.0,0.0,0.0,-0.9993894993894994,true,0.1243925496289684,0.002217943105392982,5.0,(((log(v1)*(19752.2158341755+((v1+(7076.62808285989*sqrt_abs(v1)))/358062.325361716)))--45607.4960345757)/-16833.0743279019),-0.9999177436508756,0.002008712950117342,0.0014759655452217567,0.002008712950117342,39.0,0.03524339859458581,(((log(v1)*(19800.0+((v1+(7080.0*sqrt_abs(v1)))/358000.0)))--45600.0)/-16800.0)
1729.5812780857086,3185.2566865748436,22.0,0.0,167.0,-1.0,true,94654.15887248867,3141.5849144509566,5.0,(((0.452032316746513*log(pow2(v1)))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))/8.54185773854994),2.3235774693422619e8,5.674212657186592e9,3054.9858481992214,5.674212657186592e9,1107.0,74487.0708342644,(((0.452*log(pow2(v1)))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))/8.54)
1700.9528169631958,797.0641716437108,22.0,0.0,235.0,-1.0,true,23693.558468146188,786.146228612739,5.0,(((0.452032316746513*log(sqrt_abs(v1)))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))/8.54185773854994),1.4551294206232604e7,3.553449117652664e8,764.4964620498054,3.553449117652664e8,1107.0,18640.208988769184,(((0.452*log(sqrt_abs(v1)))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))/8.54)
1746.0686531066895,0.3952563215207326,22.0,0.0,128.0,-0.9996947030916487,true,15.82013428152776,0.19390377879635634,5.0,(-24.2047157916935+(v1/pow3(((-83.2981555442376-(-4.14640898030151e-9*v1))*(45412.0393883667+(-0.839152073640235*sqrt_abs(v1))))))),0.006020337409179621,24.567174465515002,0.15172257230248307,24.567174465515002,6.7108866e7,3.851779013989502,(-24.2+(v1/pow3(((-83.3-(-4.15e-9*v1))*(45400.0+(-0.839*sqrt_abs(v1)))))))
597.744961977005,0.005165417598265712,22.0,0.0,2884.0,-0.9993894993894994,true,0.1350604965525548,0.0019593196395095457,5.0,((1918.18006817182-sqrt_abs(((-82.7241080554147-log((v1+v1)))*(44701.0688527262+(v1/665535.791182246)))))/8.81406624868978),-0.999922572548647,0.0018907905089741899,0.0014220199145697015,0.0018907905089741899,5.902958103587057e20,0.03352055762592093,((1920.0-sqrt_abs(((-82.7-log((v1+v1)))*(44700.0+(v1/666000.0)))))/8.81)
1799.0255680084229,0.15915987905064882,23.0,0.0,2.0,-0.9993894993894994,true,6.370374164100262,0.05419153290737082,5.0,((214774.364220046-(log((v1+(10342.8506764501*sqrt_abs(v1))))*(38566.6300151331+(-121226.000550002/log(v1)))))/15149.2603195336),-0.8984576164892816,2.479680935453512,0.041035816908049354,2.479680935453512,771.0,1.0939732587370612,((215000.0-(log((v1+(10300.0*sqrt_abs(v1))))*(38600.0+(-121000.0/log(v1)))))/15100.0)
1697.2243030071259,0.005179796135529345,23.0,0.0,243.0,-0.9993894993894994,true,0.1354364530644112,0.0020139730324497604,6.0,((2173.72879940509-sqrt_abs(((-65.3453375319264-log((15939.508247475+v1)))*(73307.8978989148+(v1/332936.131633958)))))/12.4520161256151),-0.9999227301092949,0.0018869428532366,0.0014144107428219362,0.0018869428532366,1.37438953474e11,0.03320535107230729,((2170.0-sqrt_abs(((-65.3-log((15900.0+v1)))*(73300.0+(v1/333000.0)))))/12.5)
1421.177721977234,0.005062250959337854,23.0,0.0,907.0,-0.9993894993894994,true,0.13236299200114487,0.0019664384168776574,6.0,((2150.93358556871-sqrt_abs(((-92.1532661235855-log((v1/30506.9485278525)))*(57306.5045458758+(v1/510820.003527725)))))/10.0604676769519),-0.9999230282921391,0.0018796611814012698,0.0014256801299442914,0.0018796611814012698,1.37438953474e11,0.033595036262318356,((2150.0-sqrt_abs(((-92.2-log((v1/30500.0)))*(57300.0+(v1/511000.0)))))/10.1)
1789.6801829338074,0.22196935132414544,23.0,0.0,24.0,-1.0,true,8.884323293858813,0.052492939640632966,5.0,((log((v1+v1))*(42467.1301550865+sqrt_abs((529715.628418781*(28.1853152433842-log((454125.747740223*v1)))))))/-32000.3675257581),-0.8286328334016864,4.184813092669523,0.0458468861157729,4.184813092669523,16402.0,1.2556120435339226,((log((v1+v1))*(42500.0+sqrt_abs((530000.0*(28.2-log((454000.0*v1)))))))/-32000.0)
1780.264179944992,0.005155442685939323,23.0,0.0,46.0,-0.9993894993894994,true,0.13479968189696478,0.001965751753789448,6.0,((2332.22775656537-sqrt_abs((1.17350035489905-((-87.7165877413299-log(v1))*(62825.9612050687+(v1/494025.796172317))))))/10.2308108259159),-0.9999225756656581,0.0018907143910738612,0.001423165042293581,0.0018907143910738612,4.194306e6,0.03356158956985101,((2330.0-sqrt_abs((1.17-((-87.7-log(v1))*(62800.0+(v1/494000.0))))))/10.2)
1366.334280014038,0.005112194916325015,23.0,0.0,1041.0,-0.9993894993894994,true,0.13366887976378194,0.0019470824067831026,6.0,((2264.18663625168-sqrt_abs(((-91.4867422753447-log((v1/21396.9708726341)))*(63743.3275649446+(v1/457780.606550683)))))/10.6272876870134),-0.9999228974222415,0.0018828570448304446,0.0014233630422872668,0.0018828570448304446,1.37438953474e11,0.03354076808782533,((2260.0-sqrt_abs(((-91.5-log((v1/21400.0)))*(63700.0+(v1/458000.0)))))/10.6)
1798.773577928543,0.0046370560365007535,23.0,0.0,3.0,-0.9993894993894994,true,0.13028504647115113,0.0029566893679873404,5.0,((68665.4670097323+(log(v1)*(45315.5098610983+((v1+(16.4483897488879*(v1/v1)))/149561.984879536))))/-36796.1253948518),-0.9998540117665571,0.003565055563529825,0.001920993320475588,0.003565055563529825,43.0,0.04823211810450222,((68700.0+(log(v1)*(45300.0+((v1+(16.4*(v1/v1)))/150000.0))))/-36800.0)
1796.2314910888672,0.005029746744784374,23.0,0.0,9.0,-0.9993894993894994,true,0.13151310227313573,0.0019385704015383843,3.0,((v1/pow3((-596.176157659477-log((v1*sqrt_abs(v1))))))-(2.38264329883632+(1.19702187072044*log((v1+sqrt_abs(v1)))))),-0.9999220511037571,0.0019035242749906134,0.001445249754292742,0.0019035242749906134,5.363123171977039e154,0.03420076948811007,((v1/pow3((-596.0-log((v1*sqrt_abs(v1))))))-(2.38+(1.2*log((v1+sqrt_abs(v1))))))
1799.5673520565033,0.0051636698336504135,23.0,0.0,1.0,-0.9993894993894994,true,0.13501479764200042,0.0019612776928976524,6.0,((2306.01760430558-sqrt_abs(((-84.5748023211557-log(v1))*(63718.413940039+((-1.1078763484344e6+v1)/472344.653211849)))))/10.4625124855754),-0.9999225703275986,0.0018908447473254392,0.0014224046185465566,0.0018908447473254392,6.7108866e7,0.033535244986676684,((2310.0-sqrt_abs(((-84.6-log(v1))*(63700.0+((-1.11e6+v1)/472000.0)))))/10.5)
1681.3891460895538,0.005148891698719445,23.0,0.0,281.0,-0.9993894993894994,true,0.13462839282497896,0.0019995745899492505,6.0,((2181.25240017515-sqrt_abs(((-79.7512818169528-log((11107.8546475238+v1)))*(60454.8592466211+(v1/474856.206325506)))))/10.4304843784053),-0.9999227489185183,0.0018864835290504612,0.0014210183434558506,0.0018864835290504612,1.37438953474e11,0.03344546411374917,((2180.0-sqrt_abs(((-79.8-log((11100.0+v1)))*(60500.0+(v1/475000.0)))))/10.4)
1798.741928100586,0.0049858696213638054,23.0,0.0,3.0,-0.9993894993894994,true,0.13036584438667376,0.0019041287692163125,4.0,((v1/pow3((-607.229445095136-log(v1))))-(-10.7581848870371-(-2.39721803028079*log(sqrt_abs((v1+(56609.2756277104*v1))))))),-0.9999218124152663,0.001909353085382942,0.001450342618885464,0.001909353085382942,4.294967363e9,0.03440987122138574,((v1/pow3((-607.0-log(v1))))-(-10.8-(-2.4*log(sqrt_abs((v1+(56600.0*v1)))))))
1799.145994901657,0.00520247688360984,23.0,0.0,2.0,-0.9993894993894994,true,0.136029488001018,0.0019598898330550588,5.0,((2241.72167488892-sqrt_abs(((-87.8943374830425-log(v1))*(57925.7204097554+((v1+log(v1))/536725.475163391)))))/9.81528875110965),-0.9999221552650663,0.001900980639478556,0.0014243393074913273,0.001900980639478556,2.199023255554e12,0.03360668864260608,((2240.0-sqrt_abs(((-87.9-log(v1))*(57900.0+((v1+log(v1))/537000.0)))))/9.82)
1799.6248850822449,0.005239150460874074,23.0,0.0,1.0,-0.9993894993894994,true,0.13698839431622645,0.00191383774293114,6.0,((2206.95817581874-sqrt_abs(((-198.855706030392-(3.33294350199477*log(v1)))*(24846.9231465067+(v1/911113.262994637)))))/13.7472580842435),-0.9999222957652522,0.0018975496029007986,0.0014143987318796093,0.0018975496029007986,3.3554434e7,0.033241884628994293,((2210.0-sqrt_abs(((-199.0-(3.33*log(v1)))*(24800.0+(v1/911000.0)))))/13.7)
1799.6407599449158,0.005479674998167911,23.0,0.0,1.0,-0.9993894993894994,true,0.14327740441502002,0.0020699493191718415,5.0,((87634.2884393454-(sqrt_abs(log(v1))*(53349.1022406276+((v1+(12658.1961845168*sqrt_abs(v1)))/226231.320019961))))/5865.88034635606),-0.9999189899079085,0.0019782791578605258,0.0014448920387744734,0.0019782791578605258,147.0,0.03406017122377031,((87600.0-(sqrt_abs(log(v1))*(53300.0+((v1+(12700.0*sqrt_abs(v1)))/226000.0))))/5870.0)
1097.0492870807648,0.00506916546803677,23.0,0.0,1697.0,-0.9993894993894994,true,0.13254378609194717,0.001978198297635638,6.0,((1880.7701231281-sqrt_abs(((-86.9384874309135-log((v1/56023.523724793)))*(47187.4589339826+(v1/583405.753622087)))))/9.41300597893494),-0.9999229962416697,0.0018804438588927654,0.001423615711117385,0.0018804438588927654,1.37438953474e11,0.033523212424110146,((1880.0-sqrt_abs(((-86.9-log((v1/56000.0)))*(47200.0+(v1/583000.0)))))/9.41)
1794.1601281166077,0.39524275068340803,23.0,0.0,14.0,-0.9996947030916487,true,15.819591108763412,0.1939343789923409,6.0,((-23.3645837315202+(v1/pow3((-83.2981555442376*(45412.0393883667+(-0.838430633368776*sqrt_abs((3930.99317451422+v1))))))))/0.965265822784535),0.006004565023735697,24.56678930138807,0.1517274817247236,24.56678930138807,4099.0,3.85180485025553,((-23.4+(v1/pow3((-83.3*(45400.0+(-0.838*sqrt_abs((3930.0+v1))))))))/0.965)
1342.035579919815,0.005237897100244287,23.0,0.0,1101.0,-0.9993894993894994,true,0.13695562261755967,0.001950350623635144,6.0,((1912.5397167892-sqrt_abs(((-80.0987784834621-log((9103.32799675351+v1)))*(46286.6752278301+(v1/621339.096738279)))))/9.12109981470782),-0.9999227582846495,0.00188625480665518,0.0014304549453899775,0.00188625480665518,1.37438953474e11,0.03369908689387268,((1910.0-sqrt_abs(((-80.1-log((9100.0+v1)))*(46300.0+(v1/621000.0)))))/9.12)
1785.6389451026917,0.22489745033558373,23.0,0.0,34.0,-1.0,true,9.00152045688542,0.052602345784401594,5.0,(((log(v1)*(45587.315459446+sqrt_abs((528937.873366078*(15.8523322124953-log((v1+v1)))))))--41071.9443183344)/-34644.1563303325),-0.8227479353674345,4.328523225897604,0.0472609930096649,4.328523225897604,1.048583e6,1.2864331661887403,(((log(v1)*(45600.0+sqrt_abs((529000.0*(15.9-log((v1+v1)))))))--41100.0)/-34600.0)
1800.0935699939728,0.004636694052577168,23.0,0.0,0.0,-0.9993894993894994,true,0.13024758205968112,0.0029595978690329875,5.0,(((log((v1+(9103.25767632282/v1)))*(64190.7587021077+((v1+v1)/211172.989650632)))--97244.3269709204)/-52121.8166481775),-0.999854023453571,0.0035647701648160893,0.0019212752566070564,0.0035647701648160893,195.0,0.048235407333725826,(((log((v1+(9100.0/v1)))*(64200.0+((v1+v1)/211000.0)))--97200.0)/-52100.0)
