time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.5442399978638,2570.0,1203.388888888889,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418448678058047,0.11588579795854415,-0.9999245768617809,0.0013918617638758056,0.001946849272247987,0.004432077146489697,0.0018418448678058047,-0.9993894993894994,0.0
1100.8846509456635,2583.0,1188.1666666666667,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018417255844174123,0.11592189244907658,-0.9999245817464092,0.0013918617638758056,0.001946849272247987,0.004433457588005578,0.0018417255844174123,-0.9993894993894994,0.0
1106.2659509181976,2596.0,1201.1666666666667,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018417255844174123,0.11592189244907658,-0.9999245817464092,0.0013918617638758056,0.001946849272247987,0.004433457588005578,0.0018417255844174123,-0.9993894993894994,0.0
1111.5452899932861,2609.0,1214.1666666666667,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018417255844174123,0.11592189244907658,-0.9999245817464092,0.0013918617638758056,0.001946849272247987,0.004433457588005578,0.0018417255844174123,-0.9993894993894994,0.0
1116.8869829177856,2622.0,1286.3529411764705,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.001826071821797858,0.11671448002794449,-0.9999252227645113,0.0013918617638758056,0.001891948922732687,0.004463770269600511,0.001826071821797858,-0.9993894993894994,0.0
1122.226555109024,2635.0,1298.764705882353,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.0018260685173065575,0.11671448002794449,-0.9999252228998295,0.0013918617638758056,0.001891919722423687,0.004463770269600511,0.0018260685173065575,-0.9993894993894994,0.0
1127.4931390285492,2648.0,1310.8235294117646,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.001826065367252928,0.11671448002794449,-0.9999252230288236,0.0013918617638758056,0.0018918910031403844,0.004463770269600511,0.001826065367252928,-0.9993894993894994,0.0
1132.8932769298553,2661.0,1323.3529411764705,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.0018260629126547964,0.11671448002794449,-0.9999252231293387,0.0013918617638758056,0.0018918685512920982,0.004463770269600511,0.0018260629126547964,-0.9993894993894994,0.0
1138.2735300064087,2674.0,1335.2941176470588,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.0018260605109541388,0.11671448002794449,-0.9999252232276878,0.0013918617638758056,0.0018918465685057364,0.004463770269600511,0.0018260605109541388,-0.9993894993894994,0.0
1143.6188979148865,2687.0,1262.6470588235295,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.0018260587431870058,0.11671448002794449,-0.9999252233000776,0.0013918617638758056,0.0018918303839626886,0.004463770269600511,0.0018260587431870058,-0.9993894993894994,0.0
1148.9492979049683,2700.0,1274.8235294117646,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.0018260558587021968,0.11671448002794449,-0.9999252234181966,0.0013918617638758056,0.0018918039735543715,0.004463770269600511,0.0018260558587021968,-0.9993894993894994,0.0
1154.230257987976,2713.0,1287.1176470588234,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.0018260530488808824,0.11671448002794449,-0.9999252235332581,0.0013918617638758056,0.001891778251140034,0.004463770269600511,0.0018260530488808824,-0.9993894993894994,0.0
1159.5363609790802,2726.0,1299.7058823529412,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.001804230860925296,0.11671448002794449,-0.9999261171470077,0.0013918617638758056,0.0018736996864196739,0.004463770269600511,0.001804230860925296,-0.9993894993894994,0.0
1164.78195810318,2739.0,1311.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013918617638758056,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1170.0204288959503,2752.0,1167.2941176470588,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013918617638758056,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1175.3425879478455,2765.0,1180.2941176470588,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013918617638758056,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1180.7126169204712,2778.0,1168.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1186.0480229854584,2791.0,1181.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1191.363065958023,2804.0,1194.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1196.7512910366058,2817.0,1207.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1201.7655498981476,2829.0,1219.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1207.1463351249695,2842.0,1232.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1212.5385229587555,2855.0,1245.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1217.5723550319672,2867.0,1257.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1222.8923239707947,2880.0,1270.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1228.299772977829,2893.0,1283.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1233.3231389522552,2905.0,1295.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1238.6158120632172,2918.0,1308.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1243.9899771213531,2931.0,1321.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1249.344479084015,2944.0,1334.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1254.7496149539948,2957.0,1347.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1260.1357080936432,2970.0,1344.235294117647,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1265.5415499210358,2983.0,1357.235294117647,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1270.909399986267,2996.0,1370.235294117647,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1276.1156079769135,3009.0,1383.235294117647,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017936809835799356,0.11671448002794449,-0.9999265491621416,0.0013921478842388228,0.001863586089350162,0.004463770269600511,0.0017936809835799356,-0.9993894993894994,0.0
1281.4549160003662,3022.0,1347.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017806735035622578,0.11682670665466333,-0.999927081815559,0.0013921478842388228,0.001851634817186754,0.004468062400959749,0.0017806735035622578,-0.9993894993894994,0.0
1286.764415025711,3035.0,1360.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017806735035622578,0.11682670665466333,-0.999927081815559,0.0013921478842388228,0.001851634817186754,0.004468062400959749,0.0017806735035622578,-0.9993894993894994,0.0
1292.1656069755554,3048.0,1373.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017806735035622578,0.11682670665466333,-0.999927081815559,0.0013921478842388228,0.001851634817186754,0.004468062400959749,0.0017806735035622578,-0.9993894993894994,0.0
1297.5250070095062,3061.0,1386.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017806735035622578,0.11682670665466333,-0.999927081815559,0.0013921478842388228,0.001851634817186754,0.004468062400959749,0.0017806735035622578,-0.9993894993894994,0.0
1302.838182926178,3074.0,1399.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017806735035622578,0.11682670665466333,-0.999927081815559,0.0013921478842388228,0.001851634817186754,0.004468062400959749,0.0017806735035622578,-0.9993894993894994,0.0
1308.1501660346985,3087.0,1412.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017806735035622578,0.11682670665466333,-0.999927081815559,0.0013921478842388228,0.001851634817186754,0.004468062400959749,0.0017806735035622578,-0.9993894993894994,0.0
1313.377562046051,3100.0,1425.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017806735035622578,0.11682670665466333,-0.999927081815559,0.0013921478842388228,0.001851634817186754,0.004468062400959749,0.0017806735035622578,-0.9993894993894994,0.0
1318.7134909629822,3113.0,1438.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017806735035622578,0.11682670665466333,-0.999927081815559,0.0013921478842388228,0.001851634817186754,0.004468062400959749,0.0017806735035622578,-0.9993894993894994,0.0
1324.1033840179443,3126.0,1451.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017806735035622578,0.11682670665466333,-0.999927081815559,0.0013921478842388228,0.001851634817186754,0.004468062400959749,0.0017806735035622578,-0.9993894993894994,0.0
1329.3960769176483,3139.0,1464.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017806735035622578,0.11682670665466333,-0.999927081815559,0.0013921478842388228,0.001851634817186754,0.004468062400959749,0.0017806735035622578,-0.9993894993894994,0.0
1334.7442309856415,3152.0,1286.0,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017800363557547018,0.11682670665466333,-0.9999271079066202,0.0013921478842388228,0.0018527625201252172,0.004468062400959749,0.0017800363557547018,-0.9993894993894994,0.0
1340.154268026352,3165.0,1298.3529411764705,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017800334849504813,0.11682670665466333,-0.9999271080241791,0.0013921478842388228,0.0018527400515243025,0.004468062400959749,0.0017800334849504813,-0.9993894993894994,0.0
1345.507406949997,3178.0,1158.0588235294117,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032312586038739995,0.0017800300974920036,0.11682670665466333,-0.9999271081628948,0.0013921478842388228,0.0018527124255961983,0.004468062400959749,0.0017800300974920036,-0.9993894993894994,0.0
1350.8029580116272,3191.0,1106.4375,15.375,1.1235582092889473e307,3.4375,0.032312586038739995,0.0017800250821850213,0.11682670665466333,-0.9999271083682705,0.0013921478842388228,0.0018526694493844918,0.004468062400959749,0.0017800250821850213,-0.9993894993894994,0.0
1356.0252261161804,3204.0,1052.8823529411766,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017800221866940804,0.11682670665466333,-0.9999271084868402,0.0013921478842388228,0.0018526433383663759,0.004468062400959749,0.0017800221866940804,-0.9993894993894994,0.0
1361.3342080116272,3217.0,1065.1176470588234,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017800216288455753,0.11682670665466333,-0.9999271085096839,0.0013921478842388228,0.0018526381834772653,0.004468062400959749,0.0017800216288455753,-0.9993894993894994,0.0
1366.627305984497,3230.0,1017.3888888888889,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.0017800184258453362,0.11682670665466333,-0.9999271086408461,0.0013921478842388228,0.0018526077144136312,0.004468062400959749,0.0017800184258453362,-0.9993894993894994,0.0
1371.8722460269928,3243.0,1151.5,15.375,1.1235582092889473e307,3.4375,0.032312586038739995,0.0017800149898864923,0.11682670665466333,-0.9999271087815478,0.0013921478842388228,0.001852573137570139,0.004468062400959749,0.0017800149898864923,-0.9993894993894994,0.0
1377.1572370529175,3256.0,1095.3529411764705,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017800114384262317,0.11682670665466333,-0.9999271089269793,0.0013921478842388228,0.0018525348495117737,0.004468062400959749,0.0017800114384262317,-0.9993894993894994,0.0
1382.3517670631409,3269.0,1107.0,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017800094116031475,0.11682670665466333,-0.9999271090099773,0.0013921478842388228,0.001852511559418952,0.004468062400959749,0.0017800094116031475,-0.9993894993894994,0.0
1387.610825061798,3282.0,1118.4117647058824,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017800061160709345,0.11682670665466333,-0.9999271091449285,0.0013921478842388228,0.0018524708260124888,0.004468062400959749,0.0017800061160709345,-0.9993894993894994,0.0
1392.9351971149445,3295.0,1068.4444444444443,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.0017800041580841646,0.11682670665466333,-0.9999271092251077,0.0013921478842388228,0.0018524444873772692,0.004468062400959749,0.0017800041580841646,-0.9993894993894994,0.0
1398.2208590507507,3308.0,944.7222222222222,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.0017800023810152687,0.11682670665466333,-0.9999271092978783,0.0013921478842388228,0.001852418776397627,0.004468062400959749,0.0017800023810152687,-0.9993894993894994,0.0
1403.228208065033,3320.0,956.2222222222222,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.0017800012926604918,0.11682670665466333,-0.9999271093424462,0.0013921478842388228,0.001852401973897278,0.004468062400959749,0.0017800012926604918,-0.9993894993894994,0.0
1408.6122961044312,3333.0,902.3333333333334,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.0017799993365202576,0.11682670665466333,-0.9999271094225497,0.0013920462454952045,0.001852369153043476,0.004468062400959749,0.0017799993365202576,-0.9993894993894994,0.0
1413.635241985321,3345.0,908.1666666666666,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.0017799982567426127,0.11682670665466333,-0.9999271094667663,0.0013920462454952045,0.0018523491540339445,0.004468062400959749,0.0017799982567426127,-0.9993894993894994,0.0
1418.6531429290771,3357.0,919.3333333333334,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.0017799967452970268,0.11682670665466333,-0.9999271095286597,0.0013920462454952045,0.0018523179459229773,0.004468062400959749,0.0017799967452970268,-0.9993894993894994,0.0
1423.9899549484253,3370.0,887.8333333333334,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.001779996084983015,0.11682670665466333,-0.9999271095556994,0.0013920462454952045,0.0018523026950816594,0.004468062400959749,0.001779996084983015,-0.9993894993894994,0.0
1429.2451510429382,3383.0,900.0555555555555,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.0017799956298641946,0.11682670665466333,-0.9999271095743364,0.0013920462454952045,0.0018522914071632543,0.004468062400959749,0.0017799956298641946,-0.9993894993894994,0.0
1434.5685141086578,3396.0,912.3333333333334,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.001779994945364483,0.11682670665466333,-0.9999271096023665,0.0013920462454952045,0.0018522728737103407,0.004468062400959749,0.001779994945364483,-0.9993894993894994,0.0
1439.9591040611267,3409.0,924.5555555555555,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.0017799944623148932,0.11682670665466333,-0.9999271096221473,0.0013920462454952045,0.0018522582931219272,0.004468062400959749,0.0017799944623148932,-0.9993894993894994,0.0
1445.3040840625763,3422.0,937.3888888888889,15.722222222222221,9.987184082568421e306,3.388888888888889,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1450.6784579753876,3435.0,991.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1455.709923028946,3447.0,1003.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1460.7158150672913,3459.0,1015.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1465.978313922882,3472.0,1028.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1471.0435569286346,3484.0,1040.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1476.362564086914,3497.0,1053.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1481.6601519584656,3510.0,1066.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1487.050549030304,3523.0,1079.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1492.449198961258,3536.0,1092.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1497.4638330936432,3548.0,1104.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1502.586077928543,3560.0,1116.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1507.654443025589,3572.0,1128.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1512.6654629707336,3584.0,1140.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1517.726665019989,3596.0,1152.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.001899342819387502,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1522.737517118454,3608.0,1091.2777777777778,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1528.0876169204712,3621.0,1104.2777777777778,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1533.4405310153961,3634.0,923.3333333333334,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1538.7592220306396,3647.0,936.3333333333334,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1543.7602701187134,3659.0,948.3333333333334,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1548.7938809394836,3671.0,960.3333333333334,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1554.1593339443207,3684.0,973.3333333333334,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1559.1785249710083,3696.0,985.3333333333334,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1564.5746200084686,3709.0,998.3333333333334,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1570.0018150806427,3722.0,1011.3333333333334,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1575.01269698143,3734.0,998.0,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1580.019215106964,3746.0,1010.0,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1585.4167320728302,3759.0,1023.0,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1590.4574921131134,3771.0,929.3888888888889,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1595.4965538978577,3783.0,941.3888888888889,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1600.561033964157,3795.0,953.3888888888889,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1605.5907859802246,3807.0,965.3888888888889,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.11682670665466333,-0.999927459227716,0.0013920462454952045,0.0018935908574961486,0.004468062400959749,0.0017714570394805427,-0.9993894993894994,0.0
1610.89732503891,3820.0,928.8888888888889,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12357027473366955,-0.999927459227716,0.0013727726263054272,0.001844242892036562,0.004725971605497934,0.0017714570394805427,-0.9993894993894994,0.0
1616.2840020656586,3833.0,941.1111111111111,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351882173160078,-0.999927459227716,0.001366630917793431,0.0017929495872081465,0.004724003774421093,0.0017714570394805427,-0.9993894993894994,0.0
