time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5964062213898,0.01607391483945523,19.0,0.0,0.0,-0.9963369963369964,true,0.4254908675505149,0.0066745144713032094,4.0,((84.1112872548659/(-69.6600813339514+log(pow3(v1))))-(9.73573129230699+log(sqrt_abs((1.35571662776015e6-v1))))),-0.9991069581169368,0.02201410575527543,0.004499639562552653,0.02201410575527543,275.0,0.11208707674812896,((84.1/(-69.7+log(pow3(v1))))-(9.74+log(sqrt_abs((1.36e6-v1)))))
1800.606597185135,0.11559914633915352,19.0,0.0,0.0,-0.9175824175824175,true,4.631322059681324,0.05765949798937056,4.0,((-2651.2906193501/log(pow2(pow2((1.54593970607154e6-v1)))))-(-95.6153353240489+(4.61939505681186*log(v1)))),-0.9213791937207318,1.9380577516254376,0.04258100909004461,1.9380577516254376,1.157920892373162e77,1.0801209936465863,((-2650.0/log(pow2(pow2((1.55e6-v1)))))-(-95.6+(4.62*log(v1))))
1800.7083251476288,0.0917818055121533,19.0,0.0,0.0,-0.9340659340659341,true,3.6771127989017387,0.048620033165744064,3.0,((-1856.62478250641/log((v1+v1)))-(-213.909528992519+(0.962327800351984*log(pow2(pow2(pow2(v1))))))),-0.9458959543466557,1.3337024896475844,0.035542177094910185,1.3337024896475844,1.7976931348623157e308,0.8937477116286894,((-1860.0/log((v1+v1)))-(-214.0+(0.962*log(pow2(pow2(pow2(v1)))))))
276.64241099357605,0.017200976345248194,19.0,0.0,1504.0,-0.9957264957264957,true,0.455325191215433,0.005821044895297293,4.0,(-1.19705183425173*(sqrt_abs((20878.6067347586+((v1+v1)/1.98013212245658e6)))+(-142.516241974127+log(v1)))),-0.9992354751657886,0.018846070796964366,0.004373572459455302,0.018846070796964366,70.0,0.10368482484051303,(-1.2*(sqrt_abs((20900.0+((v1+v1)/1.98e6)))+(-143.0+log(v1))))
1799.9189991950989,0.1861409527627825,19.0,0.0,1.0,-0.9975579975579976,true,7.4574832776977615,0.06667219046611776,4.0,(2.58897377127448+(-0.762908202188137*(sqrt_abs(log((3.86982354150641e6/v1)))+log(pow2((-1.46123406117434e6+v1)))))),-0.8429554266271181,3.8712583497923467,0.055376268818441855,3.8712583497923467,514.0,1.455423712016182,(2.59+(-0.763*(sqrt_abs(log((3.87e6/v1)))+log(pow2((-1.46e6+v1))))))
1759.8994081020355,0.18582552620626078,19.0,0.0,37.0,-0.9975579975579976,true,7.4448461431194275,0.07089704976093264,4.0,(-0.763903670491587*(-3.43478101949446+(sqrt_abs(log((3.82793631430694e6/v1)))+log(pow2((1.52612714480649e6-v1)))))),-0.8429920567117779,3.8703553926379075,0.05546442473292116,3.8703553926379075,514.0,1.4583512767702498,(-0.764*(-3.43+(sqrt_abs(log((3.83e6/v1)))+log(pow2((1.53e6-v1))))))
1796.4233040809631,0.017718601594688833,19.0,0.0,4.0,-0.9957264957264957,true,0.46902719341280275,0.006164843531195364,4.0,(-0.789761329931268*(sqrt_abs((7656.86199243493+(v1/1.02524573448694e6)))+(-84.2720203858007+log(pow3(sqrt_abs(v1)))))),-0.9992089930034643,0.01949887458264405,0.004378532772149836,0.01949887458264405,65554.0,0.10345090581823316,(-0.79*(sqrt_abs((7660.0+(v1/1.03e6)))+(-84.3+log(pow3(sqrt_abs(v1))))))
1797.591140985489,0.17535374094277467,19.0,0.0,3.0,-0.996947496947497,true,7.025308355593374,0.061110265512481485,4.0,(-0.0617939246957337*(-114.001822623145+(9.55096169023692*(sqrt_abs(log((3.86759323718755e6/v1)))+log(pow3(v1)))))),-0.8688234484225918,3.233593556813067,0.04833971060389476,3.233593556813067,275.0,1.2911389348648943,(-0.0618*(-114.0+(9.55*(sqrt_abs(log((3.87e6/v1)))+log(pow3(v1))))))
1664.0153460502625,0.01643244314562979,19.0,0.0,125.0,-0.9963369963369964,true,0.43498143170736725,0.007359541998726614,4.0,((57.9031708192929/(-46.5119086001815+log(pow2((1.19117566748693e6-v1)))))-(9.57222922905817+log(sqrt_abs(v1)))),-0.9989720678084796,0.02533924601135568,0.0050601509860307165,0.02533924601135568,275.0,0.12345841092155264,((57.9/(-46.5+log(pow2((1.19e6-v1)))))-(9.57+log(sqrt_abs(v1))))
1758.8904690742493,0.16045024586344486,19.0,0.0,38.0,-0.996947496947497,true,6.428220161492462,0.06066805998579211,4.0,(11.2894102164972-(0.661496012019324*(sqrt_abs(log((3.92331102842488e6/v1)))+log(pow3((1.53170452898029e6+v1)))))),-0.8824675999082237,2.897255699158032,0.04770453532375128,2.897255699158032,514.0,1.2625253414918245,(11.3-(0.661*(sqrt_abs(log((3.92e6/v1)))+log(pow3((1.53e6+v1))))))
909.9542369842529,0.017691086756468157,20.0,0.0,839.0,-0.9957264957264957,true,0.4682988510953301,0.006085102844519863,4.0,((51.938038742277/log(v1))-(sqrt_abs((6902.60106172722+(v1/1.36044499147828e6)))+(-74.2890468322293+log(v1)))),-0.999236128047695,0.018829976802264108,0.004294628043999822,0.018829976802264108,26.0,0.10129411811862367,((51.9/log(v1))-(sqrt_abs((6900.0+(v1/1.36e6)))+(-74.3+log(v1))))
1785.7518360614777,0.01707296741777009,20.0,0.0,13.0,-0.9957264957264957,true,0.4519366806907179,0.006033086177940893,5.0,(-12.5554516360656-(sqrt_abs((27191.4272473651+(v1/723969.33697376)))+(-175.11794591572+(1.19887211946371*log(v1))))),-0.9992327400841473,0.01891349246849236,0.004360866139929182,0.01891349246849236,23.0,0.10335675911064889,(-12.6-(sqrt_abs((27200.0+(v1/724000.0)))+(-175.0+(1.2*log(v1)))))
1798.9394471645355,0.1684982474824008,20.0,0.0,1.0,-0.996947496947497,true,6.750652364623683,0.06491304404769657,5.0,((0.00927101104237578/log((3.56301340473043e6/v1)))-(-10.3225149938866+(2.00329044937409*log((81274.9901323144+v1))))),-0.8736371670588339,3.1149320324835608,0.04844844399309366,3.1149320324835608,19.0,1.2809430750919075,((0.00927/log((3.56e6/v1)))-(-10.3+(2.0*log((81300.0+v1)))))
1796.6666300296783,0.024619721843288842,20.0,0.0,3.0,-0.9963369963369964,true,0.5018920586849944,0.007711834198612452,5.0,(((171.355641978004+(v1/7.67150543992064e6))/-30.266156347083)-(2.04210877805132*log(sqrt_abs((-1.49503050848236e6+v1))))),-0.9980652904153652,0.04769194167669396,0.007036100993181661,0.04769194167669396,262.0,0.16899672799478122,(((171.0+(v1/7.67e6))/-30.3)-(2.04*log(sqrt_abs((-1.5e6+v1)))))
1798.9650211334229,0.016172663735424336,20.0,0.0,1.0,-0.9957264957264957,true,0.4281048389342885,0.006200891575099879,5.0,(((928.93189568842+(v1/5.0066649797095e6))/-49.4781789341476)-(-2.41920480491202*log(sqrt_abs((906420.257153197/v1))))),-0.999221269226123,0.019196257125382598,0.004469945072797934,0.019196257125382598,262.0,0.10724281931068538,(((929.0+(v1/5.01e6))/-49.5)-(-2.42*log(sqrt_abs((906000.0/v1)))))
1800.0710442066193,0.06432212779777152,20.0,0.0,0.0,-0.9957264957264957,true,1.2246736408714227,0.03083239745994959,5.0,(44.901654435173-(sqrt_abs((4853.85963635646+(v1/1.12655559709362e6)))+(-7.58423029914218*sqrt_abs((895010.031875595/v1))))),-0.9810986002129978,0.46593269781094554,0.025548001822990926,0.46593269781094554,26.0,0.6102181834593495,(44.9-(sqrt_abs((4850.0+(v1/1.13e6)))+(-7.58*sqrt_abs((895000.0/v1)))))
1777.1746270656586,0.0900040696917112,20.0,0.0,21.0,-0.9975579975579976,true,3.60589023902795,0.0424126854667346,5.0,((0.013945739562158/log((3.49775725362834e6/v1)))-(-4252.25541373149/(-436.974771427049+(14.7068595408071*log(v1))))),-0.9504597741509773,1.2212011459527732,0.03424207103859313,1.2212011459527732,16.0,0.8772831032607099,((0.0139/log((3.5e6/v1)))-(-4250.0/(-437.0+(14.7*log(v1)))))
1720.9551861286163,0.017627185981346234,20.0,0.0,72.0,-0.9957264957264957,true,0.46660734056318276,0.005813281672329784,4.0,(log(v1)-(sqrt_abs((18626.1880712888+(v1/865587.186539857)))+(-134.000242051361+(2.19024652582413*log(v1))))),-0.9992353745758739,0.01884855040857432,0.004368147664168111,0.01884855040857432,26.0,0.10328768346806007,(log(v1)-(sqrt_abs((18600.0+(v1/866000.0)))+(-134.0+(2.19*log(v1)))))
1800.3060111999512,0.05721874509299971,20.0,0.0,0.0,-0.9957264957264957,true,2.2923909455094034,0.03168819617477199,5.0,((-3629.22313055456/log((915078.214235076+v1)))-(28.098791990586+(13.0340594819804*(-33.8224907465361+log(v1))))),-0.9742205688321437,0.6354809721727951,0.025980492968384568,0.6354809721727951,16.0,0.6713615207454141,((-3630.0/log((915000.0+v1)))-(28.1+(13.0*(-33.8+log(v1)))))
1800.3103849887848,0.01808633346205591,20.0,0.0,0.0,-0.9957264957264957,true,0.47876138404618374,0.006280880152312079,4.0,(-0.586630206681703*(sqrt_abs((4469.5126504776+((v1+v1)/1.88438225978846e6)))+(-62.2260410690167+log(pow2(v1))))),-0.9991002959817727,0.02217833203719807,0.004665922628149488,0.02217833203719807,82.0,0.11290959913842495,(-0.587*(sqrt_abs((4470.0+((v1+v1)/1.88e6)))+(-62.2+log(pow2(v1)))))
1800.3709650039673,0.11848907903969232,20.0,0.0,0.0,-0.9957264957264957,true,2.255995825997367,0.056310660279300234,4.0,(log(v1)-(sqrt_abs((6201.67606113921+(v1/791868.785148495)))+(-35.2656732377982+(-13230.4567336697/sqrt_abs(v1))))),-0.9350501757318808,1.6010585027888655,0.04715006265548562,1.6010585027888655,26.0,1.12872613173008,(log(v1)-(sqrt_abs((6200.0+(v1/792000.0)))+(-35.3+(-13200.0/sqrt_abs(v1)))))
1794.954267024994,0.017237153450301242,20.0,0.0,5.0,-0.9957264957264957,true,0.45628283146475823,0.006064420549062158,5.0,(-1.19577833839052*(sqrt_abs((12315.7729741252+(v1/1.27438619947148e6)))+(-94.9776488221272+log((v1/1.209441013033e6))))),-0.9992325688670117,0.018917713090394375,0.004342449486783607,0.018917713090394375,26.0,0.10263981031514857,(-1.2*(sqrt_abs((12300.0+(v1/1.27e6)))+(-95.0+log((v1/1.21e6)))))
1682.1678640842438,0.18613002783986476,20.0,0.0,108.0,-0.9975579975579976,true,7.457045585568437,0.06513051760671104,4.0,(-0.981540971050624*(-2.02046427157195+(sqrt_abs(log((3.91465204260677e6/v1)))+log(pow3(sqrt_abs((1.46579592004276e6-v1))))))),-0.8427134792978849,3.8772225203357005,0.05556003743220898,3.8772225203357005,1.157920892373162e77,1.4610728285912822,(-0.982*(-2.02+(sqrt_abs(log((3.91e6/v1)))+log(pow3(sqrt_abs((1.47e6-v1)))))))
1446.8770010471344,0.017609090921864776,20.0,0.0,328.0,-0.9957264957264957,true,0.46612834819361737,0.005888398410310067,5.0,(-1.18601080865459*(sqrt_abs((10104.7640681126+(v1/1.38387947242113e6)))+(-98.3693673577423+log((-34303.9367276902+v1))))),-0.9992404210753097,0.018724150675055312,0.004342042359326149,0.018724150675055312,26.0,0.10255393092263979,(-1.19*(sqrt_abs((10100.0+(v1/1.38e6)))+(-98.4+log((-34300.0+v1)))))
1800.6267461776733,0.017590049960197782,20.0,0.0,0.0,-0.9957264957264957,true,0.46562431694923134,0.006219722876528645,5.0,(-1.28667518652895*(sqrt_abs((3680.38820699235+(v1/2.43306612668502e6)))+(-58.7179667057508+(0.922997943573323*log(v1))))),-0.999217370737613,0.019292357588275678,0.00435424866750626,0.019292357588275678,23.0,0.10267703783858077,(-1.29*(sqrt_abs((3680.0+(v1/2.43e6)))+(-58.7+(0.923*log(v1)))))
1795.2936780452728,0.016852724095409437,20.0,0.0,5.0,-0.9957264957264957,true,0.4461066434384726,0.005777912139198378,4.0,(-2.40907557653906*(sqrt_abs((43782.273854619+((v1+v1)/2.81437329498261e6)))+(-208.307784548135+log(sqrt_abs(v1))))),-0.9992243590646325,0.019120090449433972,0.004427816188989624,0.019120090449433972,82.0,0.10589956887530229,(-2.41*(sqrt_abs((43800.0+((v1+v1)/2.81e6)))+(-208.0+log(sqrt_abs(v1)))))
1797.612407207489,0.19255118908373453,20.0,0.0,3.0,-0.9975579975579976,true,7.714300648942832,0.06597452690243415,4.0,(-0.689379203311984*(-1.0779518488175+(sqrt_abs(log(pow3((4.01078600016571e6/v1))))+log(pow2((1.4087691922452e6-v1)))))),-0.8429814815967943,3.8706160766036195,0.05344418231524679,3.8706160766036195,1.157920892373162e77,1.4160908458806762,(-0.689*(-1.08+(sqrt_abs(log(pow3((4.01e6/v1))))+log(pow2((1.41e6-v1))))))
1798.5983459949493,0.017277454104807737,20.0,0.0,2.0,-0.9957264957264957,true,0.45734962574730176,0.005994602796187997,5.0,(-1.19563163898289*(sqrt_abs((13949.5748476752+(v1/1.1995040614265e6)))+(-101.98665918673+log((v1/1.36368258385538e6))))),-0.9992328678041985,0.018910344080081763,0.004352990087297814,0.018910344080081763,26.0,0.10303270831130823,(-1.2*(sqrt_abs((13900.0+(v1/1.2e6)))+(-102.0+log((v1/1.36e6)))))
810.7696371078491,0.01727043532752145,20.0,0.0,936.0,-0.9957264957264957,true,0.45716383245011727,0.005842507603619862,5.0,(-1.18993674533114*(sqrt_abs((15228.7539645427+(v1/1.14250174186586e6)))+(-121.307698069838+log((-50392.5909631495+v1))))),-0.9992398004031778,0.018739450676331287,0.004349735518687313,0.018739450676331287,26.0,0.10311190619964823,(-1.19*(sqrt_abs((15200.0+(v1/1.14e6)))+(-121.0+log((-50400.0+v1)))))
1800.8392541408539,0.017262051613957635,20.0,0.0,0.0,-0.9957264957264957,true,0.4569419080718191,0.006004589440804958,4.0,(-1.19582671405525*(sqrt_abs((13975.1834242419+(v1/1.19884903246715e6)))+(-116.223678674205+log(sqrt_abs((v1*v1)))))),-0.9992328662582408,0.018910382189019075,0.004352296607497451,0.018910382189019075,4.294967314e9,0.103009231500482,(-1.2*(sqrt_abs((14000.0+(v1/1.2e6)))+(-116.0+log(sqrt_abs((v1*v1))))))
1796.6972441673279,0.017173863553317268,21.0,0.0,3.0,-0.9957264957264957,true,0.4546074914219709,0.006083690654556285,5.0,(104.129165626227-(sqrt_abs((18973.7091900096+(v1/860407.016891948)))+(2.39353453310536*log((sqrt_abs(v1)/467542.102814096))))),-0.9992325362655654,0.018918516738800014,0.004344133649669043,0.018918516738800014,50.0,0.10271666860616822,(104.0-(sqrt_abs((19000.0+(v1/860000.0)))+(2.39*log((sqrt_abs(v1)/468000.0)))))
1795.6348550319672,0.038590523710482154,21.0,0.0,4.0,-0.996947496947497,true,0.7979475471524822,0.023023062344456894,4.0,(-0.0249612316962255*((v1/7.15332741275786e6)+(17.4599777873569*(sqrt_abs(log((3.86642811722348e6/v1)))+log(pow3(v1)))))),-0.9914873588986691,0.20984254491918233,0.017781579273794906,0.20984254491918233,277.0,0.4139154669176832,(-0.025*((v1/7.15e6)+(17.5*(sqrt_abs(log((3.87e6/v1)))+log(pow3(v1))))))
1775.8663730621338,0.024274082326036398,21.0,0.0,22.0,-0.9963369963369964,true,0.5128658881985437,0.006905675900352034,5.0,(-2.02934682372991*(sqrt_abs((27172.1776813564+(v1/1.39975029382897e6)))+(-162.003525404788+log(sqrt_abs((-1.49658582885657e6+v1)))))),-0.9981650802522084,0.04523205254581413,0.006757592370105734,0.04523205254581413,274.0,0.16193785233312996,(-2.03*(sqrt_abs((27200.0+(v1/1.4e6)))+(-162.0+log(sqrt_abs((-1.5e6+v1))))))
1420.4104120731354,0.017884099201444997,21.0,0.0,352.0,-0.9963369963369964,true,0.4734080627268149,0.006091327639459507,5.0,((238.313384802891/log((1884.8071841314+sqrt_abs((-1.26427582701222e6+v1)))))-sqrt_abs((2475.72629233967+(v1/2.14136265725815e6)))),-0.9992612734156716,0.018210125930328763,0.004031403578444074,0.018210125930328763,529.0,0.09741172632997463,((238.0/log((1880.0+sqrt_abs((-1.26e6+v1)))))-sqrt_abs((2480.0+(v1/2.14e6))))
1796.6602530479431,0.018870170526388265,21.0,0.0,3.0,-0.9957264957264957,true,0.4995102505079103,0.005883627645562011,4.0,((186.786280538923/log(v1))-(sqrt_abs((5522.27415717576+(v1/1.42211888641596e6)))+(-49.0010827010471+log(sqrt_abs(v1))))),-0.9989857178714391,0.025002762431743628,0.004983233514145789,0.025002762431743628,38.0,0.11902119719880805,((187.0/log(v1))-(sqrt_abs((5520.0+(v1/1.42e6)))+(-49.0+log(sqrt_abs(v1)))))
1800.0413501262665,0.017210004873716288,21.0,0.0,0.0,-0.9957264957264957,true,0.45556418441957547,0.006109045951132756,4.0,(125.927280391378-(sqrt_abs((16462.9027849198+(v1/920833.885356161)))+(1.1959225417956*log((v1+(v1/v1)))))),-0.9992321426567167,0.018928219471658153,0.004336274206002708,0.018928219471658153,146.0,0.1024130996511073,(126.0-(sqrt_abs((16500.0+(v1/921000.0)))+(1.2*log((v1+(v1/v1))))))
1799.1548130512238,0.16922909633468822,21.0,0.0,1.0,-0.9975579975579976,true,6.779932826626066,0.06508463055490771,5.0,((0.0102199038143308/log((3.58634997429632e6/v1)))-(-10.104845409705+(0.995974168368604*log(pow2((-11580.8386089248-v1)))))),-0.8723813041253043,3.145889930379702,0.04852497399197464,3.145889930379702,267.0,1.283038354544232,((0.0102/log((3.59e6/v1)))-(-10.1+(0.996*log(pow2((-11600.0-v1))))))
1420.4104120731354,0.017884099201444997,21.0,0.0,352.0,-0.9963369963369964,true,0.4734080627268149,0.006091327639459507,5.0,((238.313384802891/log((1884.8071841314+sqrt_abs((-1.26427582701222e6+v1)))))-sqrt_abs((2475.72629233967+(v1/2.14136265725815e6)))),-0.9992612734156716,0.018210125930328763,0.004031403578444074,0.018210125930328763,529.0,0.09741172632997463,((238.0/log((1880.0+sqrt_abs((-1.26e6+v1)))))-sqrt_abs((2480.0+(v1/2.14e6))))
1520.280112028122,0.015994650902549326,21.0,0.0,259.0,-0.9963369963369964,true,0.4233926804183561,0.00666501632566939,5.0,((132.930631194356/log(v1))-(25.7650490690209+(15.1909115828179/log((112684.601849459/sqrt_abs((1.30485613738329e6-v1))))))),-0.9991410332634864,0.02117412960858467,0.004517737230928661,0.02117412960858467,519.0,0.11210308067566828,((133.0/log(v1))-(25.8+(15.2/log((113000.0/sqrt_abs((1.3e6-v1)))))))
1800.2821571826935,0.1689587617548401,21.0,0.0,0.0,-0.9938949938949939,true,6.769102240563846,0.06440958239831755,5.0,((0.050087925736657/log((v1/2.25899726764899e6)))-(-10.107692984696+(0.996484025977192*log(pow2((-11683.3809485957-v1)))))),-0.872902640631684,3.1330386216077546,0.04870257977731298,3.1330386216077546,267.0,1.2883132771549808,((0.0501/log((v1/2.26e6)))-(-10.1+(0.996*log(pow2((-11700.0-v1))))))
1793.8750801086426,0.017313059828683044,21.0,0.0,6.0,-0.9957264957264957,true,0.4582921410270444,0.00582273454765915,4.0,(-1.19597460787453*(sqrt_abs((20351.9976884621+((v1+v1)/1.99901548676961e6)))+(-141.36060055558+log((v1+v1))))),-0.9992333052533634,0.018899560652832607,0.004377794991130234,0.018899560652832607,82.0,0.1039220363944152,(-1.2*(sqrt_abs((20400.0+((v1+v1)/2.0e6)))+(-141.0+log((v1+v1)))))
1799.5941700935364,0.18870246485055775,21.0,0.0,1.0,-0.9975579975579976,true,7.5601067642367425,0.07641060966576574,4.0,(-0.751913987717767*(-2.90534891327202+(sqrt_abs(log((3.86679972485733e6/v1)))+log((pow2((1.35528612075079e6-v1))-v1))))),-0.8406126640928304,3.9290090814964436,0.05479066105004814,3.9290090814964436,1282.0,1.4425104421369408,(-0.752*(-2.91+(sqrt_abs(log((3.87e6/v1)))+log((pow2((1.36e6-v1))-v1)))))
1800.5921850204468,0.015646705793858438,21.0,0.0,0.0,-0.9963369963369964,true,0.4141822629416225,0.006915191442002653,5.0,((53.6361589939488/(-46.3724195866691+log(pow2((1.20347241943297e6-v1)))))-(8.97883043266678+(0.553233791302343*log(v1)))),-0.9990060996112703,0.024500338318575236,0.004956347566860659,0.024500338318575236,264.0,0.12206399483512079,((53.6/(-46.4+log(pow2((1.2e6-v1)))))-(8.98+(0.553*log(v1))))
1800.6232860088348,0.016300543369191515,21.0,0.0,0.0,-0.9963369963369964,true,0.4314899269391148,0.006483358916911739,5.0,((152.880096027376/(-47.6101526231015+log(pow2((1.3185825816589e6-v1)))))-(12.518111341277+(sqrt_abs(v1)/-5279.38618423585))),-0.9991691480608341,0.020481080230005368,0.004392396538080308,0.020481080230005368,264.0,0.1084884217517686,((153.0/(-47.6+log(pow2((1.32e6-v1)))))-(12.5+(sqrt_abs(v1)/-5280.0)))
1791.9616930484772,0.017290867006713947,21.0,0.0,8.0,-0.9957264957264957,true,0.4577046772282536,0.005830236593305832,4.0,(-1.1962840905652*(sqrt_abs((20777.5665087864+((v1+v1)/1.98010007789745e6)))+(-142.849013897273+log((v1+v1))))),-0.9992334029221577,0.01889715304888023,0.004377752575319923,0.01889715304888023,82.0,0.10392154057858012,(-1.2*(sqrt_abs((20800.0+((v1+v1)/1.98e6)))+(-143.0+log((v1+v1)))))
1722.61758518219,0.016317779425097916,21.0,0.0,71.0,-0.9963369963369964,true,0.43194618071761326,0.0064310486227057186,5.0,((153.445353515603/(-47.6083457089044+log(pow2((1.31923864972609e6-v1)))))-(12.4902317657794+(sqrt_abs(v1)/-5209.39336754597))),-0.9991724710131584,0.020399167135812246,0.004383257895772182,0.020399167135812246,264.0,0.10819838823420724,((153.0/(-47.6+log(pow2((1.32e6-v1)))))-(12.5+(sqrt_abs(v1)/-5210.0)))
1800.8215630054474,0.07890169940525937,21.0,0.0,0.0,-0.9957264957264957,true,1.4957319285021207,0.04171642029904149,4.0,(-20.0576275201803+(sqrt_abs((v1+(log((0.0184807585623545*(v1+(v1+v1))))/-247427.963880034)))/-2664.64774056787)),-0.9785906294988829,0.5277559264620807,0.026103639243802698,0.5277559264620807,2.722258935367508e39,0.6059477364919063,(-20.1+(sqrt_abs((v1+(log((0.0185*(v1+(v1+v1))))/-247000.0)))/-2660.0))
1800.8973970413208,0.03859064471065294,21.0,0.0,0.0,-0.996947496947497,true,0.7979500491084082,0.023023092978339862,4.0,(-0.0249612396930994*((v1/7.15332919781999e6)+(17.4599722123111*(sqrt_abs(log((3.86641918680885e6/v1)))+log(pow3(v1)))))),-0.9914873443772539,0.20984290288220092,0.0177815977681543,0.20984290288220092,277.0,0.4139158718021892,(-0.025*((v1/7.15e6)+(17.5*(sqrt_abs(log((3.87e6/v1)))+log(pow3(v1))))))
1798.956740140915,0.017841963534955117,22.0,0.0,1.0,-0.9957264957264957,true,0.4722926940398047,0.006070615143710164,4.0,((51.4821440308715/log(v1))-(sqrt_abs((6882.30100815641+(v1/1.35915626111836e6)))+(-74.8898684020319+log((v1+v1))))),-0.9992349676378719,0.018858581714361847,0.004302409043363679,0.018858581714361847,38.0,0.10164363902025128,((51.5/log(v1))-(sqrt_abs((6880.0+(v1/1.36e6)))+(-74.9+log((v1+v1)))))
1797.8124132156372,0.018264821035419272,22.0,0.0,2.0,-0.9957264957264957,true,0.4740663368777369,0.006661343303530041,5.0,(((86.5528546962444+(v1/7.63818970846661e6))/-31.5405383748667)-(2.27093376505487*log(sqrt_abs((v1+(-872444.440798512+v1)))))),-0.9988586518593978,0.028135028319858858,0.005471311516562644,0.028135028319858858,4.294967302e9,0.1297370504622999,(((86.6+(v1/7.64e6))/-31.5)-(2.27*log(sqrt_abs((v1+(-872000.0+v1))))))
1760.5272431373596,0.18797347453993568,22.0,0.0,36.0,-0.9981684981684982,true,7.530900762170148,0.07344176820814782,5.0,((0.00309751533543897/log(pow2((3.69963216618908e6/v1))))-(-4.59757119615238+(3.40945443084703*log(sqrt_abs((1.55405604352319e6-v1)))))),-0.8439906469124829,3.8457394471806814,0.05239855357295823,3.8457394471806814,515.0,1.3876589390572907,((0.0031/log(pow2((3.7e6/v1))))-(-4.6+(3.41*log(sqrt_abs((1.55e6-v1))))))
1730.8984260559082,0.01713374611322035,22.0,0.0,63.0,-0.9957264957264957,true,0.4535455469883196,0.005830378451990892,5.0,(-1.19503019890543*(sqrt_abs((20609.8506959102+((v1+v1)/1.98694063289342e6)))+(-141.546885666108+log((-27665.5949236157+v1))))),-0.9992367881987559,0.018813703617831776,0.004364250123252399,0.018813703617831776,74.0,0.10358504441164801,(-1.2*(sqrt_abs((20600.0+((v1+v1)/1.99e6)))+(-142.0+log((-27700.0+v1)))))
1776.0670890808105,0.043057496975200595,22.0,0.0,22.0,-0.996947496947497,true,1.725039863104655,0.023745121852711024,4.0,(-0.3335912895554*(sqrt_abs((v1/1.76721549629994e6))+(28.4181214701174+(sqrt_abs(log((3.81505455832176e6/v1)))+log(pow2(v1)))))),-0.9871186422810221,0.31753445888163523,0.016850210960998778,0.31753445888163523,282.0,0.433736096230269,(-0.334*(sqrt_abs((v1/1.77e6))+(28.4+(sqrt_abs(log((3.82e6/v1)))+log(pow2(v1))))))
1800.2530150413513,0.01730987565712779,22.0,0.0,0.0,-0.9957264957264957,true,0.4582078531649394,0.006169212433974534,5.0,((-124.206235623318/v1)-(sqrt_abs((12041.2156424107+(v1/1.06834066773926e6)))+(-107.318750340252+(1.19373527227416*log(v1))))),-0.9992300842118003,0.01897896157563038,0.004328104893934577,0.01897896157563038,25.0,0.1020310400786302,((-124.0/v1)-(sqrt_abs((12000.0+(v1/1.07e6)))+(-107.0+(1.19*log(v1)))))
1798.4363842010498,0.01719618242156165,22.0,0.0,2.0,-0.9957264957264957,true,0.45519829177813165,0.005926232884217638,5.0,(-1.19753396876964*(sqrt_abs((20449.8744826436+((v1+v1)/1.99904377298933e6)))+(-141.034198113025+log((0.104508843195038+v1))))),-0.9992328601394668,0.018910533021071412,0.0043718013188409986,0.018910533021071412,74.0,0.1037488337514825,(-1.2*(sqrt_abs((20400.0+((v1+v1)/2.0e6)))+(-141.0+log((0.105+v1)))))
1222.2640640735626,0.016438351409374254,22.0,0.0,539.0,-0.9957264957264957,true,0.43513782872025786,0.005908006060668149,5.0,((sqrt_abs((v1*(-3.02159294370192+(v1/5.50604378378487e6))))/-105592.494703512)-(2.02928966703365+(1.21905274422756*log(v1)))),-0.999273003529668,0.01792097043277155,0.004272570917534204,0.01792097043277155,519.0,0.1030063494498229,((sqrt_abs((v1*(-3.02+(v1/5.51e6))))/-106000.0)-(2.03+(1.22*log(v1))))
1148.2626481056213,0.017251435117372482,22.0,0.0,608.0,-0.9957264957264957,true,0.45666087993477333,0.005737853086081317,4.0,(-1.19620129640441*(sqrt_abs((20453.1936708055+((v1+v1)/1.9990480750723e6)))+(-141.022838707804+log((v1+sqrt_abs(v1)))))),-0.9992367275231746,0.018815199313261574,0.004375444802443481,0.018815199313261574,130.0,0.1036481484348519,(-1.2*(sqrt_abs((20500.0+((v1+v1)/2.0e6)))+(-141.0+log((v1+sqrt_abs(v1))))))
1800.6138939857483,0.016358044965912838,22.0,0.0,0.0,-0.9963369963369964,true,0.4330120455094111,0.006345736225103482,5.0,((63.8312094399303/(-46.6321363978176+log(pow2((1.30856818327762e6-v1)))))-(24.9981775210181+(-247.409244746943/log(pow2(v1))))),-0.9991284576510143,0.021484127233720392,0.004525585299172805,0.021484127233720392,276.0,0.1114867757280571,((63.8/(-46.6+log(pow2((1.31e6-v1)))))-(25.0+(-247.0/log(pow2(v1)))))
