time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1192.6732740402222,1278.0,530.5714285714286,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1198.0824670791626,1283.0,535.5714285714286,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1203.5411350727081,1288.0,540.1904761904761,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1208.7799980640411,1293.0,544.8571428571429,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1214.0570211410522,1298.0,524.6363636363636,17.272727272727273,6124.272727272727,3.8636363636363638,0.08158666888030197,0.010460682892624952,0.21534612720661883,-0.9995756435418087,0.0033830697049082752,0.004133254941096436,0.010094811314912936,0.010460682892624952,-0.9963369963369964,0.0
1219.368646144867,1303.0,529.2272727272727,17.272727272727273,6124.272727272727,3.8636363636363638,0.08158666888030197,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033830697049082752,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1224.6124601364136,1308.0,524.6818181818181,17.272727272727273,6124.272727272727,3.8636363636363638,0.08158666888030197,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033830697049082752,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1229.840005159378,1313.0,529.3636363636364,17.272727272727273,6124.272727272727,3.8636363636363638,0.08158666888030197,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033830697049082752,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1235.0552220344543,1318.0,534.2727272727273,17.272727272727273,6124.272727272727,3.8636363636363638,0.08158666888030197,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033830697049082752,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1240.2490310668945,1323.0,538.9090909090909,17.272727272727273,6124.272727272727,3.8636363636363638,0.08158666888030197,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033830697049082752,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1245.2708241939545,1328.0,543.6818181818181,17.272727272727273,6124.272727272727,3.8636363636363638,0.08158666888030197,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033830697049082752,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1250.4706602096558,1333.0,548.5909090909091,17.272727272727273,6124.272727272727,3.8636363636363638,0.08158666888030197,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033830697049082752,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1256.497390985489,1339.0,554.1818181818181,17.272727272727273,6124.272727272727,3.8636363636363638,0.08158666888030197,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033830697049082752,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1261.6782851219177,1344.0,558.9545454545455,17.272727272727273,6124.272727272727,3.8636363636363638,0.08158666888030197,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033830697049082752,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1266.9338459968567,1349.0,563.8181818181819,17.272727272727273,6124.272727272727,3.8636363636363638,0.08158666888030197,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033830697049082752,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1272.241012096405,1354.0,559.7272727272727,17.272727272727273,6124.272727272727,3.8636363636363638,0.08167646464105681,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033817582041130076,0.004056939218789794,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1277.4623010158539,1359.0,584.2857142857143,16.761904761904763,6413.0952380952385,3.761904761904762,0.08167083413675223,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033816548629154565,0.0040568903014503235,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1282.736741065979,1364.0,588.8571428571429,16.761904761904763,6413.0952380952385,3.761904761904762,0.08166790827887632,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033815993533324244,0.004056861049546344,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1287.9966270923615,1369.0,593.3809523809524,16.761904761904763,6413.0952380952385,3.761904761904762,0.0817179802957671,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033870312998048654,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1293.383605003357,1374.0,598.1904761904761,16.761904761904763,6413.0952380952385,3.761904761904762,0.0817179802957671,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033870312998048654,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1298.7375950813293,1379.0,602.8571428571429,16.761904761904763,6413.0952380952385,3.761904761904762,0.0817179802957671,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033870312998048654,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1304.1237831115723,1384.0,607.6190476190476,16.761904761904763,6413.0952380952385,3.761904761904762,0.0817179802957671,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033870312998048654,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1309.4969391822815,1389.0,581.45,16.85,6727.15,3.8,0.0817179802957671,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033870312998048654,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1315.02104306221,1394.0,586.3,16.85,6727.15,3.8,0.0817179802957671,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033870312998048654,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1320.3526351451874,1399.0,591.3,16.85,6727.15,3.8,0.0817179802957671,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033870312998048654,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1325.7338201999664,1404.0,596.3,16.85,6727.15,3.8,0.0817179802957671,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033870312998048654,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1331.208209991455,1409.0,601.3,16.85,6727.15,3.8,0.0817179802957671,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033870312998048654,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1336.608630180359,1414.0,606.3,16.85,6727.15,3.8,0.0817179802957671,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033870312998048654,0.004133254941096436,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1341.8909640312195,1419.0,596.85,16.85,6752.35,3.75,0.081494823123428,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033804685680318323,0.0040838945327628705,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1347.2320730686188,1424.0,601.7,16.85,6752.35,3.75,0.08149836022817399,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033805864091484747,0.004084197182461937,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1352.6066670417786,1429.0,606.7,16.85,6752.35,3.75,0.08149836022817399,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033805864091484747,0.004084197182461937,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1357.787001132965,1434.0,611.7,16.85,6752.35,3.75,0.08149836022817399,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033805864091484747,0.004084197182461937,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1363.2946472167969,1439.0,616.7,16.85,6752.35,3.75,0.08149836022817399,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033805864091484747,0.004084197182461937,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1368.7490270137787,1444.0,621.7,16.85,6752.35,3.75,0.08149836022817399,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033805864091484747,0.004084197182461937,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1373.9992320537567,1449.0,626.7,16.85,6752.35,3.75,0.08149836022817399,0.01045836089448837,0.2160496347931513,-0.9995757377378488,0.0033805864091484747,0.004084197182461937,0.010127789741025245,0.01045836089448837,-0.9963369963369964,0.0
1379.4039390087128,1454.0,624.25,16.85,6752.35,3.75,0.08149836022817399,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033805864091484747,0.004084197182461937,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1384.8269760608673,1459.0,629.25,16.85,6752.35,3.75,0.08149836022817399,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033805864091484747,0.004084197182461937,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1390.1962070465088,1464.0,632.25,16.85,6727.15,3.8,0.0817179802957671,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1395.6424190998077,1469.0,633.1,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1401.1625001430511,1474.0,638.1,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1406.238732099533,1479.0,643.1,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1411.5389850139618,1484.0,648.1,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1417.1219840049744,1489.0,653.1,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1422.5675971508026,1494.0,643.5,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1427.9622571468353,1499.0,648.5,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1433.3425362110138,1504.0,653.5,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1438.7753150463104,1509.0,658.5,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1444.1060810089111,1514.0,633.3,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1449.5344970226288,1519.0,638.1,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1454.9663660526276,1524.0,643.1,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1460.371647119522,1529.0,648.1,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1465.7258040904999,1534.0,653.1,16.85,6727.15,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.0040423465527637615,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1471.0235760211945,1539.0,654.3,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.004175417623950664,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1476.3792181015015,1544.0,658.95,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.004175417623950664,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1481.8711051940918,1549.0,663.8,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.004175417623950664,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1487.131919145584,1554.0,636.7619047619048,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.004175417623950664,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1492.3658330440521,1559.0,641.2380952380952,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.004175417623950664,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1497.7278850078583,1564.0,645.8571428571429,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033870312998048654,0.004175417623950664,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1502.9280891418457,1569.0,641.0952380952381,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1508.2526512145996,1574.0,645.5714285714286,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1513.5645461082458,1579.0,649.7142857142857,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1518.865347146988,1584.0,654.3333333333334,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1524.0433790683746,1589.0,658.8571428571429,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1529.394320011139,1594.0,663.2857142857143,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1534.6277160644531,1599.0,667.952380952381,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1540.0212399959564,1604.0,672.5238095238095,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1545.3884580135345,1609.0,677.2380952380952,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1550.6930420398712,1614.0,681.3809523809524,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1556.0525591373444,1619.0,686.0,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1561.1911849975586,1624.0,690.5238095238095,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1566.6353220939636,1629.0,695.0,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1571.9792652130127,1634.0,699.5238095238095,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1577.2942111492157,1639.0,704.0,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1582.5346841812134,1644.0,708.5714285714286,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1587.9157030582428,1649.0,713.2857142857143,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1593.1928780078888,1654.0,717.9047619047619,17.38095238095238,6408.285714285715,3.9523809523809526,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1598.6555850505829,1659.0,758.25,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1603.9500350952148,1664.0,763.1,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1609.435553073883,1669.0,767.7,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1614.7317810058594,1674.0,772.45,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1620.1382191181183,1679.0,777.25,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1625.5026650428772,1684.0,782.05,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1630.9235711097717,1689.0,786.9,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1636.2526321411133,1694.0,791.45,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1641.6304349899292,1699.0,796.25,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1647.1686329841614,1704.0,801.15,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1652.4832692146301,1709.0,805.7,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1657.7568020820618,1714.0,810.6,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1663.1044170856476,1719.0,746.15,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1668.4681451320648,1724.0,750.5,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1673.9649090766907,1729.0,755.25,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1679.3649880886078,1734.0,760.0,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1684.691546201706,1739.0,764.75,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1689.9451370239258,1744.0,769.75,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1695.395327091217,1749.0,774.35,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1700.6780180931091,1754.0,779.05,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1706.2398600578308,1759.0,783.75,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1711.7495651245117,1764.0,788.5,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1717.246864080429,1769.0,793.25,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1722.753398180008,1774.0,798.05,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1728.277281999588,1779.0,802.95,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1733.7446520328522,1784.0,807.7,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1739.176316022873,1789.0,812.7,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1744.6890470981598,1794.0,817.7,16.8,6726.75,3.8,0.08168578502495076,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.0033872556974952474,0.004171237251056363,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1750.2580580711365,1799.0,811.05,16.8,6726.75,3.8,0.08149118531511393,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.003380387719992654,0.004077068284110274,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1755.7718260288239,1804.0,815.95,16.8,6726.75,3.8,0.0814928323230488,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.003380439080073791,0.004077436096392966,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1761.29114818573,1809.0,820.95,16.8,6726.75,3.8,0.0814928323230488,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.003380439080073791,0.004077436096392966,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1766.8724060058594,1814.0,825.95,16.8,6726.75,3.8,0.0814928323230488,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.003380439080073791,0.004077436096392966,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1772.3469071388245,1819.0,830.95,16.8,6726.75,3.8,0.0814928323230488,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.003380439080073791,0.004077436096392966,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1777.9577941894531,1824.0,835.95,16.8,6726.75,3.8,0.0814928323230488,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.003380439080073791,0.004077436096392966,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
1783.4799220561981,1829.0,840.95,16.8,6726.75,3.8,0.0814928323230488,0.010435226516989473,0.21860616021242052,-0.9995766762255746,0.003380439080073791,0.004077436096392966,0.010247632350056888,0.010435226516989473,-0.9963369963369964,0.0
