time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1056.1678688526154,5591.0,2656.2380952380954,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.0931295430906003,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1061.2387809753418,5617.0,2682.2380952380954,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.0931295430906003,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1066.3950169086456,5643.0,2708.2380952380954,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.0931295430906003,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1071.4786858558655,5669.0,2734.2380952380954,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.0931295430906003,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1076.5147049427032,5695.0,2760.2380952380954,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.0931295430906003,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1081.6657400131226,5721.0,2780.190476190476,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1086.8346569538116,5747.0,2679.181818181818,14.181818181818182,6.77462440276673e231,2.0454545454545454,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.07733999495331641,0.09312977618270595,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1091.851928949356,5772.0,2704.181818181818,14.181818181818182,6.77462440276673e231,2.0454545454545454,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.07733999495331641,0.09312977618270595,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1096.9897389411926,5797.0,2683.0,14.181818181818182,6.77462440276673e231,2.0454545454545454,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07733999497046486,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1102.0504958629608,5822.0,2708.0,14.181818181818182,6.77462440276673e231,2.0454545454545454,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07733999497046486,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1107.1659638881683,5847.0,2717.0454545454545,14.181818181818182,6.77462440276673e231,2.0454545454545454,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07733999551942186,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1112.2851068973541,5872.0,2710.0454545454545,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07733999551942186,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1117.3001799583435,5896.0,2732.1363636363635,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1122.464112997055,5921.0,2757.1363636363635,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1127.6616699695587,5947.0,2783.1363636363635,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1132.7585680484772,5972.0,2808.1363636363635,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1137.820785999298,5997.0,2833.1363636363635,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1142.9352359771729,6022.0,2858.1363636363635,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1147.9499258995056,6047.0,2883.1363636363635,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1153.0112118721008,6071.0,2907.1363636363635,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1158.0135140419006,6095.0,2922.318181818182,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1163.0475070476532,6119.0,2946.318181818182,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1168.2197198867798,6144.0,2971.318181818182,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1173.3421249389648,6169.0,2996.318181818182,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1178.4313609600067,6194.0,2861.409090909091,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1183.567983865738,6219.0,2886.1363636363635,14.181818181818182,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,6.5
1188.5998640060425,6243.0,2873.909090909091,14.136363636363637,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1193.7862520217896,6268.0,2898.909090909091,14.136363636363637,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1198.9407680034637,6293.0,2923.909090909091,14.136363636363637,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1203.9876589775085,6317.0,2947.909090909091,14.136363636363637,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0773450848695583,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1209.1300830841064,6342.0,2873.318181818182,14.136363636363637,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07734508339526443,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1214.251158952713,6367.0,2898.318181818182,14.136363636363637,6.77462440276673e231,2.090909090909091,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07734508339526443,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1219.3966760635376,6392.0,2699.2380952380954,13.476190476190476,3.797794273671188e35,2.0,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07583256303556564,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1224.52548289299,6417.0,2723.0,13.476190476190476,3.797794273671188e35,2.0,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07583259865874248,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1229.6510639190674,6442.0,2746.809523809524,13.476190476190476,3.797794273671188e35,2.0,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0758326334578897,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1234.7657408714294,6467.0,2770.7619047619046,13.476190476190476,3.797794273671188e35,2.0,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07583267217354345,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1239.8375489711761,6492.0,2787.6666666666665,13.476190476190476,3.797794273671188e35,2.0,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.0758327183318011,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1244.9491319656372,6517.0,2811.4761904761904,13.476190476190476,3.797794273671188e35,2.0,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07583275530909042,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1249.990886926651,6542.0,2835.3809523809523,13.476190476190476,3.797794273671188e35,2.0,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07583280361435579,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1255.0586969852448,6567.0,2859.095238095238,13.476190476190476,3.797794273671188e35,2.0,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07583285783195177,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1260.1859970092773,6592.0,2882.904761904762,13.476190476190476,3.797794273671188e35,2.0,5.525329563864761e22,3.587822630269295e46,9.488624721409615e23,-0.9999999421622233,0.07583290687503627,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1265.3122329711914,6617.0,2774.7727272727275,14.136363636363637,3.6251672612315885e35,2.1363636363636362,5.525329563864761e22,3.587822630269295e46,8.229912438787536e23,-0.9999999421622233,0.07583297243232791,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1270.5052709579468,6642.0,2797.3636363636365,14.136363636363637,3.6251672612315885e35,2.1363636363636362,5.525329563864761e22,3.587822630269295e46,7.781874138361757e23,-0.9999999421622233,0.0758330380658967,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1275.5413420200348,6666.0,2819.2727272727275,14.136363636363637,3.6251672612315885e35,2.1363636363636362,5.525329563864761e22,3.587822630269295e46,7.780773992969358e23,-0.9999999421622233,0.07583307636306799,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1280.7213070392609,6691.0,2842.2272727272725,14.136363636363637,3.6251672612315885e35,2.1363636363636362,5.525329563864761e22,3.587822630269295e46,7.780310849862881e23,-0.9999999421622233,0.07583310918979404,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1285.864669084549,6715.0,2863.8636363636365,14.136363636363637,3.6251672612315885e35,2.1363636363636362,5.525329563864761e22,3.587822630269295e46,7.77957063895593e23,-0.9999999421622233,0.07583315842607363,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1290.957969903946,6739.0,2885.5,14.136363636363637,3.6251672612315885e35,2.1363636363636362,5.525329563864761e22,3.587822630269295e46,7.77855462357214e23,-0.9999999421622233,0.0758331967153985,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1296.1541030406952,6764.0,2908.4545454545455,14.136363636363637,3.6251672612315885e35,2.1363636363636362,5.525329563864761e22,3.587822630269295e46,7.777909140469695e23,-0.9999999421622233,0.07583325140352576,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1301.3354868888855,6789.0,2931.1363636363635,14.136363636363637,3.6251672612315885e35,2.1363636363636362,5.525329563864761e22,3.587822630269295e46,7.77708045698722e23,-0.9999999421622233,0.07583326780720369,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1306.516727924347,6814.0,2953.7272727272725,14.136363636363637,3.6251672612315885e35,2.1363636363636362,5.525329563864761e22,3.587822630269295e46,7.776436875551639e23,-0.9999999421622233,0.07583330061052564,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1311.5525360107422,6838.0,2975.590909090909,14.136363636363637,3.6251672612315885e35,2.1363636363636362,5.525329563864761e22,3.587822630269295e46,7.775610633467474e23,-0.9999999421622233,0.07583333887408104,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1316.7036900520325,6863.0,2998.2727272727275,14.136363636363637,3.6251672612315885e35,2.1363636363636362,5.525329563864761e22,3.587822630269295e46,7.774511108269062e23,-0.9999999421622233,0.07583337166529422,0.09312977618270595,0.2229327655815951,3.587822630269295e46,-1.0,4.0
1321.8884148597717,6888.0,3079.4285714285716,13.428571428571429,8.801230809523809e7,2.0,4.7994455507330455e22,1.9898757470887649e46,5.4217916679551984e23,-0.9999999679220517,0.07583342084136195,0.09312977618270595,0.2229327655815951,1.9898757470887649e46,-1.0,5.0
1327.0922479629517,6913.0,2962.090909090909,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583345361817725,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1332.1510210037231,6937.0,2962.909090909091,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583349185044555,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1337.1869740486145,6961.0,2984.590909090909,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583354099455455,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1342.3531630039215,6986.0,3007.1363636363635,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583359012551597,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1347.4457819461823,7011.0,3030.0454545454545,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583361741480843,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1352.4765799045563,7035.0,3051.681818181818,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583365561299156,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1357.5205900669098,7060.0,3074.5454545454545,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583371016800747,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1362.5359420776367,7085.0,3097.2727272727275,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.0758337483468467,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1367.5454859733582,7110.0,3120.0454545454545,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583377561256982,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1372.6261339187622,7135.0,3143.590909090909,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583381922927587,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1377.6293950080872,7160.0,3167.409090909091,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.0758338682856396,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1382.6940610408783,7185.0,3191.181818181818,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583393912160144,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1387.7491788864136,7210.0,3215.0,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583401537579086,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1392.8136699199677,7235.0,3238.8636363636365,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583406437953921,0.09312977618270595,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1397.9173650741577,7260.0,3192.909090909091,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583412425515836,0.0931298014078066,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1402.9821419715881,7285.0,3153.681818181818,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583418411114734,0.0931298014078066,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1408.080538034439,7310.0,3177.6363636363635,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.0758342113119274,0.0931298014078066,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1413.1085839271545,7335.0,3201.2272727272725,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.0758342602631162,0.0931298014078066,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1418.1863389015198,7360.0,3225.090909090909,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583430376426033,0.0931298014078066,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1423.2395460605621,7385.0,3249.0454545454545,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583433638331114,0.0931298014078066,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1428.39923787117,7411.0,3273.7727272727275,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583439073543286,0.0931298014078066,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1433.4791269302368,7436.0,3297.590909090909,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583445050405631,0.0931298014078066,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1438.5845129489899,7461.0,3321.5,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.0758344939598382,0.0931298014078066,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1443.7411420345306,7486.0,3345.318181818182,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583453740525815,0.0931298014078066,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1448.8227710723877,7511.0,3343.5454545454545,14.181818181818182,1.084328455e8,2.090909090909091,3.917570911077922e22,1.5593663885144294e46,4.909126736529612e23,-0.9999999748621116,0.07583457541150265,0.0931298014078066,0.2229327655815951,1.5593663885144294e46,-1.0,5.0
1453.8358900547028,7536.0,3339.1363636363635,14.181818181818182,1.084328455e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07583462426502252,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1458.8813209533691,7561.0,3363.0454545454545,14.181818181818182,1.084328455e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07583466767937182,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1464.0158259868622,7586.0,3383.2272727272725,14.181818181818182,1.084328455e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.0758347056584355,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1469.1092638969421,7611.0,3391.7727272727275,14.181818181818182,1.084328455e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07583476532381221,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1474.3266189098358,7636.0,3415.7272727272725,14.181818181818182,1.084328455e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07583481954808906,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1479.4920799732208,7661.0,3439.7272727272725,14.181818181818182,1.084328455e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07583486291587406,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1484.51113986969,7685.0,3462.409090909091,14.181818181818182,1.084328455e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07583491711106384,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1489.7132189273834,7710.0,3486.409090909091,14.181818181818182,1.084328455e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07583496045558553,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1494.7331869602203,7735.0,3510.181818181818,14.181818181818182,1.084328455e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07583499837356378,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1499.768739938736,7760.0,3534.0454545454545,14.181818181818182,1.084328455e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07583504169870896,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1504.781075000763,7785.0,3557.8636363636365,14.181818181818182,1.084328455e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07583509584061315,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1509.8249390125275,7810.0,3719.285714285714,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1514.8781299591064,7835.0,3743.1428571428573,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1519.9938519001007,7860.0,3766.9523809523807,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1525.0915129184723,7885.0,3790.6190476190477,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1530.1099119186401,7909.0,3813.4761904761904,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1535.3003120422363,7934.0,3837.3809523809523,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1540.4753968715668,7959.0,3861.1428571428573,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1545.5903868675232,7984.0,3885.0,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1550.6939430236816,8009.0,3908.714285714286,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1555.829313993454,8034.0,3735.909090909091,14.181818181818182,1.0845667677272727e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1560.9982199668884,8059.0,3758.0454545454545,14.181818181818182,1.0845667677272727e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1566.1542959213257,8084.0,3781.909090909091,14.181818181818182,1.0845667677272727e8,2.090909090909091,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1571.3129799365997,8109.0,3982.5714285714284,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1576.4200959205627,8134.0,4006.4761904761904,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
