time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
132.95865392684937,294.1282834954831,8.0,0.0,8503.0,-0.9345939933259176,true,6.907926558611454e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.0015182727793255)),-0.9596234440250655,2.504659233021194e52,10.8525790495788,2.504659233021194e52,21.0,5.034121471920409e25,(pow2(v3)/(pow3(v1)/0.00152))
87.66119003295898,0.9995490220806006,8.0,7.0,8755.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1799.4150960445404,1.397875343568501e8,8.0,0.0,3.0,-0.9461624026696329,true,1.8514509849331505e27,1.3220877906444152e6,1.0,(3.81318759219367e7*((v2+v3)/v1)),-0.5813690587479001,2.5968729301388274e53,8.108643071613359e6,2.5968729301388274e53,10.0,1.9181743410260446e26,(3.81e7*((v2+v3)/v1))
1795.6712620258331,0.9999999999999928,8.0,4.5,21.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v3*(v2/v1)))/v1)
1382.0602810382843,0.9999999999999909,8.0,4.5,2049.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
53.56737208366394,3.0061219385737475e7,8.0,0.0,8969.0,-0.8918798665183537,true,6.870664989187539e26,1.9364395997904204e6,1.0,(7.89098268129659e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646197463,1.7397846638076328e52,4.453893587674011e6,1.7397846638076328e52,513.0,3.6678562688854554e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1242.9259090423584,0.9999999999999909,8.0,4.5,2723.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1794.622281074524,18.451053272271093,8.0,0.0,26.0,-0.9817575083426029,true,4.3388341088764767e27,1.389875425347186,1.0,(1.84258245525618e-22*((v3*v2)/v1)),0.02664511819201021,6.368537663073741e53,2.525436324827453,6.368537663073741e53,12.0,1.737241650295721e26,(1.84e-22*((v3*v2)/v1))
37.7730929851532,37564.66940766042,8.0,0.0,9078.0,-0.9261401557285873,true,6.898966786080788e26,159.42238102560353,1.0,((9.81603874047922e16/v1)*(v3/v1)),-0.9608291683589337,2.429865122617722e52,2188.7324643759794,2.429865122617722e52,16.0,5.055334670470669e25,((9.82e16/v1)*(v3/v1))
87.66119003295898,0.9995490220806006,8.0,7.0,8755.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
103.61074304580688,3.0061219385751065e7,8.0,0.0,8664.0,-0.8918798665183537,true,6.870664989187521e26,1.936439599791296e6,1.0,(7.89098268130016e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646197463,1.7397846638076344e52,4.453893587676023e6,1.7397846638076344e52,513.0,3.667856268892654e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
132.95865392684937,294.1282834954831,8.0,0.0,8503.0,-0.9345939933259176,true,6.907926558611454e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.0015182727793255)),-0.9596234440250655,2.504659233021194e52,10.8525790495788,2.504659233021194e52,21.0,5.034121471920409e25,(pow2(v3)/(pow3(v1)/0.00152))
1791.1337549686432,1.397875343568501e8,8.0,0.0,43.0,-0.9461624026696329,true,1.8514509849331505e27,1.3220877906444152e6,1.0,(3.81318759219367e7*((v2+v3)/v1)),-0.5813690587479001,2.5968729301388274e53,8.108643071613359e6,2.5968729301388274e53,10.0,1.9181743410260446e26,(3.81e7*((v2+v3)/v1))
1776.3436489105225,18.45105373003865,8.0,0.0,114.0,-0.9817575083426029,true,4.338834108427905e27,1.3898754815913092,1.0,(v3*((1.84258249862013e-22*v2)/v1)),0.02664511819200399,6.368537663073702e53,2.5254363795550443,6.368537663073702e53,15.0,1.7372416563469397e26,(v3*((1.84e-22*v2)/v1))
1382.0602810382843,0.9999999999999909,8.0,4.5,2049.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1798.631155014038,248394.48673437492,8.0,0.0,7.0,-0.9345939933259176,true,6.747715074826972e26,2640.9071493167066,1.0,(2.53529528899081e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479278763151,3.303359855776168e52,15447.621983941664,3.303359855776168e52,34.0,6.677374474752435e25,(2.54e12*(v3/pow3(sqrt_abs(v1))))
143.62807703018188,0.9999999972643305,8.0,4.0,8445.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1397.4181220531464,28.155157988423213,8.0,0.0,1973.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2((pow3(v1)/6.64189038080554e26))),-0.9622569442546034,2.341296595822265e52,1.9150553783088335,2.341296595822265e52,65.0,4.674159184353965e25,(v3/pow2((pow3(v1)/6.64e26)))
991.5873100757599,0.9999999999999909,8.0,4.5,3962.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1800.0464959144592,2.257060240744269e7,8.0,0.0,0.0,-0.7325917686318131,true,4.3252240836806675e27,166384.0110995072,1.0,(v3*((0.000347262330953217*v1)/v1)),0.030231434280815206,6.390784483010375e53,1.2160766829773595e6,6.390784483010375e53,15.0,1.8866983695050396e26,(v3*((0.000347*v1)/v1))
132.95865392684937,294.1282834954831,8.0,0.0,8503.0,-0.9345939933259176,true,6.907926558611454e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.0015182727793255)),-0.9596234440250655,2.504659233021194e52,10.8525790495788,2.504659233021194e52,21.0,5.034121471920409e25,(pow2(v3)/(pow3(v1)/0.00152))
61.466739892959595,0.9995490220806006,8.0,7.0,8917.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
103.61074304580688,3.0061219385751065e7,8.0,0.0,8664.0,-0.8918798665183537,true,6.870664989187521e26,1.936439599791296e6,1.0,(7.89098268130016e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646197463,1.7397846638076344e52,4.453893587676023e6,1.7397846638076344e52,513.0,3.667856268892654e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
143.62807703018188,0.9999999972643305,8.0,4.0,8445.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1795.569746017456,248394.48673038668,8.0,0.0,22.0,-0.9345939933259176,true,6.747715074829554e26,2640.907149274288,1.0,(v3/sqrt_abs(pow3((-5.37833232645595e-9*v1)))),-0.9467479278763151,3.3033598557761685e52,15447.621983693625,3.3033598557761685e52,513.0,6.677374474955434e25,(v3/sqrt_abs(pow3((-5.38e-9*v1))))
1799.697839975357,488126.0612203976,8.0,3.5,2.0,-0.9417130144605117,true,4.3554076664228574e27,1086.5235641583681,0.0,sqrt_abs(((v3*(v3+v2))/v1)),0.05928556709991262,6.571014570162811e53,25059.427436134476,6.571014570162811e53,524288.0,1.9363746509668536e26,sqrt_abs(((v3*(v3+v2))/v1))
1382.0602810382843,0.9999999999999909,8.0,4.5,2049.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1793.6492729187012,37564.66816076269,8.0,0.0,31.0,-0.9261401557285873,true,6.898966786398463e26,159.42237570078686,1.0,((9.81603841466055e16/v1)*(v3/v1)),-0.960829168358932,2.4298651226178297e52,2188.732391715457,2.4298651226178297e52,16.0,5.0553341796313714e25,((9.82e16/v1)*(v3/v1))
1026.5103168487549,0.9999999999999909,8.0,4.5,3789.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
370.0736849308014,0.22293277982354637,9.0,0.0,7214.0,-0.9995550611790879,true,6.3083985086051075e25,0.14629689534240886,1.0,(v3/(pow2(v1)*(1.62585521756745e10/v2))),-0.9997064483989517,1.820974350536487e50,0.10335710179412946,1.820974350536487e50,27.0,4.362929753012098e24,(v3/(pow2(v1)*(1.63e10/v2)))
968.8837580680847,0.22293261325161445,9.0,0.0,4074.0,-0.9995550611790879,true,6.308407059264979e25,0.1462970116226967,1.0,(v2*(v3/(1.62585543902025e10*pow2(v1)))),-0.9997064483989516,1.820974350537223e50,0.10335716035987642,1.820974350537223e50,23.0,4.3629160205184e24,(v2*(v3/(1.63e10*pow2(v1))))
1483.4907059669495,0.9999999999999997,9.0,0.0,1550.0,-0.9998887591075039,true,4.357894420486338e27,0.9999999999999587,1.0,(sqrt_abs((v2*(v3/3.45481920317021e13)))/v1),0.06071555362658043,6.579885135941967e53,0.999999997690508,6.579885135941967e53,257.0,1.9407056368903343e26,(sqrt_abs((v2*(v3/3.45e13)))/v1)
968.8837580680847,0.22293261325161445,9.0,0.0,4074.0,-0.9995550611790879,true,6.308407059264979e25,0.1462970116226967,1.0,(v2*(v3/(1.62585543902025e10*pow2(v1)))),-0.9997064483989516,1.820974350537223e50,0.10335716035987642,1.820974350537223e50,23.0,4.3629160205184e24,(v2*(v3/(1.63e10*pow2(v1))))
1029.4479479789734,0.22293257035833286,9.0,0.0,3774.0,-0.9995550611790879,true,6.308409261111684e25,0.1462970415655751,1.0,(v3/((1.62585549604569e10*pow2(v1))/v2)),-0.9997064483989453,1.8209743505769277e50,0.10335717544091097,1.8209743505769277e50,23.0,4.3629124843180904e24,(v3/((1.63e10*pow2(v1))/v2))
1800.0295300483704,2.1237961505204816e6,9.0,3.5,0.0,-0.9101223581757508,true,1.9349864651765476e27,29983.030208674554,1.0,((v3*sqrt_abs((-2.48431963395077e15-v1)))/v1),-0.7031839846035957,1.8412243330824884e53,139142.42706008223,1.8412243330824884e53,35.0,1.4408135945045218e26,((v3*sqrt_abs((-2.48e15-v1)))/v1)
1780.2115819454193,0.2229325534569911,9.0,0.0,95.0,-0.9995550611790879,true,6.308410128710595e25,0.14629705336403892,1.0,(v2*(v3/(1.62585551851556e10*pow2(v1)))),-0.9997064483989421,1.8209743505970258e50,0.10335718138332693,1.8209743505970258e50,23.0,4.3629110909406787e24,(v2*(v3/(1.63e10*pow2(v1))))
1075.055568933487,0.22293258748650935,9.0,0.0,3543.0,-0.9995550611790879,true,6.308408381868643e25,0.14629702960876284,1.0,(v3/(pow2(v1)*(1.62585547327425e10/v2))),-0.9997064483989482,1.8209743505591334e50,0.10335716941874118,1.8209743505591334e50,27.0,4.362913896396199e24,(v3/(pow2(v1)*(1.63e10/v2)))
1729.8374428749084,0.22293265008439117,9.0,0.0,342.0,-0.9995550611790879,true,6.308405168522986e25,0.1462969859105263,1.0,(v2*(v3/(1.62585539005208e10*pow2(v1)))),-0.9997064483989551,1.8209743505160455e50,0.10335714740968086,1.8209743505160455e50,23.0,4.362919057079676e24,(v2*(v3/(1.63e10*pow2(v1))))
1793.4214189052582,0.22293255288396996,9.0,0.0,32.0,-0.9995550611790879,true,6.308410158125555e25,0.14629705376405244,1.0,(v3/(pow2(v1)*(1.62585551927738e10/v2))),-0.999706448398942,1.820974350597746e50,0.10335718158479791,1.820974350597746e50,27.0,4.362911043699772e24,(v3/(pow2(v1)*(1.63e10/v2)))
1800.109013080597,0.22335875305919148,9.0,0.0,0.0,-0.9995550611790879,true,6.286531966012617e25,0.14599953257662887,1.0,(6.1527515503585e-11*((v3*v2)/pow2(v1))),-0.9997063196905149,1.821772761314369e50,0.10320733201968153,1.821772761314369e50,22.0,4.398047762984911e24,(6.15e-11*((v3*v2)/pow2(v1)))
209.7896330356598,0.2229326220934513,10.0,0.0,8089.0,-0.9995550611790879,true,6.308406605385755e25,0.14629700545040022,1.0,((6.150608370401219e-11/v1)*((v2*v3)/v1)),-0.9997064483989526,1.820974350531061e50,0.10335715725113664,1.820974350531061e50,34.0,4.3629167494555903e24,((6.15e-11/v1)*((v2*v3)/v1))
651.1211199760437,0.22293277427956731,10.0,0.0,5712.0,-0.9995550611790879,true,6.308398793194959e25,0.14629689921254158,1.0,((6.150609135804959e-11/v1)*(v2*(v3/v1))),-0.9997064483989524,1.8209743505325975e50,0.10335710374336114,1.8209743505325975e50,34.0,4.3629292959563877e24,((6.15e-11/v1)*(v2*(v3/v1)))
592.4536609649658,0.2229327655815951,10.0,0.0,6023.0,-0.9995550611790879,true,6.308399239689163e25,0.14629690528440908,1.0,(6.15060909205944e-11*(((v3*v2)/v1)/v1)),-0.9997064483989533,1.8209743505270228e50,0.10335710680151884,1.8209743505270228e50,24.0,4.3629285788797144e24,(6.15e-11*(((v3*v2)/v1)/v1))
651.1211199760437,0.22293277427956731,10.0,0.0,5712.0,-0.9995550611790879,true,6.308398793194959e25,0.14629689921254158,1.0,((6.150609135804959e-11/v1)*(v2*(v3/v1))),-0.9997064483989524,1.8209743505325975e50,0.10335710374336114,1.8209743505325975e50,34.0,4.3629292959563877e24,((6.15e-11/v1)*(v2*(v3/v1)))
1648.11523604393,0.22293270175942614,10.0,0.0,742.0,-0.9995550611790879,true,6.30840251588131e25,0.1462969498372942,1.0,(v3/(v1*(v1*(1.62585532135154e10/v2)))),-0.9997064483989566,1.8209743505064512e50,0.10335712924103152,1.8209743505064512e50,31.0,4.3629233172637786e24,(v3/(v1*(v1*(1.63e10/v2))))
1102.8579440116882,0.22293277427956731,10.0,0.0,3405.0,-0.9995550611790879,true,6.308398793194959e25,0.1462968992125416,1.0,((6.150609135804959e-11/v1)*((v3*v2)/v1)),-0.9997064483989524,1.8209743505325975e50,0.10335710374336114,1.8209743505325975e50,34.0,4.3629292959563877e24,((6.15e-11/v1)*((v3*v2)/v1))
831.7751588821411,0.22293262301226804,11.0,0.0,4768.0,-0.9995550611790879,true,6.308406558219991e25,0.14629700480899382,1.0,(v3/((4.06463856510931e9*pow2((v1+v1)))/v2)),-0.9997064483989527,1.8209743505304533e50,0.10335715692808582,1.8209743505304533e50,71.0,4.36291682520452e24,(v3/((4.06e9*pow2((v1+v1)))/v2))
897.7862019538879,0.683522605603134,11.0,3.0,4432.0,-1.0,true,2.5091630055383078e26,0.12821843414994388,1.0,(v3*(v2/(v2+(1.5506171148871e10*pow2(v1))))),-0.9952217015716553,2.9640985932811233e51,0.12784322388099315,2.9640985932811233e51,31.0,1.5224929407866034e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1341.5950849056244,0.6835226058203714,11.0,3.0,2248.0,-1.0,true,2.5091630063357705e26,0.12821843602598737,1.0,(v3/((v2+(1.55061711822397e10*pow2(v1)))/v2)),-0.995221701571655,2.9640985932813286e51,0.12784322442719112,2.9640985932813286e51,31.0,1.5224929169640975e25,(v3/((v2+(1.55e10*pow2(v1)))/v2))
1730.1638898849487,0.6835226054111121,11.0,3.0,340.0,-1.0,true,2.5091630048334088e26,0.12821843249165898,1.0,(v3/((v2+(1.55061711193755e10*pow2(v1)))/v2)),-0.9952217015716557,2.964098593280942e51,0.1278432233981942,2.964098593280942e51,31.0,1.5224929618439453e25,(v3/((v2+(1.55e10*pow2(v1)))/v2))
897.7862019538879,0.683522605603134,11.0,3.0,4432.0,-1.0,true,2.5091630055383078e26,0.12821843414994388,1.0,(v3*(v2/(v2+(1.5506171148871e10*pow2(v1))))),-0.9952217015716553,2.9640985932811233e51,0.12784322388099315,2.9640985932811233e51,31.0,1.5224929407866034e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
695.8323540687561,3.854206223537685,11.0,4.0,5471.0,-0.9995550611790879,true,6.308410017692494e25,0.15146123885342103,1.0,((v2/pow2(v1))*(v1+(6.150608011847579e-11*v3))),-0.9997064485550319,1.8209733823323822e50,0.272281582584536,1.8209733823323822e50,46.0,4.362908577518911e24,((v2/pow2(v1))*(v1+(6.15e-11*v3)))
1799.8031258583069,0.2229325482993883,11.0,0.0,1.0,-0.9995550611790879,true,6.308410393466508e25,0.1462970569644503,1.0,(v2*(v3/(4.06463881343114e9*pow2((v1+v1))))),-0.999706448398941,1.8209743506036537e50,0.10335718319671071,1.8209743506036537e50,71.0,4.362910665738519e24,(v2*(v3/(4.06e9*pow2((v1+v1)))))
1799.6195719242096,0.2229325482993885,11.0,0.0,2.0,-0.9995550611790879,true,6.308410393466494e25,0.14629705696445014,1.0,(v3*(v2/(4.06463881343114e9*pow2((v1+v1))))),-0.999706448398941,1.8209743506036566e50,0.10335718319671074,1.8209743506036566e50,71.0,4.3629106657385486e24,(v3*(v2/(4.06e9*pow2((v1+v1)))))
1798.888279914856,0.22293254833454854,11.0,0.0,6.0,-0.9995550611790879,true,6.308410391661618e25,0.1462970569399059,1.0,(v3/(pow2((v1+v1))*(4.06463881331428e9/v2))),-0.999706448398941,1.8209743506035976e50,0.10335718318434867,1.8209743506035976e50,99.0,4.3629106686371555e24,(v3/(pow2((v1+v1))*(4.06e9/v2)))
1751.7566928863525,0.22293277977626808,12.0,0.0,234.0,-1.0,true,6.30971570643386e25,0.1515569984744524,2.0,(v3/(0.0583861406029306+(pow2(v1)*(1.62585521756745e10/v2)))),-0.999515665411526,3.004449165119314e50,0.10820227603345237,3.004449165119314e50,29.0,5.610234818621387e24,(v3/(0.0584+(pow2(v1)*(1.63e10/v2))))
1785.566027879715,0.33998299651337954,12.0,0.0,69.0,-0.9995550611790879,true,3.5498728041233283e25,0.09991859232431027,2.0,(v2*(v3/(1.48326835526259e10*pow2((v1--6.9767434484672e7))))),-0.9999044313634926,5.928362685612987e49,0.08465368227331674,5.928362685612987e49,39.0,2.2612281299329108e24,(v2*(v3/(1.48e10*pow2((v1--6.98e7)))))
1799.5766088962555,0.3399821552633942,12.0,0.0,2.0,-0.9995550611790879,true,3.5498695255050536e25,0.09991815715999967,2.0,(v2*(v3/(1.48326929040811e10*pow2((-6.97669480029278e7-v1))))),-0.9999044313634842,5.928362686137846e49,0.08465375093609175,5.928362686137846e49,39.0,2.261242598605013e24,(v2*(v3/(1.48e10*pow2((-6.98e7-v1)))))
1799.7763628959656,0.33998155801487157,12.0,0.0,1.0,-0.9995550611790879,true,3.5498672218766326e25,0.09991784827158752,2.0,(v3/((1.48326995431492e10*pow2((-6.97666031066779e7-v1)))/v2)),-0.999904431363466,5.92836268727014e49,0.08465379972877922,5.92836268727014e49,39.0,2.261252794557143e24,(v3/((1.48e10*pow2((-6.98e7-v1)))/v2))
1785.7762999534607,0.3399829981039915,12.0,0.0,68.0,-0.9995550611790879,true,3.5498728103235362e25,0.0999185931471093,2.0,(v3/((1.48326835349444e10*pow2((6.976743540452e7+v1)))/v2)),-0.9999044313634926,5.928362685613159e49,0.08465368214349309,5.928362685613159e49,39.0,2.2612281025724774e24,(v3/((1.48e10*pow2((6.98e7+v1)))/v2))
1797.3079850673676,0.33998155800676316,12.0,0.0,13.0,-0.9995550611790879,true,3.5498672218429876e25,0.09991784826738823,2.0,(v3/(pow2((v1--6.97666031019475e7))*(1.48326995432393e10/v2))),-0.999904431363466,5.928362687270162e49,0.08465379972943722,5.928362687270162e49,51.0,2.2612527947030681e24,(v3/(pow2((v1--6.98e7))*(1.48e10/v2)))
1666.774160861969,0.339982000777719,12.0,0.0,648.0,-0.9995550611790879,true,3.5498689382946373e25,0.09991807728314528,2.0,(v3/(pow2((v1--6.97668589652135e7))*(1.48326946213431e10/v2))),-0.9999044313634804,5.928362686370425e49,0.08465376357322742,5.928362686370425e49,51.0,2.2612452085159985e24,(v3/(pow2((v1--6.98e7))*(1.48e10/v2)))
365.35691499710083,0.339982182122536,12.0,0.0,7240.0,-0.9995550611790879,true,3.5498696330384796e25,0.09991817106068392,2.0,(v3/(pow2((-6.97669635925484e7-v1))*(1.48326926055062e10/v2))),-0.9999044313634847,5.928362686101775e49,0.08465374874923123,5.928362686101775e49,51.0,2.2612421276134753e24,(v3/(pow2((-6.98e7-v1))*(1.48e10/v2)))
1677.1398990154266,0.22293257031105437,12.0,0.0,597.0,-1.0,true,6.309726458489211e25,0.15155714378024546,2.0,(v3/(0.0583861406029306+((1.62585549604569e10*pow2(v1))/v2))),-0.9995156642386388,3.004456440833398e50,0.10820234808960119,3.004456440833398e50,25.0,5.610217147415782e24,(v3/(0.0584+((1.63e10*pow2(v1))/v2)))
208.3808889389038,0.33998285997542116,12.0,0.0,8097.0,-0.9995550611790879,true,3.5498722742861503e25,0.09991852170110355,2.0,(v3/(pow2((6.97673555730394e7+v1))*(1.48326850703968e10/v2))),-0.9999044313634926,5.928362685613169e49,0.08465369342186288,5.928362685613169e49,51.0,2.2612304709855535e24,(v3/(pow2((6.98e7+v1))*(1.48e10/v2)))
1625.6714940071106,0.3399829051298768,12.0,0.0,852.0,-0.9995550611790879,true,3.549872449513133e25,0.09991854505690874,2.0,(v2*(v3/(1.48326845684549e10*pow2((6.97673816699903e7+v1))))),-0.9999044313634927,5.928362685609443e49,0.084653689734937,5.928362685609443e49,39.0,2.2612296967617629e24,(v2*(v3/(1.48e10*pow2((6.98e7+v1)))))
658.3331289291382,0.222932779761146,12.0,0.0,5674.0,-1.0,true,6.684258425274347e25,0.15158765460662682,2.0,(v3/(0.0770609014273683+(pow2(v1)*(1.62585521756745e10/v2)))),-0.9994297049646651,3.5376834187749204e50,0.10962664609199327,3.5376834187749204e50,29.0,6.123907284529374e24,(v3/(0.0771+(pow2(v1)*(1.63e10/v2))))
1756.9226639270782,3.8917304881067944,12.0,0.0,209.0,-1.0,true,1.2189897555355956e28,2.8745747081019872,2.0,(v3/(0.304280322634776+((4.06463856510931e9*pow2(v1))/v2))),7.170852349898366,5.068585045373988e54,2.5946725097490866,5.068585045373988e54,25.0,4.841068036085076e26,(v3/(0.304+((4.06e9*pow2(v1))/v2)))
1642.5784618854523,0.3399829283285947,12.0,0.0,769.0,-0.9995550611790879,true,3.5498725336054798e25,0.09991855704192099,2.0,(v3/((1.4832684310585e10*pow2((6.97673949583728e7+v1)))/v2)),-0.9999044313634927,5.92836268560869e49,0.08465368782954608,5.92836268560869e49,39.0,2.2612293177825288e24,(v3/((1.48e10*pow2((6.98e7+v1)))/v2))
1799.9174308776855,0.2229744724158804,12.0,6.5,1.0,-0.9995550611790879,true,6.30608299868859e25,0.14626662824152703,1.0,(v3/(pow2(v1)*((1.62586031011132e10-sqrt_abs(v1))/v2))),-0.9997066085262831,1.8199810404605376e50,0.1033402191985405,1.8199810404605376e50,91.0,4.3620558150705524e24,(v3/(pow2(v1)*((1.63e10-sqrt_abs(v1))/v2)))
1625.6714940071106,0.3399829051298768,12.0,0.0,852.0,-0.9995550611790879,true,3.549872449513133e25,0.09991854505690874,2.0,(v2*(v3/(1.48326845684549e10*pow2((6.97673816699903e7+v1))))),-0.9999044313634927,5.928362685609443e49,0.084653689734937,5.928362685609443e49,39.0,2.2612296967617629e24,(v2*(v3/(1.48e10*pow2((6.98e7+v1)))))
658.3331289291382,0.222932779761146,12.0,0.0,5674.0,-1.0,true,6.684258425274347e25,0.15158765460662682,2.0,(v3/(0.0770609014273683+(pow2(v1)*(1.62585521756745e10/v2)))),-0.9994297049646651,3.5376834187749204e50,0.10962664609199327,3.5376834187749204e50,29.0,6.123907284529374e24,(v3/(0.0771+(pow2(v1)*(1.63e10/v2))))
1799.080715894699,0.3399815618105724,12.0,0.0,5.0,-0.9995550611790879,true,3.5498672373615015e25,0.09991785023671322,2.0,(v3/(pow2((-6.97666053155815e7-v1))*(1.48326995009544e10/v2))),-0.9999044313634661,5.928362687261013e49,0.08465379942027838,5.928362687261013e49,51.0,2.261252727084052e24,(v3/(pow2((-6.98e7-v1))*(1.48e10/v2)))
1800.1059720516205,0.33998155801274504,12.0,0.0,0.0,-0.9995550611790879,true,3.5498672218678777e25,0.09991784827048687,2.0,(v3/(pow2((6.97666031054386e7+v1))*(1.48326995431728e10/v2))),-0.999904431363466,5.928362687270152e49,0.0846537997289519,5.928362687270152e49,51.0,2.2612527945952008e24,(v3/(pow2((6.98e7+v1))*(1.48e10/v2)))
979.7853848934174,0.337164646679728,13.0,0.0,4020.0,-0.9995550611790879,true,3.5288447775781213e25,0.09811128895785332,2.0,((6.727688101087259e-11/v1)*((v3*v2)/(1.3953320535505e8+v1))),-0.9999048370165025,5.903199010010574e49,0.08480551869719033,5.903199010010574e49,49.0,2.3004931062761761e24,((6.73e-11/v1)*((v3*v2)/(1.4e8+v1)))
1766.0611140727997,0.33722326340488085,13.0,0.0,163.0,-0.9995550611790879,true,3.527383244870726e25,0.09813750811128558,2.0,(6.72798301992566e-11*(((v3*v2)/(1.3953320535505e8+v1))/v1)),-0.9999048401779157,5.903002899606862e49,0.08479754652640874,5.903002899606862e49,34.0,2.304835120703582e24,(6.73e-11*(((v3*v2)/(1.4e8+v1))/v1))
1236.8726818561554,0.3371646466766586,13.0,0.0,2753.0,-0.9995550611790879,true,3.528844797540827e25,0.09811128900113646,2.0,((6.727688101087259e-11/v1)*((v3*v2)/(1.39533206196102e8+v1))),-0.999904837016502,5.903199010038692e49,0.08480551873449117,5.903199010038692e49,49.0,2.3004930426706413e24,((6.73e-11/v1)*((v3*v2)/(1.4e8+v1)))
492.22088503837585,0.3371648250075112,13.0,0.0,6556.0,-0.9995550611790879,true,3.52884035109022e25,0.09811136876819908,2.0,(6.727688998324829e-11*(((v3*v2)/(1.39533206196102e8+v1))/v1)),-0.9999048370323014,5.903198029969283e49,0.08480549448059425,5.903198029969283e49,34.0,2.3005062524692407e24,(6.73e-11*(((v3*v2)/(1.4e8+v1))/v1))
