time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.967500925064,0.07980596408895169,20.0,0.0,0.0,-0.9523809523809523,true,1.6021265842681842,0.03936533718043509,5.0,((-18.6391824323885*log((28806.3695842317+sqrt_abs((1.10834063648611e6-v1)))))-(-172.537103881544+(1.66340824046353e6/v1))),-0.9691880710804806,0.7595355544039123,0.030538549055277107,0.7595355544039123,517.0,0.7572643147351287,((-18.6*log((28800.0+sqrt_abs((1.11e6-v1)))))-(-173.0+(1.66e6/v1)))
1800.0193638801575,0.019271629263132285,20.0,0.0,0.0,-0.9963369963369964,true,0.5101372214660778,0.011769334936797136,5.0,((1011.28878436882/v1)-(14.5210224268272+(28.192710095464/(12.0016169231956-log(sqrt_abs((1.18330640895098e6-v1))))))),-0.9975308052976823,0.06086737289491664,0.00830202615381351,0.06086737289491664,262.0,0.2081513401039752,((1010.0/v1)-(14.5+(28.2/(12.0-log(sqrt_abs((1.18e6-v1)))))))
1723.6207010746002,0.016781343200269697,20.0,0.0,194.0,-0.9963369963369964,true,0.44421712745540987,0.0060811148902811755,5.0,((-2.70493679386838*log((1018.01747446287+sqrt_abs((-1.27963982000381e6+v1)))))-(-0.72734260668722+(3.9577835373702005e-9*v1))),-0.9992731749755227,0.017916744172783754,0.004026128751858262,0.017916744172783754,517.0,0.0980495312843459,((-2.7*log((1020.0+sqrt_abs((-1.28e6+v1)))))-(-0.727+(3.96e-9*v1)))
1797.6979639530182,0.016362074034577113,20.0,0.0,6.0,-0.9957264957264957,true,0.4331186985518407,0.006009204255163395,4.0,((-1.20921189536274*log(v1))-(2.18903163421651+((v1/153799.720924272)/(1658.05402969038-log(pow2(v1)))))),-0.9992214921064666,0.019190762969341177,0.004465234052154073,0.019190762969341177,58.0,0.10693854417655901,((-1.21*log(v1))-(2.19+((v1/154000.0)/(1660.0-log(pow2(v1))))))
1790.8466608524323,0.016362243194811558,20.0,0.0,23.0,-0.9957264957264957,true,0.43312317637417763,0.006018425665043631,4.0,((-1.20858706480149*log(v1))-(2.19815332972033+((v1/135566.330808107)/(1832.17134201656-(v1/v1))))),-0.9992228177728639,0.019158084367339748,0.004461533088837549,0.019158084367339748,25.0,0.10680014096458103,((-1.21*log(v1))-(2.2+((v1/136000.0)/(1830.0-(v1/v1)))))
1774.3810980319977,0.11401002470015087,20.0,0.0,64.0,-0.9975579975579976,true,4.567656069617371,0.05241362456075075,4.0,(((559.418334075315-log(pow2((3.68999119573712e6-v1))))/log((v1+(-0.999999999999996*v1))))--9.67315931442059),-0.9352387452900319,1.59641013156004,0.03732355761675214,1.59641013156004,8226.0,0.9595164622131295,(((559.0-log(pow2((3.69e6-v1))))/log((v1+(-1.0*v1))))--9.67)
1799.7717859745026,0.01794589116061783,20.0,0.0,1.0,-0.9957264957264957,true,0.36516135242572645,0.010769601705093673,4.0,((-1.34733656783494*log(v1))-((v1/2.41197068983993e6)/(494.328733149073+(-35.2536786897022*log(sqrt_abs(v1)))))),-0.9981457188731965,0.045709324052581,0.008042011519191745,0.045709324052581,60.0,0.19079982352636443,((-1.35*log(v1))-((v1/2.41e6)/(494.0+(-35.3*log(sqrt_abs(v1))))))
1791.336991071701,0.017210331060893296,20.0,0.0,22.0,-0.9963369963369964,true,0.4555728188851873,0.006177803850588822,5.0,((-2.63011068477923*log((894.748345764649+sqrt_abs((-1.30225776049355e6+v1)))))-((v1/137105.802637862)/1837.48545793588)),-0.9992818835846563,0.017702070879082606,0.00405469709846001,0.017702070879082606,517.0,0.09821860630671726,((-2.63*log((895.0+sqrt_abs((-1.3e6+v1)))))-((v1/137000.0)/1840.0))
1741.4095969200134,0.016543838299805477,20.0,0.0,149.0,-0.9957264957264957,true,0.43793016082933534,0.006126294644343572,4.0,((-1.19327864827236*log(v1))-(2.42637826033783+((v1/2.32353099284813e6)/(22.7357306058794*sqrt_abs(log(v1)))))),-0.9992345116638126,0.018869821793191723,0.004404366114504756,0.018869821793191723,58.0,0.10455987110593597,((-1.19*log(v1))-(2.43+((v1/2.32e6)/(22.7*sqrt_abs(log(v1))))))
1800.187036037445,0.0990336438375992,20.0,0.0,0.0,-0.996947496947497,true,2.9852306565073548,0.07210487310736952,3.0,(((559.418334075315-log((v1+(v1+v1))))/log((v1+(-0.999999999999996*v1))))--9.90149897338171),-0.89620081451238,2.558722373465859,0.048722905230171865,2.558722373465859,2082.0,1.2894634080275396,(((559.0-log((v1+(v1+v1))))/log((v1+(-1.0*v1))))--9.9)
1329.2679810523987,0.016784809680177645,20.0,0.0,1309.0,-0.9957264957264957,true,0.4443088882714967,0.006109415211835214,5.0,((-1.2201307722416*log(v1))-(1.81919042485638+(0.225805546669389/(1.0008224198819-exp((-5.38090408492273e7/v1)))))),-0.9992480145507314,0.01853696620571163,0.004315571106915485,0.01853696620571163,16.0,0.1018960141810181,((-1.22*log(v1))-(1.82+(0.226/(1.0-exp((-5.38e7/v1))))))
1490.1574349403381,0.3936379914940338,20.0,0.0,827.0,-0.9977087448036188,true,15.770568998721874,0.2016537688402955,4.0,((-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*(v1+(0.305833489736895*(v1+(v1+v1)))))))-24.2930664721963),0.0038869584481877606,24.746514232699163,0.15317602646641093,24.746514232699163,1026.0,3.879033915077779,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(v1+(0.306*(v1+(v1+v1)))))))-24.3)
1796.8121609687805,0.015960459323917753,21.0,0.0,8.0,-0.9963369963369964,true,0.42248759882496856,0.006481244329461109,5.0,((126.603315750401/log(v1))-(25.2462595226803+(15.72437647482/(11.6510755412384-log(sqrt_abs((1.3076817433429e6-v1))))))),-0.9991405013812665,0.02118724087655468,0.004541145262399078,0.02118724087655468,264.0,0.11198871573369223,((127.0/log(v1))-(25.2+(15.7/(11.7-log(sqrt_abs((1.31e6-v1)))))))
1490.9442129135132,0.016618251506138482,21.0,0.0,824.0,-0.9963369963369964,true,0.43989994479522565,0.006150659322897542,5.0,(((136.764099533655-(390.754728257597/(11.6793866790607-log(sqrt_abs((1.35844687250865e6-v1))))))/log(v1))-23.6409447274251),-0.9991687787588183,0.02049018378246878,0.004352702561128896,0.02049018378246878,1038.0,0.1072908202865786,(((137.0-(391.0/(11.7-log(sqrt_abs((1.36e6-v1))))))/log(v1))-23.6)
1782.5867760181427,0.016369622966770674,21.0,0.0,43.0,-0.9957264957264957,true,0.433318525522445,0.005441224253138885,5.0,((-1.14032122542893*log(v1))-(3.07333224746089+(-87.0029604577832/(-4.57618709595247-pow3((23.1529417273081-log(v1))))))),-0.9992799330798091,0.017750152185006557,0.004178926407486309,0.017750152185006557,40.0,0.0968749580398904,((-1.14*log(v1))-(3.07+(-87.0/(-4.58-pow3((23.2-log(v1)))))))
1799.1890380382538,0.013404570294004568,21.0,0.0,2.0,-0.9963369963369964,true,0.3896969367425669,0.008276193879364038,5.0,((-2.24366084377497*log((1938.98579809272+sqrt_abs((-1.11326458682092e6+v1)))))-(16.7556717217861/(22.8538551045708-log(v1)))),-0.9986397098769746,0.033532101006754446,0.005910267999400668,0.033532101006754446,519.0,0.14711338304269586,((-2.24*log((1940.0+sqrt_abs((-1.11e6+v1)))))-(16.8/(22.9-log(v1))))
1297.6597049236298,0.016428720777736817,21.0,0.0,1405.0,-0.9957264957264957,true,0.4348828973080039,0.00539655368903218,5.0,((-1.13935758185341*log(v1))-(3.08869052198801+(87.1446941329043/(pow3((23.1534409932491-log(v1)))--4.58126672001625)))),-0.9992802071283864,0.017743396696294027,0.004180663496949774,0.017743396696294027,40.0,0.09691417405499146,((-1.14*log(v1))-(3.09+(87.1/(pow3((23.2-log(v1)))--4.58))))
1799.999664068222,0.018901640993291186,21.0,0.0,0.0,-0.9957264957264957,true,0.5003433018459624,0.005763166848902924,5.0,(((275.988691550054-(-3491.36042412196/(-6.58066492051434-pow3((23.4460791425936-log(v1))))))/log(v1))-38.3969867994102),-0.9990637365594214,0.02307954731641368,0.004793464921044561,0.02307954731641368,142.0,0.11244713538552684,(((276.0-(-3490.0/(-6.58-pow3((23.4-log(v1))))))/log(v1))-38.4)
1796.8851039409637,0.016359902950567707,21.0,0.0,8.0,-0.9957264957264957,true,0.4330612280209891,0.006019801681279329,4.0,((-1.20861256355301*log(v1))-(2.19774692159221+((v1/135565.627912475)/(1831.22354101078-(log(v1)/v1))))),-0.9992228109325932,0.01915825298478852,0.0044614225958611135,0.01915825298478852,37.0,0.10679607936031685,((-1.21*log(v1))-(2.2+((v1/136000.0)/(1830.0-(log(v1)/v1)))))
1744.8848490715027,0.016328572720017146,21.0,0.0,140.0,-0.9957264957264957,true,0.4322318888643082,0.005551223530830519,5.0,((-1.14772915270155*log(v1))-(2.96832231430668+(81.616442521443/(pow3((23.1068212865488-log(v1)))--4.41634224021364)))),-0.999281517399303,0.01771109760363632,0.004162465914693069,0.01771109760363632,40.0,0.09639386185058298,((-1.15*log(v1))-(2.97+(81.6/(pow3((23.1-log(v1)))--4.42))))
1800.090590953827,0.15973615042008693,21.0,0.0,0.0,-0.9957264957264957,true,6.399610901958326,0.05724065358908565,5.0,((-3.07159636475548*log((sqrt_abs(v1)/77132.3512127055)))-(36.4041623751958+(124499.97690946/(-22892.9501557773-sqrt_abs(v1))))),-0.8914888022709331,2.6748767641732236,0.043870240098240344,2.6748767641732236,40.0,1.1684923231967257,((-3.07*log((sqrt_abs(v1)/77100.0)))-(36.4+(124000.0/(-22900.0-sqrt_abs(v1)))))
1569.5842690467834,0.016328581042940257,21.0,0.0,599.0,-0.9957264957264957,true,0.43223210917950894,0.005551273324582122,5.0,((-1.14773270548478*log(v1))-(2.96827270285728+(81.6135978263763/(pow3((23.1067955738776-log(v1)))--4.41625850877038)))),-0.9992815180197976,0.017711082308013423,0.004162455286840733,0.017711082308013423,40.0,0.09639353085493596,((-1.15*log(v1))-(2.97+(81.6/(pow3((23.1-log(v1)))--4.42))))
1799.898041009903,0.016880426061415033,21.0,0.0,1.0,-0.9957264957264957,true,0.44683993919537457,0.006333584753728737,5.0,((-1.20460002518224*log(v1))-(2.16362697784177+(0.114183041121096/(1.00048427442396-sqrt_abs(exp((-5.38086329055717e7/v1))))))),-0.9992402520291356,0.018728317781241285,0.004351859861053414,0.018728317781241285,264.0,0.10256544001872214,((-1.2*log(v1))-(2.16+(0.114/(1.0-sqrt_abs(exp((-5.38e7/v1)))))))
1799.8720870018005,0.1713394609323635,21.0,0.0,1.0,-0.9957264957264957,true,6.864481704578061,0.06421857374835518,5.0,((-2.51678925282698*log(sqrt_abs(v1)))-(0.195511492117946+((-693.815949147527+(49.9110873105039*log(v1)))/70.3049021838302))),-0.8722280728492703,3.149667188288436,0.04785571014855202,3.149667188288436,25.0,1.2711259015747107,((-2.52*log(sqrt_abs(v1)))-(0.196+((-694.0+(49.9*log(v1)))/70.3)))
1797.0974168777466,0.017594871390220094,21.0,0.0,8.0,-0.9957264957264957,true,0.46575194450378277,0.006357349137358154,5.0,((-2.41532124252331*log(sqrt_abs(v1)))-(2.01437580860497+(0.231329179212538/(1.00117265652882-exp((-5.38089860134092e7/v1)))))),-0.9992408107353519,0.01871454528303622,0.0043356986575020665,0.01871454528303622,28.0,0.10218008398268952,((-2.42*log(sqrt_abs(v1)))-(2.01+(0.231/(1.0-exp((-5.38e7/v1))))))
1188.5370309352875,0.016594409109960653,21.0,0.0,1743.0,-0.9963369963369964,true,0.4392688152953177,0.00618116269150811,5.0,(((136.893033313047-(390.700973402754/(11.6793984180512-log(sqrt_abs((-1.36214028387666e6+v1))))))/log(v1))-23.6497433017102),-0.9991683990724478,0.020499543316518112,0.004348077350847841,0.020499543316518112,1038.0,0.10722098157060415,(((137.0-(391.0/(11.7-log(sqrt_abs((-1.36e6+v1))))))/log(v1))-23.6)
1797.0814509391785,0.016341172448045685,21.0,0.0,8.0,-0.9957264957264957,true,0.4325654149071738,0.006029924886948453,5.0,((-1.20885186590867*log(v1))-(2.19378925967984+((v1/181721.745790811)/(1366.30231876714-(19462.1531090703/v1))))),-0.999222681707642,0.019161438470036124,0.004460435965734023,0.019161438470036124,19.0,0.1067672436366095,((-1.21*log(v1))-(2.19+((v1/182000.0)/(1370.0-(19500.0/v1)))))
1799.8609380722046,0.04888880810076014,21.0,0.0,1.0,-0.9957264957264957,true,0.9267804340579993,0.023918834235090086,5.0,((28399.924400875/pow2(v1))-(17.9198274406658+(4734.0991058393/(pow3((27.2153008194063-log(v1)))--59.3854123667386)))),-0.9888754531019831,0.27422784590174826,0.01877785979284028,0.27422784590174826,40.0,0.4577031439564872,((28400.0/pow2(v1))-(17.9+(4730.0/(pow3((27.2-log(v1)))--59.4))))
1507.4072239398956,0.016318715249817144,21.0,0.0,777.0,-0.9957264957264957,true,0.4319709528329092,0.005476604706775159,5.0,((-1.14245205581375*log(v1))-(3.04203131405045+(85.9052002871742/(pow3((23.144942194361-log(v1)))--4.53935299190202)))),-0.9992802071594246,0.017743395931181988,0.00417794542311643,0.017743395931181988,40.0,0.09687507797108742,((-1.14*log(v1))-(3.04+(85.9/(pow3((23.1-log(v1)))--4.54))))
1631.8287489414215,0.015896962567912794,22.0,0.0,433.0,-0.9957264957264957,true,0.4208067830393283,0.005764126363862549,5.0,(log((0.00671991573372717/v1))-sqrt_abs((-0.244686188879595+(140.67128717958/(pow3((22.3055456868883-log(v1)))--0.652358896723262))))),-0.9993061571483914,0.017103710590212734,0.004123480379297763,0.017103710590212734,3.4359738376e10,0.09628339633757944,(log((0.00672/v1))-sqrt_abs((-0.245+(141.0/(pow3((22.3-log(v1)))--0.652)))))
1730.9323298931122,0.016792451463831824,22.0,0.0,175.0,-0.9963369963369964,true,0.44451117310310906,0.00627065282884896,5.0,((9276.34265792615/pow3(log(v1)))-(19.1459872349378+(17.8260093235384/(11.7063749012898-log(sqrt_abs((1.38057646426537e6-v1))))))),-0.9991720467975139,0.020409624347549782,0.004372030899667265,0.020409624347549782,276.0,0.1070383326384385,((9280.0/pow3(log(v1)))-(19.1+(17.8/(11.7-log(sqrt_abs((1.38e6-v1)))))))
1797.5917818546295,0.01646541588941918,22.0,0.0,6.0,-0.9957264957264957,true,0.3617289224767575,0.010967459166372992,4.0,((-2.69546798829737*log(sqrt_abs(v1)))-(14.2469553806233/(pow3((22.225366804126-log((v1+sqrt_abs(v1)))))--1.24327352999909))),-0.9983179089763884,0.04146471782126194,0.007323163663196627,0.04146471782126194,3.6893488147419103e19,0.1717151639332877,((-2.7*log(sqrt_abs(v1)))-(14.2/(pow3((22.2-log((v1+sqrt_abs(v1)))))--1.24)))
1697.3027319908142,0.0367153431022857,22.0,0.0,262.0,-0.9975579975579976,true,0.696009228672434,0.018699721267207012,6.0,((-0.149726231778625*(89.4983815603445+(-13201.1408456604/(3.69635774430589e6-v1))))-(64.4108413267393/(24.2180533815469-log(v1)))),-0.9945388273283016,0.13462171822245883,0.013464915608870635,0.13462171822245883,12.0,0.32296882186832315,((-0.15*(89.5+(-13200.0/(3.7e6-v1))))-(64.4/(24.2-log(v1))))
1800.004627943039,0.14523369797398109,22.0,0.0,0.0,-0.9957264957264957,true,5.818589933723196,0.04073988828590826,6.0,((-0.258229042173713*(153.316918230459+(-24090.4875807853/(3.70540592874451e6-v1))))-(381505.468115568/(-17695.6406042745-sqrt_abs(v1)))),-0.9154693206179548,2.0837402486641374,0.03245496331318397,2.0837402486641374,12.0,0.9088601873610015,((-0.258*(153.0+(-24100.0/(3.71e6-v1))))-(382000.0/(-17700.0-sqrt_abs(v1))))
1800.0127110481262,0.06127600858475672,22.0,0.0,0.0,-0.9957264957264957,true,1.4152011636777289,0.02882231128120942,5.0,((-24.4477334047999*log((44339.027769463+sqrt_abs(((-5.33765584203132e7/v1)-v1)))))-(-242.038551327033+(2210.82572881714/v1))),-0.9777060012080842,0.5495626312954024,0.024687337272851176,0.5495626312954024,8.589934597e9,0.624940552783803,((-24.4*log((44300.0+sqrt_abs(((-5.34e7/v1)-v1)))))-(-242.0+(2210.0/v1)))
1630.407546043396,0.01589694785487201,22.0,0.0,437.0,-0.9957264957264957,true,0.4208063935720112,0.005764124493958421,5.0,(log((0.00671991827749668/v1))-sqrt_abs((-0.244686830872459+(140.67151524467/(pow3((22.3055464687276-log(v1)))--0.65235948934321))))),-0.9993061569546895,0.0171037153651019,0.004123479816581109,0.0171037153651019,3.4359738376e10,0.09628339010342736,(log((0.00672/v1))-sqrt_abs((-0.245+(141.0/(pow3((22.3-log(v1)))--0.652)))))
1799.296622991562,0.01632857526191327,22.0,0.0,2.0,-0.9957264957264957,true,0.43223195615056653,0.005551238837151791,5.0,((-2.29546048855905*log(sqrt_abs(v1)))-(2.96830707097224+(81.6155686719494/(pow3((23.106813388485-log(v1)))--4.41631651773745)))),-0.999281517589878,0.01771109290583059,0.004162462650896836,0.01771109290583059,52.0,0.09639376021116643,((-2.3*log(sqrt_abs(v1)))-(2.97+(81.6/(pow3((23.1-log(v1)))--4.42))))
1799.6801629066467,0.030036217453859735,22.0,0.0,1.0,-0.9963369963369964,true,0.8715940596970739,0.019238582261788238,5.0,((-0.490357250916729*log(v1))-(12.5675398905217+(sqrt_abs((-1.10787796649246e6+v1))/(3349.78150370592-(0.806257894663782/v1))))),-0.9918064216769005,0.2019774247319131,0.015182037212110651,0.2019774247319131,39.0,0.38984065698698805,((-0.49*log(v1))-(12.6+(sqrt_abs((-1.11e6+v1))/(3350.0-(0.806/v1)))))
1788.0154910087585,0.021737775471997223,22.0,0.0,30.0,-0.996947496947497,true,0.4904282884101292,0.013454885086885974,5.0,(((61.8457394454202-(276.989943564029/(11.8900532638226-log(sqrt_abs(v1)))))/log(sqrt_abs((3.72252661890797e6-v1))))-20.1368741108879),-0.997381294984199,0.06455290647956331,0.009045054354434109,0.06455290647956331,4866.0,0.22024618720621816,(((61.8-(277.0/(11.9-log(sqrt_abs(v1)))))/log(sqrt_abs((3.72e6-v1))))-20.1)
1797.2813680171967,0.016343846424245693,22.0,0.0,7.0,-0.9957264957264957,true,0.43263619744300996,0.006028470709253461,5.0,((-2.41763665142615*log(sqrt_abs(v1)))-(2.19432629394005+((v1/137461.032004656)/(1806.1943458932-(6.69619629974394e6/v1))))),-0.9992226997690313,0.019160993244180385,0.004460577207738251,0.019160993244180385,31.0,0.1067715586437426,((-2.42*log(sqrt_abs(v1)))-(2.19+((v1/137000.0)/(1810.0-(6.7e6/v1)))))
1513.5353178977966,0.01589952688036513,22.0,0.0,759.0,-0.9957264957264957,true,0.4208746626779174,0.005763691555513409,5.0,(log((0.0067194506456008/v1))-sqrt_abs((-0.244622364249454+(140.633256391847/(pow3((22.305413093089-log(v1)))--0.652264083799579))))),-0.9993061695312178,0.017103405344902574,0.004123484484765422,0.017103405344902574,3.4359738376e10,0.0962820066624455,(log((0.00672/v1))-sqrt_abs((-0.245+(141.0/(pow3((22.3-log(v1)))--0.652)))))
1772.8628468513489,0.015905935514797197,22.0,0.0,68.0,-0.9957264957264957,true,0.4210443049493584,0.005445338373136046,5.0,(log((0.00713750817499107/v1))-sqrt_abs((0.225005982325807+(152.38568827811/(-0.685074535913569-pow3((22.3351769119361-log(v1)))))))),-0.9993022039243808,0.017201160321399747,0.004198890114479426,0.017201160321399747,3.4359738376e10,0.0975653864393247,(log((0.00714/v1))-sqrt_abs((0.225+(152.0/(-0.685-pow3((22.3-log(v1))))))))
1800.16095495224,0.016341204781965914,22.0,0.0,0.0,-0.9957264957264957,true,0.43256627081489185,0.006029907202365874,5.0,((-2.41770292704242*log(sqrt_abs(v1)))-(2.1937956231537+((v1/137456.262754124)/(1806.29656837719-(137105.757839533/v1))))),-0.9992226819213492,0.019161433202003312,0.004460437657628571,0.019161433202003312,31.0,0.10676729575115658,((-2.42*log(sqrt_abs(v1)))-(2.19+((v1/137000.0)/(1810.0-(137000.0/v1)))))
1769.9379348754883,0.016315633753790755,22.0,0.0,76.0,-0.9957264957264957,true,0.4318893828836643,0.005472908129800828,5.0,((-2.2828426826133*log(sqrt_abs(v1)))-(3.05637614429155+(86.7777240033988/(pow3((23.1525724114587-log(v1)))--4.56354752010361)))),-0.9992798429208763,0.017752374665631017,0.004180945316750506,0.017752374665631017,52.0,0.09696857678840548,((-2.28*log(sqrt_abs(v1)))-(3.06+(86.8/(pow3((23.2-log(v1)))--4.56))))
1799.0804688930511,0.016241454539737257,22.0,0.0,3.0,-0.9957264957264957,true,0.42992579290218913,0.005613263913029562,5.0,((-1.15581630228185*log(v1))-sqrt_abs((8.22068092673316+(333.27925972893/(pow3((22.5653413133651-log(v1)))--1.07886313781141))))),-0.9992842471767485,0.017643806684238646,0.004148309339265928,0.017643806684238646,3.4359738373e10,0.09604182560223125,((-1.16*log(v1))-sqrt_abs((8.22+(333.0/(pow3((22.6-log(v1)))--1.08)))))
1799.502394914627,0.016341159343947045,22.0,0.0,2.0,-0.9957264957264957,true,0.43256506802999084,0.00602993242091561,5.0,((-2.41770404930228*log(sqrt_abs(v1)))-(2.19378670052934+((v1/188508.558751811)/(1317.11188678122-(-21.112972080761/v1))))),-0.9992226816286732,0.019161440416668365,0.0044604353754903936,0.019161440416668365,31.0,0.10676722716454845,((-2.42*log(sqrt_abs(v1)))-(2.19+((v1/189000.0)/(1320.0-(-21.1/v1)))))
1747.872552871704,0.49964486458166224,23.0,0.0,132.0,-0.9977087448036188,true,20.017589719516646,0.26678568411981674,5.0,((-0.000379413312789535*sqrt_abs((-2.05392551214454e-27*(v1+(0.305833489736895*(v1+(v1+(3.69721877041126e6+v1))))))))-20.0460457514016),0.8422586521749147,45.412961661372805,0.1655784567432164,45.412961661372805,2050.0,4.732323972589118,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(v1+(0.306*(v1+(v1+(3.7e6+v1))))))))-20.0)
1611.2962079048157,0.016587540333649092,23.0,0.0,487.0,-0.9963369963369964,true,0.43908699265777074,0.006312691187528787,6.0,((-2.77252832775661*log((1120.05102955245+sqrt_abs((1.27672406150453e6-v1)))))-(-1.37804928147622+((v1/2.16331121690602e6)/118.74022008948))),-0.999280558445491,0.017734736484446262,0.003922517800510206,0.017734736484446262,518.0,0.0945506969428754,((-2.77*log((1120.0+sqrt_abs((1.28e6-v1)))))-(-1.38+((v1/2.16e6)/119.0)))
1787.5169429779053,0.018108299328111824,23.0,0.0,31.0,-0.9963369963369964,true,0.47934284011945394,0.005502481008281483,6.0,((-2.62140164675684*log((965.082719229202+sqrt_abs((1.24365368113497e6-v1)))))-(0.227544421173112/(0.00115905806558535-(-5.37949258624234e7/v1)))),-0.999236392968015,0.018823446331462407,0.004220261266385429,0.018823446331462407,518.0,0.10001511428891427,((-2.62*log((965.0+sqrt_abs((1.24e6-v1)))))-(0.228/(0.00116-(-5.38e7/v1))))
1799.1772680282593,0.019196845654726867,23.0,0.0,2.0,-0.9975579975579976,true,0.508157632626844,0.010952082831507455,6.0,((13553.103888459/(3.58800190616842e6-v1))-(14.4656968229227+(28.4082436536705/(12.0080636110169-log(sqrt_abs((1.19598135023041e6-v1))))))),-0.9975286891260617,0.060919538002440154,0.00816972413261928,0.060919538002440154,263.0,0.20642568619672072,((13600.0/(3.59e6-v1))-(14.5+(28.4/(12.0-log(sqrt_abs((1.2e6-v1)))))))
1798.7927820682526,0.013954222644559096,23.0,0.0,3.0,-0.9957264957264957,true,0.36938072388267784,0.007621465496388983,5.0,((-2.59899282514673*log((368.144544279688+sqrt_abs(v1))))-(5.79558625478177/(pow3(sqrt_abs((21.6891401328375-log(v1))))--0.465683024227635))),-0.9990562003615213,0.023265319854868263,0.004940887884046886,0.023265319854868263,4.294967331e9,0.11619177308997124,((-2.6*log((368.0+sqrt_abs(v1))))-(5.8/(pow3(sqrt_abs((21.7-log(v1))))--0.466)))
1723.1679430007935,0.01697545561511422,23.0,0.0,195.0,-0.9963369963369964,true,0.4493554562707267,0.006084496183311972,6.0,((-2.70529593070312*log((1018.54509861418+sqrt_abs((-1.27964061965844e6+v1)))))-(-0.7307871520906+((v1/2.07454702100044e6)/122.633051767864))),-0.9992900893436432,0.01749979319248727,0.003983954390691874,0.01749979319248727,518.0,0.0962693129279632,((-2.71*log((1020.0+sqrt_abs((-1.28e6+v1)))))-(-0.731+((v1/2.07e6)/123.0)))
1798.8783130645752,0.016341156002278683,23.0,0.0,3.0,-0.9957264957264957,true,0.43256497957304774,0.006029936924645865,5.0,((-1.20885202448653*log(v1))-(2.19378670321211+((v1/137160.431415019)/(1810.19287120204-(-50.2242256760597/(v1+v1)))))),-0.9992226816832127,0.019161439072231903,0.004460435843768229,0.019161439072231903,25.0,0.10676724955682854,((-1.21*log(v1))-(2.19+((v1/137000.0)/(1810.0-(-50.2/(v1+v1))))))
1800.0718550682068,0.016341160615974976,23.0,0.0,0.0,-0.9957264957264957,true,0.43256510170170515,0.0060299311381012966,5.0,((-1.20885202689307*log(v1))-(2.19378668492844+((v1/137414.470414022)/(1806.84639529702-(-2.1421179705133/pow3(log(v1))))))),-0.9992226816078128,0.019161440930893003,0.0044604353616415114,0.019161440930893003,61.0,0.10676722541520105,((-1.21*log(v1))-(2.19+((v1/137000.0)/(1810.0-(-2.14/pow3(log(v1)))))))
1800.0739178657532,192.4947004690936,23.0,0.0,0.0,-0.996947496947497,true,7712.0375096776,14.517224949826485,5.0,(pow3(((61.8457394454202-(276.989943564029/(11.8900532638226-log(sqrt_abs(v1)))))/log(sqrt_abs((3.72252661890797e6-v1)))))-24.8848353673836),106869.5923800922,2.6344346971885064e6,16.93302770733898,2.6344346971885064e6,1.7976931348623157e308,582.2102712493436,(pow3(((61.8-(277.0/(11.9-log(sqrt_abs(v1)))))/log(sqrt_abs((3.72e6-v1)))))-24.9)
1800.083340883255,0.0651548046836075,23.0,0.0,0.0,-0.9957264957264957,true,1.2351333671540061,0.026579162246372315,5.0,((-2.25255565218804*log((1.95921551793498e7+v1)))-(-17.7569698909737+((v1/124043.678574801)/(2747.16601171037-(v1/v1))))),-0.9873486199653956,0.31186534843881164,0.020769598436131572,0.31186534843881164,29.0,0.48456404722505875,((-2.25*log((1.96e7+v1)))-(-17.8+((v1/124000.0)/(2750.0-(v1/v1)))))
1798.9640278816223,0.01662443167904363,23.0,0.0,3.0,-0.9957264957264957,true,0.44006353948620713,0.006302367540346377,5.0,((-1.18426456607759*log((8.68735854315892*v1)))-((v1/2.41497971852884e6)/(20.4551375549754+(7.45900861771106*log(sqrt_abs(v1)))))),-0.9992283552827144,0.019021580884378494,0.004371507511315829,0.019021580884378494,64.0,0.10325985517685063,((-1.18*log((8.69*v1)))-((v1/2.41e6)/(20.5+(7.46*log(sqrt_abs(v1))))))
1799.804121017456,0.017227742440839102,23.0,0.0,1.0,-0.9963369963369964,true,0.4560337136474395,0.0060503222556400615,5.0,((-2.62752728938836*log((910.637979070233+sqrt_abs((-1.29683072068772e6+v1)))))-((v1/2.41868705287965e6)/(82.2452983607869+log(v1)))),-0.9992873224223883,0.01756799973271538,0.0040057854360822445,0.01756799973271538,529.0,0.09671193477883254,((-2.63*log((911.0+sqrt_abs((-1.3e6+v1)))))-((v1/2.42e6)/(82.2+log(v1))))
1798.196130990982,0.016341144187110645,23.0,0.0,5.0,-0.9957264957264957,true,0.4325646668150078,0.006029940165484006,4.0,((-1.20885210876043*log(v1))-(2.19378504453276+((v1/2.17270078083591e6)/(114.275717329774-(sqrt_abs((v1+v1))/v1))))),-0.9992226815952786,0.019161441239871246,0.004460434259281475,0.019161441239871246,109.0,0.10676719037034264,((-1.21*log(v1))-(2.19+((v1/2.17e6)/(114.0-(sqrt_abs((v1+v1))/v1)))))
