time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1160.0176270008087,3450.0,1605.5333333333333,13.533333333333333,1.1984620899082106e307,2.466666666666667,0.09543406577107924,0.017284255720466022,0.33479307565771066,-0.9992988330097282,0.00410002524564012,0.0054731024279323515,0.012647593162084591,0.017284255720466022,-0.9957264957264957,0.0
1165.2741239070892,3466.0,1519.4375,14.3125,1.1235582092889473e307,2.6875,0.09543406577107924,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.00410002524564012,0.0054731024279323515,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1170.492753982544,3482.0,1534.5,14.3125,1.1235582092889473e307,2.6875,0.09543406577107924,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.00410002524564012,0.0054731024279323515,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1175.582449913025,3498.0,1545.9375,14.3125,1.1235582092889473e307,2.6875,0.09543406577107924,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.00410002524564012,0.005473052406248683,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1180.8316118717194,3514.0,1561.125,14.3125,1.1235582092889473e307,2.6875,0.09543406577107924,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.00410002524564012,0.005473052406248683,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1186.031811952591,3530.0,1534.4375,14.3125,2.894802230932905e76,2.875,0.09543406577107924,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.00410002524564012,0.005473052406248683,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1191.2416129112244,3546.0,1549.4375,14.3125,2.894802230932905e76,2.875,0.09543406577107924,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.00410002524564012,0.005473052406248683,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1196.4157509803772,3562.0,1564.5,14.3125,2.894802230932905e76,2.875,0.09543406577107924,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.00410002524564012,0.005473052406248683,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1201.6132040023804,3578.0,1574.625,14.3125,2.894802230932905e76,2.875,0.09543406577107924,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.00410002524564012,0.005473038988939477,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1206.8030240535736,3594.0,1577.625,14.3125,2.894802230932905e76,2.875,0.09537484159014192,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.0040969590724830906,0.005473038988939477,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1211.9405908584595,3610.0,1591.75,14.3125,2.894802230932905e76,2.875,0.09537171714888615,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.004096875878056804,0.005473038988939477,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1217.0622260570526,3626.0,1605.5,14.3125,2.894802230932905e76,2.875,0.09536901140447132,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.004096803236361306,0.005473038988939477,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1222.2609648704529,3642.0,1607.625,14.3125,2.894802230932905e76,2.875,0.09536674459443946,0.017268749609643676,0.33479307565771066,-0.9992994620430654,0.004096741997555959,0.005472950057035981,0.012647593162084591,0.017268749609643676,-0.9957264957264957,0.0
1227.3511550426483,3658.0,1427.625,14.3125,2.894802230932905e76,3.0625,0.09536310620176597,0.017265494929174778,0.33479307565771066,-0.9992995940750455,0.004096643049451912,0.005472950057035981,0.012647593162084591,0.017265494929174778,-0.9957264957264957,0.0
1232.4424619674683,3674.0,1357.2941176470588,15.235294117647058,1.0574665499190092e307,3.2941176470588234,0.09418229081916357,0.017184595531777157,0.33479307565771066,-0.9993028759049319,0.0040120061886906215,0.005472950057035981,0.012647593162084591,0.017184595531777157,-0.9963369963369964,0.0
1237.475406885147,3690.0,1372.0588235294117,15.235294117647058,1.0574665499190092e307,3.2941176470588234,0.09418229081916357,0.017184595531777157,0.33479307565771066,-0.9993028759049319,0.0040120061886906215,0.005472950057035981,0.012647593162084591,0.017184595531777157,-0.9963369963369964,0.0
1242.6697208881378,3706.0,1386.764705882353,15.235294117647058,1.0574665499190092e307,3.2941176470588234,0.09418229081916357,0.017184595531777157,0.33479307565771066,-0.9993028759049319,0.0040120061886906215,0.005472950057035981,0.012647593162084591,0.017184595531777157,-0.9963369963369964,0.0
1247.8873748779297,3722.0,1399.0,15.117647058823529,2.724519746760381e76,3.2941176470588234,0.0933142064085766,0.017130631944251476,0.33479307565771066,-0.9993050650351359,0.003997718976057456,0.005472950057035981,0.012647593162084591,0.017130631944251476,-0.9963369963369964,0.0
1252.8877120018005,3737.0,1413.0588235294117,15.117647058823529,2.724519746760381e76,3.2941176470588234,0.0933142064085766,0.017130631944251476,0.33479307565771066,-0.9993050650351359,0.003997718976057456,0.005472950057035981,0.012647593162084591,0.017130631944251476,-0.9963369963369964,0.0
1258.0822579860687,3753.0,1416.0588235294117,14.882352941176471,1.3622598733801905e76,3.235294117647059,0.08811583178197718,0.016112223970262383,0.33479307565771066,-0.9993463785904049,0.0037185228681736794,0.005472950057035981,0.012647593162084591,0.016112223970262383,-0.9963369963369964,0.0
1263.2559690475464,3769.0,1421.4705882352941,14.882352941176471,1.3622598733801905e76,3.235294117647059,0.08815418641468463,0.01610804870175382,0.33479307565771066,-0.9993465479676984,0.0037207888613630382,0.0054526420528838715,0.012647593162084591,0.01610804870175382,-0.9963369963369964,0.0
1268.473552942276,3785.0,1435.6470588235295,14.882352941176471,1.3622598733801905e76,3.235294117647059,0.08815418641468463,0.01610804870175382,0.33479307565771066,-0.9993465479676984,0.0037207888613630382,0.0054526420528838715,0.012647593162084591,0.01610804870175382,-0.9963369963369964,0.0
1273.609102010727,3801.0,1450.7058823529412,14.882352941176471,1.3622598733801905e76,3.235294117647059,0.08815418641468463,0.01610804870175382,0.33479307565771066,-0.9993465479676984,0.0037207888613630382,0.0054526420528838715,0.012647593162084591,0.01610804870175382,-0.9963369963369964,0.0
1278.8661499023438,3817.0,1457.0,14.882352941176471,1.3622598733801905e76,3.235294117647059,0.08815418641468463,0.01610804870175382,0.33479307565771066,-0.9993465479676984,0.0037207888613630382,0.0054526420528838715,0.012647593162084591,0.01610804870175382,-0.9963369963369964,0.0
1283.9929490089417,3833.0,1338.0588235294117,14.823529411764707,1.3622598733801905e76,3.2941176470588234,0.08815418641468463,0.01610804870175382,0.34642678664411974,-0.9993465479676984,0.0037207888613630382,0.0054526420528838715,0.01308708386311632,0.01610804870175382,-0.9963369963369964,0.0
1289.1668949127197,3849.0,1303.0588235294117,14.823529411764707,1.3622598733801905e76,3.2941176470588234,0.08815418641468463,0.01610804870175382,0.34642678664411974,-0.9993465479676984,0.0037207888613630382,0.0054526420528838715,0.01308708386311632,0.01610804870175382,-0.9963369963369964,0.0
1294.364198923111,3865.0,1317.8823529411766,14.823529411764707,1.3622598733801905e76,3.2941176470588234,0.08815418641468463,0.01610804870175382,0.34642678664411974,-0.9993465479676984,0.0037207888613630382,0.0054526420528838715,0.01308708386311632,0.01610804870175382,-0.9963369963369964,0.0
1299.5193479061127,3881.0,1327.1176470588234,14.823529411764707,1.3622598733801905e76,3.2941176470588234,0.08815418641468463,0.01610804870175382,0.34642678664411974,-0.9993465479676984,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.01610804870175382,-0.9963369963369964,0.0
1304.6360330581665,3897.0,1343.1176470588234,14.823529411764707,1.3622598733801905e76,3.2941176470588234,0.08815418641468463,0.01610804870175382,0.34642678664411974,-0.9993465479676984,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.01610804870175382,-0.9963369963369964,0.0
1309.7722308635712,3913.0,1359.1176470588234,14.823529411764707,1.3622598733801905e76,3.2941176470588234,0.08815418641468463,0.01610804870175382,0.34642678664411974,-0.9993465479676984,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.01610804870175382,-0.9963369963369964,0.0
1315.0461719036102,3929.0,1375.1176470588234,14.823529411764707,1.3622598733801905e76,3.2941176470588234,0.08815418641468463,0.01610804870175382,0.34642678664411974,-0.9993465479676984,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.01610804870175382,-0.9963369963369964,0.0
1320.3425889015198,3945.0,1313.8333333333333,15.555555555555555,1.2865787693035132e76,3.5,0.08815418641468463,0.016107285022540836,0.34642678664411974,-0.9993465789477223,0.0037207888613630382,0.00537233716073069,0.01308708386311632,0.016107285022540836,-0.9963369963369964,0.0
1325.3584790229797,3960.0,1328.8333333333333,15.555555555555555,1.2865787693035132e76,3.5,0.08815418641468463,0.016107285022540836,0.34642678664411974,-0.9993465789477223,0.0037207888613630382,0.00537233716073069,0.01308708386311632,0.016107285022540836,-0.9963369963369964,0.0
1330.605390071869,3976.0,1336.111111111111,15.5,9.987184082568421e306,3.4444444444444446,0.08815418641468463,0.015036890655732748,0.34642678664411974,-0.9993900014247278,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.015036890655732748,-0.9963369963369964,0.0
1335.606922864914,3991.0,1350.2777777777778,15.5,9.987184082568421e306,3.4444444444444446,0.08815418641468463,0.015036885887425097,0.34642678664411974,-0.9993900016181627,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.015036885887425097,-0.9963369963369964,0.0
1340.8474168777466,4007.0,1365.388888888889,15.5,9.987184082568421e306,3.4444444444444446,0.08815418641468463,0.015036882329440513,0.34642678664411974,-0.9993900017624988,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.015036882329440513,-0.9963369963369964,0.0
1345.9703328609467,4023.0,1380.611111111111,15.5,9.987184082568421e306,3.4444444444444446,0.08815418641468463,0.015036879854938397,0.34642678664411974,-0.9993900018628814,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.015036879854938397,-0.9963369963369964,0.0
1351.193384885788,4039.0,1322.2105263157894,16.157894736842106,Inf,3.5789473684210527,0.08815418641468463,0.015033270094739534,0.34642678664411974,-0.9993901482993109,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.015033270094739534,-0.9963369963369964,0.0
1356.4753818511963,4055.0,1337.421052631579,16.157894736842106,Inf,3.5789473684210527,0.08815418641468463,0.015033268600086152,0.34642678664411974,-0.9993901483599442,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.015033268600086152,-0.9963369963369964,0.0
1361.7029139995575,4071.0,1351.2105263157894,16.157894736842106,Inf,3.5789473684210527,0.08799300988246385,0.01501863269120909,0.34642678664411974,-0.9993907420919709,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.01501863269120909,-0.9963369963369964,0.0
1366.9424788951874,4087.0,1353.2631578947369,16.157894736842106,Inf,3.5789473684210527,0.08799300988246385,0.01501863269120909,0.34642678664411974,-0.9993907420919709,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.01501863269120909,-0.9963369963369964,0.0
1372.0388729572296,4102.0,1367.7368421052631,16.157894736842106,Inf,3.5789473684210527,0.08799300988246385,0.01501863269120909,0.34642678664411974,-0.9993907420919709,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.01501863269120909,-0.9963369963369964,0.0
1377.3267769813538,4118.0,1383.0,16.157894736842106,Inf,3.5789473684210527,0.08799300988246385,0.01501863269120909,0.34642678664411974,-0.9993907420919709,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.01501863269120909,-0.9963369963369964,0.0
1382.6194729804993,4134.0,1397.7894736842106,16.157894736842106,Inf,3.5789473684210527,0.08799300988246385,0.01501863269120909,0.34642678664411974,-0.9993907420919709,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.01501863269120909,-0.9963369963369964,0.0
1387.8233540058136,4150.0,1486.7777777777778,15.5,9.987184082568421e306,3.4444444444444446,0.08815418641468463,0.014980081835251784,0.34642678664411974,-0.9993923059769353,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.014980081835251784,-0.9963369963369964,0.0
1393.0707008838654,4166.0,1501.8333333333333,15.5,9.987184082568421e306,3.4444444444444446,0.08815418641468463,0.01498006405448949,0.34642678664411974,-0.999392306698244,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.01498006405448949,-0.9963369963369964,0.0
1398.294862985611,4182.0,1528.1764705882354,14.941176470588236,Inf,3.235294117647059,0.08815418641468463,0.014980054996826805,0.34642678664411974,-0.9993923070656844,0.0037207888613630382,0.00539655368903218,0.01308708386311632,0.014980054996826805,-0.9963369963369964,0.0
1403.544250011444,4198.0,1457.4444444444443,15.5,Inf,3.388888888888889,0.08813050830206624,0.014980046145305246,0.34642678664411974,-0.9993923074247624,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014980046145305246,-0.9963369963369964,0.0
1408.7430698871613,4214.0,1555.8823529411766,15.0,1.0574665499190092e307,3.2941176470588234,0.08813050830206624,0.014980039565505136,0.34642678664411974,-0.9993923076916839,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014980039565505136,-0.9963369963369964,0.0
1414.0466499328613,4230.0,1570.8823529411766,15.0,1.0574665499190092e307,3.2941176470588234,0.08813050830206624,0.014980034591302782,0.34642678664411974,-0.9993923078934713,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014980034591302782,-0.9963369963369964,0.0
1419.347883939743,4246.0,1585.8823529411766,15.0,1.0574665499190092e307,3.2941176470588234,0.08813050830206624,0.014980031782070549,0.34642678664411974,-0.9993923080074328,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014980031782070549,-0.9963369963369964,0.0
1424.5957839488983,4262.0,1485.0555555555557,15.5,Inf,3.388888888888889,0.08813050830206624,0.014980024799058411,0.34642678664411974,-0.9993923082907114,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014980024799058411,-0.9963369963369964,0.0
1429.8819439411163,4278.0,1416.2631578947369,16.157894736842106,Inf,3.526315789473684,0.08813050830206624,0.01497751125142894,0.34642678664411974,-0.9993924102573019,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.01497751125142894,-0.9963369963369964,0.0
1434.9485359191895,4293.0,1238.0,16.105263157894736,Inf,3.6315789473684212,0.08813050830206624,0.014977511128226165,0.34642678664411974,-0.9993924102622999,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014977511128226165,-0.9963369963369964,0.0
1440.0153889656067,4308.0,1252.1052631578948,16.105263157894736,Inf,3.6315789473684212,0.08813050830206624,0.014977511128226165,0.34642678664411974,-0.9993924102622999,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014977511128226165,-0.9963369963369964,0.0
1445.0581848621368,4323.0,1261.9473684210527,16.105263157894736,Inf,3.6315789473684212,0.08743538295245867,0.014834704218996438,0.34642678664411974,-0.9993982034819996,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014834704218996438,-0.9963369963369964,0.0
1450.1579480171204,4338.0,1275.842105263158,16.105263157894736,Inf,3.6315789473684212,0.08743538295245867,0.014834704218996438,0.34642678664411974,-0.9993982034819996,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014834704218996438,-0.9963369963369964,0.0
1455.2518239021301,4353.0,1226.6,16.8,Inf,3.75,0.08739953750229434,0.014799756308971965,0.34642678664411974,-0.9993996212069676,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014799756308971965,-0.9963369963369964,0.0
1460.3032069206238,4368.0,1216.05,16.8,Inf,3.7,0.08739953750229434,0.014799756308971965,0.34642678664411974,-0.9993996212069676,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014799756308971965,-0.9963369963369964,0.0
1465.4483978748322,4383.0,1225.35,16.8,Inf,3.7,0.08739953750229434,0.014799756308971965,0.34642678664411974,-0.9993996212069676,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014799756308971965,-0.9963369963369964,0.0
1470.6602098941803,4398.0,1234.9,16.8,Inf,3.7,0.08739953750229434,0.014799756308971965,0.34642678664411974,-0.9993996212069676,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014799756308971965,-0.9963369963369964,0.0
1475.8888938426971,4413.0,1249.9,16.8,Inf,3.7,0.08739953750229434,0.014799756308971965,0.34642678664411974,-0.9993996212069676,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014799756308971965,-0.9963369963369964,0.0
1481.0819928646088,4428.0,1317.578947368421,16.105263157894736,Inf,3.5789473684210527,0.08724771315549162,0.014786324695186108,0.34642678664411974,-0.9994001660845929,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014786324695186108,-0.9963369963369964,0.0
1486.3484909534454,4443.0,1331.8947368421052,16.105263157894736,Inf,3.5789473684210527,0.08724771315549162,0.014786324695186108,0.34642678664411974,-0.9994001660845929,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014786324695186108,-0.9963369963369964,0.0
1491.5968179702759,4458.0,1346.0,16.105263157894736,Inf,3.5789473684210527,0.08724771315549162,0.014786324695186108,0.34642678664411974,-0.9994001660845929,0.0037195254622784508,0.00539655368903218,0.01308708386311632,0.014786324695186108,-0.9963369963369964,0.0
1496.7289509773254,4473.0,1266.05,16.4,Inf,3.6,0.08720980528056688,0.01475500038634243,0.34642678664411974,-0.9994014368116471,0.0036074180564807387,0.00539655368903218,0.01308708386311632,0.01475500038634243,-0.9957264957264957,0.0
1501.9251449108124,4488.0,1280.1,16.4,Inf,3.6,0.08720980528056688,0.01475500038634243,0.34642678664411974,-0.9994014368116471,0.0036074180564807387,0.00539655368903218,0.01308708386311632,0.01475500038634243,-0.9957264957264957,0.0
1507.1283378601074,4503.0,1289.0,16.35,Inf,3.7,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.005138254542854579,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1512.3343670368195,4518.0,1271.0,16.35,Inf,3.7,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.005138179383387719,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1517.4732348918915,4533.0,1271.85,16.35,Inf,3.7,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.005138164972377237,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1522.6911289691925,4548.0,1285.8,16.35,Inf,3.7,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.005138143712037189,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1527.8854999542236,4563.0,1300.1,16.35,Inf,3.7,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.005138109195198869,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1533.1073150634766,4578.0,1314.3,16.35,Inf,3.7,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.005138069219563012,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1538.2308840751648,4593.0,1455.5555555555557,15.555555555555555,9.987184082568421e306,3.5,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.0051369542781832655,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1543.4589610099792,4608.0,1470.5555555555557,15.555555555555555,9.987184082568421e306,3.5,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.0051369542781832655,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1548.7625858783722,4623.0,1482.611111111111,15.555555555555555,9.987184082568421e306,3.5,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.00511493998475371,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1554.0652859210968,4638.0,1497.611111111111,15.555555555555555,9.987184082568421e306,3.5,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.00511493998475371,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1559.3566179275513,4653.0,1510.8333333333333,15.555555555555555,9.987184082568421e306,3.5,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.00511493998475371,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1564.3693878650665,4667.0,1524.8333333333333,15.555555555555555,9.987184082568421e306,3.5,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.00511493998475371,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1569.4095768928528,4681.0,1529.0555555555557,15.555555555555555,9.987184082568421e306,3.5,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.00511493998475371,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1574.4997589588165,4695.0,1389.2,16.25,8.988465674311579e306,3.65,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.0050814735421762765,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1579.645586013794,4709.0,1403.2,16.25,8.988465674311579e306,3.65,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.0050814735421762765,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1584.8132479190826,4723.0,1416.0,16.25,8.988465674311579e306,3.65,0.08855896978946311,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0036074180564807387,0.0050814735421762765,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1590.1419079303741,4737.0,1416.9,16.25,8.988465674311579e306,3.65,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.0050814735421762765,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1595.4319519996643,4751.0,1413.2,16.2,8.988465674311579e306,3.65,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005101528348641412,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1600.7426600456238,4765.0,1419.75,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1605.9620809555054,4779.0,1433.75,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1611.2862339019775,4793.0,1444.05,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1616.6156890392303,4807.0,1458.05,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1621.9323539733887,4821.0,1472.05,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1627.2392148971558,4835.0,1486.05,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1632.605558872223,4849.0,1500.05,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1637.6517360210419,4862.0,1513.05,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1643.0005650520325,4876.0,1527.05,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1648.3505508899689,4890.0,1541.05,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1653.7453820705414,4904.0,1555.05,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1659.0973188877106,4918.0,1569.05,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1664.4421439170837,4932.0,1583.05,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005110806556612055,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1669.77880692482,4946.0,1587.45,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005112655350219637,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1675.0084738731384,4960.0,1601.45,15.8,8.988465674311579e306,3.55,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005112655350219637,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1680.3503758907318,4974.0,1754.7222222222222,15.61111111111111,9.987184082568421e306,3.5,0.08957361643386863,0.011107017445963012,0.2048434569057882,-0.999549423815556,0.0037899728513930636,0.005112655350219637,0.009602476131713196,0.011107017445963012,-0.9963369963369964,0.0
1685.7230160236359,4988.0,1841.2941176470588,14.764705882352942,1.0574665499190092e307,3.2941176470588234,0.0838579221361622,0.010603925080850542,0.20537739863330984,-0.9995698326642319,0.003580810719283368,0.005112655350219637,0.009627505794713906,0.010603925080850542,-0.9963369963369964,0.0
1691.0928359031677,5002.0,1886.875,14.375,1.1235582092889473e307,3.1875,0.0838579221361622,0.010603925080850542,0.20537739863330984,-0.9995698326642319,0.003580810719283368,0.005112655350219637,0.009627505794713906,0.010603925080850542,-0.9963369963369964,0.0
1696.108990907669,5015.0,1899.875,14.375,1.1235582092889473e307,3.1875,0.0838579221361622,0.010603925080850542,0.20537739863330984,-0.9995698326642319,0.003580810719283368,0.005112655350219637,0.009627505794713906,0.010603925080850542,-0.9963369963369964,0.0
1701.1653928756714,5028.0,1912.875,14.375,1.1235582092889473e307,3.1875,0.0838579221361622,0.010603925080850542,0.20537739863330984,-0.9995698326642319,0.003580810719283368,0.005112655350219637,0.009627505794713906,0.010603925080850542,-0.9963369963369964,0.0
1706.5143029689789,5042.0,1926.875,14.375,1.1235582092889473e307,3.1875,0.0838579221361622,0.010603925080850542,0.20537739863330984,-0.9995698326642319,0.003580810719283368,0.005112655350219637,0.009627505794713906,0.010603925080850542,-0.9963369963369964,0.0
1711.8522520065308,5056.0,1940.875,14.375,1.1235582092889473e307,3.1875,0.0838579221361622,0.010603925080850542,0.20537739863330984,-0.9995698326642319,0.003580810719283368,0.005112655350219637,0.009627505794713906,0.010603925080850542,-0.9963369963369964,0.0
