time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1038.7740528583527,4375.0,1867.7692307692307,15.346153846153847,1.3215285990384614e9,1.9230769230769231,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12754700712558342,0.1370979467499891,0.3997554606143314,1.3609231806925795e47,-0.9991101223581758,6.0
1043.9062149524689,4397.0,1888.7692307692307,15.346153846153847,1.3215285990384614e9,1.9230769230769231,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12754700712558342,0.1370979467499891,0.3997554606143314,1.3609231806925795e47,-0.9991101223581758,6.0
1049.1109738349915,4419.0,1909.923076923077,15.346153846153847,1.3215285990384614e9,1.9230769230769231,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12754700712558342,0.1370979467499891,0.3997554606143314,1.3609231806925795e47,-0.9991101223581758,6.0
1054.2833359241486,4441.0,1931.076923076923,15.346153846153847,1.3215285990384614e9,1.9230769230769231,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12754700712558342,0.1370979467499891,0.3997554606143314,1.3609231806925795e47,-0.9991101223581758,6.0
1059.4288258552551,4463.0,1879.9259259259259,15.592592592592593,1.2725831342962964e9,1.962962962962963,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12754700712558342,0.1370979467499891,0.3997554606143314,1.3609231806925795e47,-0.9991101223581758,6.0
1064.522644996643,4485.0,1900.9259259259259,15.592592592592593,1.2725831342962964e9,1.962962962962963,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12754700712558342,0.1370979467499891,0.3997554606143314,1.3609231806925795e47,-0.9991101223581758,6.0
1069.6257319450378,4507.0,1891.576923076923,15.576923076923077,1.3215286496538463e9,1.9615384615384615,1.1320105280883354e23,1.3355549081968008e47,1.493394735522534e24,-0.999999764944628,0.12754700712558342,0.13709794672065134,0.3997554606143314,1.3355549081968008e47,-0.9991101223581758,6.0
1074.815043926239,4529.0,2006.5652173913043,13.826086956521738,1.4939018051304348e9,1.8695652173913044,1.1210358038607761e23,1.2983702397615282e47,1.4707246096276483e24,-0.9999997714890658,0.12754700712558342,0.13709794672065134,0.3997554606143314,1.2983702397615282e47,-0.9991101223581758,6.0
1079.98162484169,4551.0,1988.9130434782608,13.826086956521738,1.4939018051304348e9,1.8695652173913044,1.1200457297430518e23,1.2983482164554518e47,1.4707153233028305e24,-0.9999997714929418,0.12754700712558342,0.13709794672065134,0.3997554606143314,1.2983482164554518e47,-0.9991101223581758,6.0
1085.1465740203857,4573.0,2008.9130434782608,13.826086956521738,1.4939018051304348e9,1.8695652173913044,1.118871995757923e23,1.2983252313250308e47,1.4707025841873217e24,-0.9999997714969873,0.12754700712558342,0.13709794672065134,0.3997554606143314,1.2983252313250308e47,-0.9991101223581758,6.0
1090.3118629455566,4595.0,1902.9130434782608,13.782608695652174,1.4939018043043478e9,1.9130434782608696,1.1184832445387383e23,1.2983175655735356e47,1.4706977332935593e24,-0.9999997714983364,0.12754700712558342,0.1370979467238353,0.3997554606143314,1.2983175655735356e47,-0.9991101223581758,6.0
1095.4406628608704,4617.0,1923.0,13.782608695652174,1.4939018043043478e9,1.9130434782608696,1.1191763434976277e23,1.298304382590479e47,1.4706883749997698e24,-0.9999997715006566,0.12754700712558342,0.1370979467238353,0.3997554606143314,1.298304382590479e47,-0.9991101223581758,6.0
1100.6146199703217,4639.0,1863.125,14.5,1.43165594625e9,1.9583333333333333,1.119443825926366e23,1.2968958739553815e47,1.4706851566710643e24,-0.9999997717485517,0.12754700712558342,0.1370979467238353,0.3997554606143314,1.2968958739553815e47,-0.9991101223581758,6.0
1105.6501958370209,4661.0,1794.88,15.08,1.37438971412e9,2.04,1.1197916376810077e23,1.2968958739553815e47,1.4706345676296986e24,-0.9999997717485517,0.1275470071253618,0.1370979467238353,0.3997554606143314,1.2968958739553815e47,-0.9991101223581758,6.0
1110.6904017925262,4683.0,2036.2727272727273,13.181818181818182,1.5618063733636363e9,1.8181818181818181,1.1219584403631823e23,1.283574672336387e47,1.4683490319145026e24,-0.9999997740930603,0.1275470071253618,0.1370979467238353,0.3997554606143314,1.283574672336387e47,-0.9991101223581758,6.0
1115.7538619041443,4705.0,2052.818181818182,13.181818181818182,1.5618063733636363e9,1.8181818181818181,1.1205441785229413e23,1.2835111594204729e47,1.4683332613009555e24,-0.9999997741042385,0.1275470071253618,0.1370979467238353,0.3997554606143314,1.2835111594204729e47,-0.9991101223581758,6.0
1120.9353067874908,4727.0,2065.909090909091,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.118898401624442e23,1.2834481317582398e47,1.4683159286441704e24,-0.9999997741153313,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2834481317582398e47,-0.9991101223581758,6.0
1126.0823338031769,4749.0,2086.0454545454545,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.1177224577983705e23,1.283407840009218e47,1.4683034431756432e24,-0.9999997741224225,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.283407840009218e47,-0.9991101223581758,6.0
1131.2744069099426,4771.0,2106.090909090909,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.116163719230425e23,1.2833605886068206e47,1.4682868823033887e24,-0.9999997741307387,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2833605886068206e47,-0.9991101223581758,6.0
1136.3674008846283,4793.0,2126.1363636363635,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.1153560642297067e23,1.283338867666978e47,1.4682783005654712e24,-0.9999997741345615,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.283338867666978e47,-0.9991101223581758,6.0
1141.482834815979,4815.0,2146.0454545454545,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.1144155914523376e23,1.283315951002127e47,1.4682683072786083e24,-0.9999997741385948,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.283315951002127e47,-0.9991101223581758,6.0
1146.5760118961334,4837.0,2053.590909090909,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.1136633828223392e23,1.2832994621042068e47,1.4682603142434378e24,-0.9999997741414969,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832994621042068e47,-0.9991101223581758,6.0
1151.7543518543243,4859.0,2073.4545454545455,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.1132297922879488e23,1.2832907006536364e47,1.468255706789431e24,-0.9999997741430389,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832907006536364e47,-0.9991101223581758,6.0
1156.952871799469,4881.0,2093.318181818182,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.112439296754838e23,1.2832761258973003e47,1.4682473066077612e24,-0.9999997741456039,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832761258973003e47,-0.9991101223581758,6.0
1162.1247727870941,4903.0,2113.590909090909,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.1123497687399872e23,1.2832689675986875e47,1.4682427446056882e24,-0.9999997741468638,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832689675986875e47,-0.9991101223581758,6.0
1167.3183188438416,4925.0,2133.4545454545455,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.1128284833309797e23,1.2832609395679389e47,1.4682371669279688e24,-0.9999997741482767,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832609395679389e47,-0.9991101223581758,6.0
1172.5366299152374,4947.0,2154.090909090909,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.1174627421234486e23,1.2832243888521598e47,1.468183721753529e24,-0.9999997741547095,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832243888521598e47,-0.9991101223581758,6.0
1177.7110238075256,4969.0,2175.0454545454545,13.181818181818182,1.5618063751818182e9,1.8181818181818181,1.1174627421234486e23,1.2832243888521598e47,1.468183721753529e24,-0.9999997741547095,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832243888521598e47,-0.9991101223581758,6.0
1182.8625938892365,4991.0,2189.1363636363635,13.181818181818182,1.561806378090909e9,1.7727272727272727,1.1174627421234486e23,1.2832243888521598e47,1.468183721753529e24,-0.9999997741547095,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832243888521598e47,-0.9991101223581758,6.0
1187.924057006836,5013.0,2210.409090909091,13.181818181818182,1.561806378090909e9,1.7727272727272727,1.1174627421234486e23,1.2832243888521598e47,1.468183721753529e24,-0.9999997741547095,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832243888521598e47,-0.9991101223581758,6.0
1193.060290813446,5035.0,2224.681818181818,13.181818181818182,1.561806378090909e9,1.7727272727272727,1.1174627256386063e23,1.2832243888521553e47,1.4681837219398855e24,-0.9999997741547095,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832243888521553e47,-0.9991101223581758,6.0
1198.101485967636,5057.0,2245.7272727272725,13.181818181818182,1.561806378090909e9,1.7727272727272727,1.1174627256386063e23,1.2832243888521553e47,1.4681837219398855e24,-0.9999997741547095,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832243888521553e47,-0.9991101223581758,6.0
1203.1827828884125,5079.0,2266.7272727272725,13.181818181818182,1.561806378090909e9,1.7727272727272727,1.1174627256386063e23,1.2832243888521553e47,1.4681837219398855e24,-0.9999997741547095,0.12755299350668112,0.1370979467238353,0.3997554606143314,1.2832243888521553e47,-0.9991101223581758,6.0
1208.2666189670563,5101.0,2268.818181818182,13.181818181818182,1.561806378090909e9,1.7727272727272727,1.1174627256386063e23,1.2832243888521553e47,1.4681837219398855e24,-0.9999997741547095,0.12755299350702712,0.1370979467238353,0.3997554606143314,1.2832243888521553e47,-0.9991101223581758,6.0
1213.425129890442,5123.0,2299.5714285714284,13.142857142857142,1.6361781087619047e9,1.7619047619047619,1.1174627256386063e23,1.2832243888521553e47,1.4681837219398855e24,-0.9999997741547095,0.12755299350702712,0.1370979467238353,0.3997554606143314,1.2832243888521553e47,-0.9991101223581758,6.0
1218.4581048488617,5145.0,2320.7619047619046,13.142857142857142,1.63617811e9,1.7619047619047619,1.1174627256386063e23,1.2832243888521553e47,1.4681837219398855e24,-0.9999997741547095,0.12755299350702712,0.1370979467238353,0.3997554606143314,1.2832243888521553e47,-0.9991101223581758,6.0
1223.4720809459686,5167.0,2430.85,12.35,1.71798700445e9,1.75,1.1174627256386063e23,1.2832243888521553e47,1.4681837219398855e24,-0.9999997741547095,0.12755299350702712,0.1370979467238353,0.3997554606143314,1.2832243888521553e47,-0.9991101223581758,6.0
1228.5351269245148,5189.0,2336.0476190476193,12.666666666666666,1.6361781017142856e9,1.8095238095238095,1.1174627256386063e23,1.2832243888521553e47,1.4681837219398855e24,-0.9999997741547095,0.12737248517108526,0.1370979467238353,0.3997554606143314,1.2832243888521553e47,-0.9991101223581758,6.0
1233.5403327941895,5211.0,2246.0,12.681818181818182,1.5618063715e9,1.8181818181818181,1.1174627256386063e23,1.2832243888521553e47,1.4681837219398855e24,-0.9999997741547095,0.12737167723596748,0.1370979467238353,0.3997554606143314,1.2832243888521553e47,-0.9991101223581758,6.0
1238.6188678741455,5233.0,2160.5652173913045,13.347826086956522,1.4939017614782608e9,1.9130434782608696,1.117462704565048e23,1.2832243888521529e47,1.4681837221365285e24,-0.9999997741547095,0.127371542416883,0.1370979467238353,0.3997554606143314,1.2832243888521529e47,-0.9991101223581758,6.0
1243.67693400383,5255.0,2181.6521739130435,13.347826086956522,1.4939017614782608e9,1.9130434782608696,1.117462704565048e23,1.2832243888521529e47,1.4681837221365285e24,-0.9999997741547095,0.12737145235189215,0.1370979467238353,0.3997554606143314,1.2832243888521529e47,-0.9991101223581758,6.0
1248.7148838043213,5277.0,2197.8260869565215,13.347826086956522,1.4939017614782608e9,1.9130434782608696,1.117462704565048e23,1.2832243888521529e47,1.4681837221365285e24,-0.9999997741547095,0.1273714512499458,0.1370979467238353,0.3997554606143314,1.2832243888521529e47,-0.9991101223581758,6.0
1253.7870268821716,5299.0,2217.0,13.347826086956522,1.4939017614782608e9,1.9130434782608696,1.117462704565048e23,1.2832243888521529e47,1.4681837219398855e24,-0.9999997741547095,0.1273714512499458,0.1370979467238353,0.3997554606143314,1.2832243888521529e47,-0.9991101223581758,6.0
1258.8332529067993,5321.0,2236.695652173913,13.304347826086957,1.493901761652174e9,1.8695652173913044,1.117462704565048e23,1.2832243888521529e47,1.4681837219398855e24,-0.9999997741547095,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2832243888521529e47,-0.9991101223581758,6.0
1263.8580358028412,5343.0,2164.875,14.125,1.43165591725e9,2.0,1.1162232695386157e23,1.2832230192645026e47,1.4681837219398855e24,-0.9999997741549507,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2832230192645026e47,-0.9991101223581758,6.0
1268.8682928085327,5365.0,1468.1363636363637,16.181818181818183,1.5618064906363637e9,2.272727272727273,1.1162232695386157e23,1.2832230192645026e47,1.4681837219398855e24,-0.9999997741549507,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2832230192645026e47,-0.9991101223581758,6.0
1273.9281258583069,5387.0,1490.1363636363637,16.181818181818183,1.5618064906363637e9,2.272727272727273,1.1162232695386157e23,1.2832230192645026e47,1.4681837219398855e24,-0.9999997741549507,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2832230192645026e47,-0.9991101223581758,6.0
1279.0331919193268,5409.0,1509.8636363636363,16.136363636363637,1.5618064988181818e9,2.3181818181818183,1.1162232695386157e23,1.2832230192645026e47,1.468182983037631e24,-0.9999997741549507,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2832230192645026e47,-0.9991101223581758,6.0
1284.1885349750519,5431.0,1526.590909090909,16.136363636363637,1.5618064992727273e9,2.3181818181818183,1.1162232695386157e23,1.2832230192645026e47,1.468182685971951e24,-0.9999997741549507,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2832230192645026e47,-0.9991101223581758,6.0
1289.320375919342,5453.0,1406.409090909091,15.636363636363637,196.95454545454547,2.3636363636363638,1.1162232695386157e23,1.2832230192645026e47,1.4681825575143046e24,-0.9999997741549507,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2832230192645026e47,-0.9991101223581758,6.0
1294.3307609558105,5474.0,1416.0,15.636363636363637,196.95454545454547,2.3636363636363638,1.1162232695386157e23,1.2832230192645026e47,1.4681824512952558e24,-0.9999997741549507,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2832230192645026e47,-0.9991101223581758,6.0
1299.548640012741,5496.0,1430.590909090909,15.636363636363637,208.5909090909091,2.3636363636363638,1.1162232695386157e23,1.2832230192645026e47,1.4681823671940602e24,-0.9999997741549507,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2832230192645026e47,-0.9991101223581758,6.0
1304.748293876648,5518.0,1447.8181818181818,15.636363636363637,208.5909090909091,2.3636363636363638,1.1162232695386157e23,1.2832230192645026e47,1.4681822561607632e24,-0.9999997741549507,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2832230192645026e47,-0.9991101223581758,6.0
1309.9557678699493,5540.0,1587.1,14.85,152.1,2.25,1.117462704565048e23,1.2830917101303533e47,1.468109035158884e24,-0.9999997741780609,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2830917101303533e47,-0.9991101223581758,6.0
1314.9768109321594,5561.0,1605.1,14.85,152.1,2.25,1.117462704565048e23,1.2830916983088492e47,1.4681090755712106e24,-0.9999997741780629,0.12738719339595314,0.1370979467238353,0.3997554606143314,1.2830916983088492e47,-0.9991101223581758,6.0
1320.0729157924652,5582.0,1601.85,14.85,152.4,2.25,1.117462704565048e23,1.2830916866078786e47,1.46810911224529e24,-0.999999774178065,0.12738719341630603,0.1370979467238353,0.3997554606143314,1.2830916866078786e47,-0.9991101223581758,6.0
1325.2403178215027,5603.0,1620.75,14.85,152.4,2.25,1.117462704565048e23,1.283091660653654e47,1.4681091852207787e24,-0.9999997741780695,0.12738719341630603,0.1370979467238353,0.3997554606143314,1.283091660653654e47,-0.9991101223581758,6.0
1330.4640839099884,5624.0,1543.3333333333333,14.80952380952381,146.8095238095238,2.238095238095238,1.1174627034854896e23,1.2830916322992305e47,1.4681092535305928e24,-0.9999997741780745,0.12738719341630603,0.1370979467238353,0.3997554606143314,1.2830916322992305e47,-0.9991101223581758,6.0
1335.6736299991608,5645.0,1509.5714285714287,14.80952380952381,147.1904761904762,2.238095238095238,1.1174627034854896e23,1.28309161268478e47,1.4681092944087966e24,-0.999999774178078,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.28309161268478e47,-0.9991101223581758,6.0
1340.937861919403,5666.0,1528.6666666666667,14.80952380952381,147.1904761904762,2.238095238095238,1.1174627034854896e23,1.2830915876844072e47,1.46810933959499e24,-0.9999997741780824,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830915876844072e47,-0.9991101223581758,6.0
1346.0172758102417,5681.0,1604.9,14.85,153.3,2.25,1.1174627034854896e23,1.283091571127048e47,1.4681093655895924e24,-0.9999997741780853,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.283091571127048e47,-0.9991101223581758,6.0
1351.0961530208588,5701.0,1604.15,14.85,148.55,2.25,1.1174627034854896e23,1.283091554640707e47,1.4681093886089614e24,-0.9999997741780882,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.283091554640707e47,-0.9991101223581758,6.0
1356.3352859020233,5721.0,1621.95,14.85,148.55,2.25,1.1174627034854896e23,1.2830915382137359e47,1.4681094089075438e24,-0.999999774178091,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830915382137359e47,-0.9991101223581758,6.0
1361.591213941574,5741.0,1639.9,14.85,148.55,2.25,1.1174627034854896e23,1.2830915191111056e47,1.4681094294597633e24,-0.9999997741780944,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830915191111056e47,-0.9991101223581758,6.0
1366.7965559959412,5761.0,1657.95,14.85,148.55,2.25,1.1174627034854896e23,1.2830915000633885e47,1.4681094469600993e24,-0.9999997741780978,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830915000633885e47,-0.9991101223581758,6.0
1371.8481907844543,5780.0,1675.15,14.85,148.55,2.25,1.1174627034854896e23,1.2830914837725569e47,1.468109459761288e24,-0.9999997741781006,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830914837725569e47,-0.9991101223581758,6.0
1376.8810880184174,5799.0,1681.35,14.85,149.4,2.25,1.1174627034854896e23,1.2830914620931734e47,1.4681094739842633e24,-0.9999997741781045,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830914620931734e47,-0.9991101223581758,6.0
1382.0290188789368,5818.0,1698.4,14.85,149.4,2.25,1.1174627034854896e23,1.283091443155466e47,1.4681094840257873e24,-0.9999997741781078,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.283091443155466e47,-0.9991101223581758,6.0
1387.066479921341,5836.0,1714.7,14.85,149.4,2.25,1.1174627034854896e23,1.2830914296433814e47,1.4681094899551722e24,-0.9999997741781101,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830914296433814e47,-0.9991101223581758,6.0
1392.0984618663788,5855.0,1731.6,14.85,149.4,2.25,1.1174627034854896e23,1.2830914107436652e47,1.4681094966726385e24,-0.9999997741781135,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830914107436652e47,-0.9991101223581758,6.0
1397.1940138339996,5874.0,1745.2,14.85,148.55,2.25,1.1174627034854896e23,1.283091391860579e47,1.4681095017084855e24,-0.9999997741781168,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.283091391860579e47,-0.9991101223581758,6.0
1402.4389967918396,5894.0,1763.8,14.85,148.55,2.25,1.1174627034854896e23,1.2830913837721045e47,1.4681095033937963e24,-0.9999997741781183,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830913837721045e47,-0.9991101223581758,6.0
1407.7120997905731,5914.0,1762.1,14.85,123.9,2.3,1.1174627034854896e23,1.2830913595194633e47,1.468109506900212e24,-0.9999997741781225,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830913595194633e47,-0.9991101223581758,6.0
1412.8135709762573,5933.0,1778.25,14.85,123.9,2.3,1.1174627034854896e23,1.283091329898114e47,1.4681095083669519e24,-0.9999997741781277,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.283091329898114e47,-0.9991101223581758,6.0
1417.9391739368439,5952.0,1836.157894736842,14.157894736842104,112.47368421052632,2.210526315789474,1.1174626750778446e23,1.2830913083661248e47,1.468109507739206e24,-0.9999997741781316,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830913083661248e47,-0.9991101223581758,6.0
1423.022630929947,5971.0,1759.55,14.4,109.65,2.25,1.1174626750778446e23,1.2830912976028481e47,1.4681095069484788e24,-0.9999997741781335,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830912976028481e47,-0.9991101223581758,6.0
1428.2695038318634,5991.0,1777.0,14.4,109.65,2.25,1.1174626750778446e23,1.2830912733907773e47,1.468109504121978e24,-0.9999997741781377,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830912733907773e47,-0.9991101223581758,6.0
1433.4976258277893,6011.0,1793.65,14.4,109.65,2.25,1.1174626750778446e23,1.283091257252774e47,1.4681095015043608e24,-0.9999997741781406,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.283091257252774e47,-0.9991101223581758,6.0
1438.739905834198,6031.0,1810.8,14.4,109.65,2.25,1.1174626750778446e23,1.2830912357387703e47,1.4681094972002903e24,-0.9999997741781443,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2830912357387703e47,-0.9991101223581758,6.0
1443.8247249126434,6050.0,1826.65,14.4,109.65,2.25,1.1174626750778446e23,1.283091214227807e47,1.4681094920620878e24,-0.9999997741781481,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.283091214227807e47,-0.9991101223581758,6.0
1448.9346158504486,6069.0,1843.4,14.3,85.9,2.2,1.1174626750778446e23,1.2695783041633444e47,1.2669570485420266e24,-0.999999776556397,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2695783041633444e47,-0.9991101223581758,6.0
1454.1155269145966,6088.0,1860.6,14.3,85.9,2.2,1.1174626750778446e23,1.2695783041633444e47,1.2669570485420266e24,-0.999999776556397,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2695783041633444e47,-0.9991101223581758,6.0
1459.2266709804535,6107.0,1877.5,14.3,85.9,2.2,1.1174626750778446e23,1.2695783041633444e47,1.2669570485420266e24,-0.999999776556397,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2695783041633444e47,-0.9991101223581758,6.0
1464.4184908866882,6126.0,1804.5238095238096,15.047619047619047,95.42857142857143,2.3333333333333335,1.1174626750778446e23,1.2637532678591189e47,1.2664735879947808e24,-0.9999997775815934,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2637532678591189e47,-0.9991101223581758,6.0
1469.61199092865,6145.0,1711.2727272727273,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.263606915258175e47,1.2665751263475315e24,-0.9999997776073513,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.263606915258175e47,-0.9991101223581758,6.0
1474.7666659355164,6164.0,1727.590909090909,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.2636051814243218e47,1.2665891064628115e24,-0.9999997776076565,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2636051814243218e47,-0.9991101223581758,6.0
1479.9658329486847,6183.0,1743.9545454545455,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.2636049798753965e47,1.2665928439005316e24,-0.9999997776076919,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2636049798753965e47,-0.9991101223581758,6.0
1484.9792368412018,6201.0,1759.909090909091,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.2636046809807035e47,1.2665954069400102e24,-0.9999997776077445,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2636046809807035e47,-0.9991101223581758,6.0
1490.1756539344788,6220.0,1775.909090909091,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.263604178822916e47,1.266596840378731e24,-0.9999997776078329,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.263604178822916e47,-0.9991101223581758,6.0
1495.4165937900543,6239.0,1792.5,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.263603600948353e47,1.2665975116286534e24,-0.9999997776079346,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.263603600948353e47,-0.9991101223581758,6.0
1500.677803993225,6258.0,1809.409090909091,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.2636026258105021e47,1.2665981078987248e24,-0.9999997776081062,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2636026258105021e47,-0.9991101223581758,6.0
1505.8442299365997,6277.0,1825.090909090909,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.2636017606100612e47,1.2665985049766547e24,-0.9999997776082585,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2636017606100612e47,-0.9991101223581758,6.0
1510.8620328903198,6295.0,1840.6818181818182,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.2636008945405328e47,1.2665988781860834e24,-0.9999997776084109,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2636008945405328e47,-0.9991101223581758,6.0
1515.9710040092468,6314.0,1849.590909090909,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.2636005236806737e47,1.2665990360692336e24,-0.9999997776084761,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2636005236806737e47,-0.9991101223581758,6.0
1521.0637209415436,6333.0,1866.0454545454545,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.2635995360970518e47,1.266599455239874e24,-0.99999977760865,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2635995360970518e47,-0.9991101223581758,6.0
1526.2131428718567,6352.0,1882.3636363636363,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.2635987968358489e47,1.2665997689061138e24,-0.9999997776087801,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2635987968358489e47,-0.9991101223581758,6.0
1531.452628850937,6371.0,1898.7272727272727,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.263597444791518e47,1.2666003432825679e24,-0.999999777609018,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.263597444791518e47,-0.9991101223581758,6.0
1536.6595568656921,6390.0,1915.0,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.2635965866091533e47,1.266600708445575e24,-0.9999997776091691,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2635965866091533e47,-0.9991101223581758,6.0
1541.8937368392944,6409.0,1932.2272727272727,15.681818181818182,119.5,2.409090909090909,1.1174626750778446e23,1.2635962193424818e47,1.2666008648658466e24,-0.9999997776092338,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.2635962193424818e47,-0.9991101223581758,6.0
1546.9362490177155,6427.0,2027.0,14.952380952380953,99.71428571428571,2.2857142857142856,1.1174626750778446e23,1.1572522678798669e47,1.2669570485420266e24,-0.9999997963255867,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.1572522678798669e47,-0.9991101223581758,6.0
1552.1382279396057,6446.0,2044.2380952380952,14.952380952380953,99.71428571428571,2.2857142857142856,1.1174626750778446e23,1.157236686318992e47,1.2669570485420266e24,-0.999999796328329,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.157236686318992e47,-0.9991101223581758,6.0
