time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
118.29164099693298,0.39976337461899464,9.0,0.0,6841.0,-0.9986651835372636,true,9.462604138202387e25,0.2116471638869969,1.0,((v2*(5.88887312090866e-11*v3))/pow2(v1)),-0.9992789011880165,4.097192288639152e50,0.15814618574812897,4.097192288639152e50,29.0,6.54438439069464e24,((v2*(5.89e-11*v3))/pow2(v1))
501.87863278388977,0.3997633746320908,9.0,0.0,5175.0,-0.9986651835372636,true,9.462604137640035e25,0.21164716387962101,1.0,((v2*(5.888873120963759e-11*v3))/pow2(v1)),-0.9992789011880165,4.097192288639153e50,0.15814618574461872,4.097192288639153e50,29.0,6.544384391597792e24,((v2*(5.89e-11*v3))/pow2(v1))
1799.9316489696503,0.3997633749886611,9.0,0.0,1.0,-0.9986651835372636,true,9.462604122328992e25,0.21164716367879916,1.0,((v2*v3)/(1.69811775394748e10*pow2(v1))),-0.9992789011880165,4.0971922886391665e50,0.15814618564904503,4.0971922886391665e50,26.0,6.5443844161876e24,((v2*v3)/(1.7e10*pow2(v1)))
1407.9227969646454,0.39976337464249806,9.0,0.0,1389.0,-0.9986651835372636,true,9.462604137193152e25,0.21164716387375965,1.0,(v2*(5.888873121007539e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639153e50,0.15814618574182926,4.097192288639153e50,21.0,6.544384392315493e24,(v2*(5.89e-11*(v3/pow2(v1))))
827.7138199806213,0.6839431721203706,11.0,3.0,3813.0,-0.9991101223581758,true,2.4770747049269562e26,0.20598367610231305,1.0,((v2*v3)/(v2+(pow2(v1)*1.62317665964168e10))),-0.9945436417521585,3.10023377734008e51,0.182605437957868,3.10023377734008e51,36.0,1.6750176730667315e25,((v2*v3)/(v2+(pow2(v1)*1.62e10)))
750.2893619537354,0.6839431721207313,11.0,3.0,4138.0,-0.9991101223581758,true,2.477074704928263e26,0.2059836761050682,1.0,(v2*(v3/(v2+(pow2(v1)*1.62317665964731e10)))),-0.9945436417521585,3.10023377734008e51,0.18260543795856157,3.10023377734008e51,31.0,1.6750176730299225e25,(v2*(v3/(v2+(pow2(v1)*1.62e10))))
751.9499409198761,0.6839431721207402,11.0,3.0,4131.0,-0.9991101223581758,true,2.477074704928295e26,0.2059836761051356,1.0,(v2*(v3/(v2+(1.62317665964745e10*pow2(v1))))),-0.9945436417521585,3.10023377734008e51,0.1826054379585785,3.10023377734008e51,31.0,1.675017673029021e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
850.4696238040924,0.3997554606143314,11.0,6.0,3718.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1800.069876909256,14026.132304460501,11.0,4.0,0.0,-0.8731924360400445,true,4.153536479213012e27,2307.142564774983,1.0,((v2*(v1+(1.57084734224515e16+v1)))/pow2(v1)),0.04469119436421676,5.9358032968947695e53,2254.352217379853,5.9358032968947695e53,45.0,1.7728771872391687e26,((v2*(v1+(1.57e16+v1)))/pow2(v1))
1799.1470999717712,0.3997633746245839,11.0,0.0,3.0,-0.9986651835372636,true,9.462604137962398e25,0.211647163883849,1.0,((v2*v3)/(4.24529438597289e9*pow2((v1+v1)))),-0.9992789011880165,4.097192288639175e50,0.1581461857466309,4.097192288639175e50,86.0,6.544384391080132e24,((v2*v3)/(4.25e9*pow2((v1+v1))))
321.9039800167084,0.3997553413106608,11.0,6.0,5945.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1643.2963118553162,0.6839431721795526,11.0,3.0,533.0,-0.9991101223581758,true,2.477074705141299e26,0.20598367655424307,1.0,(v2*(v3/(v2+(pow2(v1)*1.62317666056555e10)))),-0.9945436417521585,3.10023377734008e51,0.18260543807163626,3.10023377734008e51,31.0,1.6750176670289583e25,(v2*(v3/(v2+(pow2(v1)*1.62e10))))
990.160327911377,0.3997553413106608,11.0,6.0,3134.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1755.8553140163422,0.6839431721204319,11.0,3.0,149.0,-0.9991101223581758,true,2.4770747049271782e26,0.2059836761027814,1.0,(v2*(v3/(v2+(pow2(v1)*1.62317665964264e10)))),-0.9945436417521585,3.10023377734008e51,0.18260543795798587,3.10023377734008e51,31.0,1.6750176730604745e25,(v2*(v3/(v2+(pow2(v1)*1.62e10))))
1798.6188809871674,0.6839431721207402,11.0,3.0,5.0,-0.9991101223581758,true,2.477074704928295e26,0.2059836761051355,1.0,((v2*v3)/(v2+(1.62317665964745e10*pow2(v1)))),-0.9945436417521585,3.100233777340081e51,0.18260543795857853,3.100233777340081e51,36.0,1.675017673029023e25,((v2*v3)/(v2+(1.62e10*pow2(v1))))
751.9499409198761,0.6839431721207402,11.0,3.0,4131.0,-0.9991101223581758,true,2.477074704928295e26,0.2059836761051356,1.0,(v2*(v3/(v2+(1.62317665964745e10*pow2(v1))))),-0.9945436417521585,3.10023377734008e51,0.1826054379585785,3.10023377734008e51,31.0,1.675017673029021e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
750.2893619537354,0.6839431721207313,11.0,3.0,4138.0,-0.9991101223581758,true,2.477074704928263e26,0.2059836761050682,1.0,(v2*(v3/(v2+(pow2(v1)*1.62317665964731e10)))),-0.9945436417521585,3.10023377734008e51,0.18260543795856157,3.10023377734008e51,31.0,1.6750176730299225e25,(v2*(v3/(v2+(pow2(v1)*1.62e10))))
751.9499409198761,0.6839431721207402,11.0,3.0,4131.0,-0.9991101223581758,true,2.477074704928295e26,0.2059836761051356,1.0,(v2*(v3/(v2+(1.62317665964745e10*pow2(v1))))),-0.9945436417521585,3.10023377734008e51,0.1826054379585785,3.10023377734008e51,31.0,1.675017673029021e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
827.7138199806213,0.6839431721203706,11.0,3.0,3813.0,-0.9991101223581758,true,2.4770747049269562e26,0.20598367610231305,1.0,((v2*v3)/(v2+(pow2(v1)*1.62317665964168e10))),-0.9945436417521585,3.10023377734008e51,0.182605437957868,3.10023377734008e51,36.0,1.6750176730667315e25,((v2*v3)/(v2+(pow2(v1)*1.62e10)))
799.1090319156647,0.39978403564092696,11.0,6.0,3934.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.2894937992096,0.6839431721207402,11.0,3.0,0.0,-0.9991101223581758,true,2.477074704928295e26,0.2059836761051355,1.0,((v2*v3)/(v2+(1.62317665964745e10*pow2(v1)))),-0.9945436417521585,3.100233777340081e51,0.18260543795857853,3.100233777340081e51,36.0,1.675017673029023e25,((v2*v3)/(v2+(1.62e10*pow2(v1))))
1210.8581829071045,7178.83007222072,12.0,0.0,2191.0,-0.6685205784204672,true,3.3652559734888424e25,25.639083349096666,2.0,(6.812870081515679e-11*((v3*(-2.34633545574119e26+v2))/pow2(v1))),-0.9998826049924932,6.670235916195648e49,392.5596262111806,6.670235916195648e49,30.0,2.622268200789163e24,(6.81e-11*((v3*(-2.35e26+v2))/pow2(v1)))
1570.170096874237,2.0210852762024e9,12.0,0.0,791.0,-0.8420467185761957,true,4.497427691528228e25,369215.3488393894,2.0,(v2*(8.67918220639162e-5+(v3/pow2((v1/7.66168060897677e-6))))),-0.999797258688902,1.1519504991753463e50,7.998485340416963e7,1.1519504991753463e50,37.0,4.035940987031537e24,(v2*(8.68e-5+(v3/pow2((v1/7.66e-6)))))
1787.5157117843628,0.6105408294557847,12.0,0.0,42.0,-0.9986651835372636,true,5.2991649999326255e25,0.15595593730063806,2.0,(v2*(v3/(1.47500480879309e10*pow2((1.08493952976082e8+v1))))),-0.9997674014387544,1.3215956199715391e50,0.13559201401779436,1.3215956199715391e50,39.0,3.3648426752184256e24,(v2*(v3/(1.48e10*pow2((1.08e8+v1)))))
1800.0460608005524,0.5640887437433517,12.0,0.0,0.0,-0.9986651835372636,true,5.155830127764958e25,0.14699564055825892,2.0,((v2*v3)/(1.51900267969158e10*pow2((v1--8.53988362364958e7)))),-0.9997439876752844,1.4546296640487557e50,0.1375113227888418,1.4546296640487557e50,46.0,4.036965454014166e24,((v2*v3)/(1.52e10*pow2((v1--8.54e7))))
1800.0600349903107,0.536517935764369,12.0,0.0,0.0,-0.9986651835372636,true,5.06314579644368e25,0.14683852505720635,2.0,(v2*(v3/(1.54637700066307e10*pow2((-7.14444890279377e7-v1))))),-0.999707779452932,1.6603602060246784e50,0.13986047031342952,1.6603602060246784e50,39.0,4.448268695233352e24,(v2*(v3/(1.55e10*pow2((-7.14e7-v1)))))
1800.0688128471375,0.5468596848327736,12.0,0.0,0.0,-0.9986651835372636,true,5.097602735367703e25,0.144937046574116,2.0,((v2*v3)/(1.53599457908623e10*pow2((-7.66794936624259e7-v1)))),-0.9997232898624464,1.5722320199839557e50,0.13862583101819934,1.5722320199839557e50,46.0,4.29604851260253e24,((v2*v3)/(1.54e10*pow2((-7.67e7-v1))))
1794.711583852768,0.6105408292153715,12.0,0.0,18.0,-0.9986651835372636,true,5.299164999160067e25,0.15595593719275117,2.0,((v2*v3)/(1.47500480901423e10*pow2((-1.0849395285634e8-v1)))),-0.9997674014387544,1.3215956199715414e50,0.13559201402777396,1.3215956199715414e50,46.0,3.364842678857702e24,((v2*v3)/(1.48e10*pow2((-1.08e8-v1))))
1322.4099140167236,0.6105408292153711,12.0,0.0,1712.0,-0.9986651835372636,true,5.299164999160067e25,0.15595593719275117,2.0,(v2*(v3/(1.47500480901423e10*pow2((-1.0849395285634e8-v1))))),-0.9997674014387544,1.3215956199715387e50,0.13559201402777396,1.3215956199715387e50,39.0,3.364842678857684e24,(v2*(v3/(1.48e10*pow2((-1.08e8-v1)))))
1800.1388289928436,5.197148817598755e7,12.0,5.5,0.0,-0.8576195773081201,true,4.151896363101185e27,73768.64142248705,1.0,((v2*(sqrt_abs(v3)+(1.20724326368516e7*v1)))/pow2(v1)),0.04224919434964125,5.9219281615287096e53,2.773640833801261e6,5.9219281615287096e53,61.0,1.7818867172362593e26,((v2*(sqrt_abs(v3)+(1.21e7*v1)))/pow2(v1))
1706.9673318862915,0.6105408292325438,12.0,0.0,315.0,-0.9986651835372636,true,5.299164999216225e25,0.15595593720045947,2.0,(v2*(v3/(1.47500480899844e10*pow2((-1.08493952864915e8-v1))))),-0.9997674014387544,1.3215956199715401e50,0.13559201402706275,1.3215956199715401e50,39.0,3.3648426785946215e24,(v2*(v3/(1.48e10*pow2((-1.08e8-v1)))))
1799.872675895691,0.6100148677402858,12.0,0.0,1.0,-0.9986651835372636,true,5.2975775675506755e25,0.15572008231683626,2.0,((v2*v3)/(1.47548875731901e10*pow2((-1.0823421594847e8-v1)))),-0.9997673984365729,1.3216126779873602e50,0.13561402337634482,1.3216126779873602e50,46.0,3.372473667844761e24,((v2*v3)/(1.48e10*pow2((-1.08e8-v1))))
1787.5157117843628,0.6105408294557847,12.0,0.0,42.0,-0.9986651835372636,true,5.2991649999326255e25,0.15595593730063806,2.0,(v2*(v3/(1.47500480879309e10*pow2((1.08493952976082e8+v1))))),-0.9997674014387544,1.3215956199715391e50,0.13559201401779436,1.3215956199715391e50,39.0,3.3648426752184256e24,(v2*(v3/(1.48e10*pow2((1.08e8+v1)))))
1799.6560759544373,0.5987243111773833,12.0,0.0,2.0,-0.9986651835372636,true,5.257396894772463e25,0.15063910605142597,2.0,((v2*v3)/(1.48595534092538e10*pow2((v1--1.02520864202567e8)))),-0.9997658248578307,1.3305535534690545e50,0.1360746114489781,1.3305535534690545e50,46.0,3.5550867818299264e24,((v2*v3)/(1.49e10*pow2((v1--1.03e8))))
1210.8581829071045,7178.83007222072,12.0,0.0,2191.0,-0.6685205784204672,true,3.3652559734888424e25,25.639083349096666,2.0,(6.812870081515679e-11*((v3*(-2.34633545574119e26+v2))/pow2(v1))),-0.9998826049924932,6.670235916195648e49,392.5596262111806,6.670235916195648e49,30.0,2.622268200789163e24,(6.81e-11*((v3*(-2.35e26+v2))/pow2(v1)))
1800.2209448814392,0.5419495218710954,12.0,0.0,0.0,-0.9986651835372636,true,5.056960406159325e25,0.14486890776250982,2.0,((v2*v3)/(1.54091098587771e10*pow2((-7.3683122927261e7-v1)))),-0.9997148168607899,1.6203745442424432e50,0.13916184956453495,1.6203745442424432e50,46.0,4.445486043390141e24,((v2*v3)/(1.54e10*pow2((-7.37e7-v1))))
1800.2536528110504,0.554291383356961,12.0,0.0,0.0,-0.9986651835372636,true,5.124766378310644e25,0.1453867675184895,2.0,((v2*v3)/(1.5286185904425e10*pow2((8.0486943740272e7+v1)))),-0.9997330708480567,1.5166576962551393e50,0.13797789148009726,1.5166576962551393e50,46.0,4.178224271236998e24,((v2*v3)/(1.53e10*pow2((8.05e7+v1))))
486.0264129638672,0.5295739440288663,13.0,3.0,5242.0,-0.9991101223581758,true,1.9179871583123857e26,0.2068276397981934,1.0,((v2*(v3+v3))/(v2+(pow2(v1)*3.31894967518538e10))),-0.9966189985861154,1.921042260871736e51,0.17600223706665685,1.921042260871736e51,64.0,1.3945076050298653e25,((v2*(v3+v3))/(v2+(pow2(v1)*3.32e10)))
1800.0340809822083,4259.909405915667,13.0,4.0,0.0,-0.9047830923248054,true,1.3324699127023096e27,0.9999451250339886,1.0,((v3*((8.81205528718144e-13*v3)+(v1+v1)))/pow2(v1)),-0.8391806442878308,9.137552484317978e52,146.30544126514997,9.137552484317978e52,61.0,1.0848115202109324e26,((v3*((8.81e-13*v3)+(v1+v1)))/pow2(v1))
1275.3706068992615,0.5295739440288669,13.0,3.0,1910.0,-0.9991101223581758,true,1.917987158312388e26,0.20682763979819577,1.0,((v2+v2)*(v3/(v2+(pow2(v1)*3.31894967518539e10)))),-0.9966189985861154,1.9210422608717357e51,0.1760022370666576,1.9210422608717357e51,61.0,1.3945076050298336e25,((v2+v2)*(v3/(v2+(pow2(v1)*3.32e10))))
690.7949998378754,0.5295739440288669,13.0,3.0,4389.0,-0.9991101223581758,true,1.917987158312388e26,0.20682763979819568,1.0,((v2*(v3+v3))/(v2+(pow2(v1)*3.31894967518539e10))),-0.9966189985861154,1.9210422608717367e51,0.1760022370666576,1.9210422608717367e51,64.0,1.3945076050298357e25,((v2*(v3+v3))/(v2+(pow2(v1)*3.32e10)))
1313.055701971054,0.5295739440288676,13.0,3.0,1751.0,-0.9991101223581758,true,1.9179871583123906e26,0.20682763979819788,1.0,((v2*(v3+v3))/(v2+(pow2(v1)*3.3189496751854e10))),-0.9966189985861154,1.921042260871736e51,0.17600223706665846,1.921042260871736e51,64.0,1.3945076050298054e25,((v2*(v3+v3))/(v2+(pow2(v1)*3.32e10)))
1324.7143938541412,0.5295739440288663,13.0,3.0,1703.0,-0.9991101223581758,true,1.9179871583123857e26,0.2068276397981934,1.0,((v2*(v3+v3))/(v2+(3.31894967518538e10*pow2(v1)))),-0.9966189985861154,1.921042260871736e51,0.17600223706665685,1.921042260871736e51,64.0,1.3945076050298653e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
1797.0353119373322,19.118201042082703,14.0,0.0,10.0,-0.9991101223581758,true,9.51105272495401e25,0.2400772162654487,2.0,((v2*(v3+(7.40802181819835e10*v1)))/(1.69948767164836e10*pow2(v1))),-0.9992782127285207,4.101104028459511e50,1.090554100912484,4.101104028459511e50,56.0,6.466563601683582e24,((v2*(v3+(7.41e10*v1)))/(1.7e10*pow2(v1)))
1685.2592339515686,0.5979042883405528,14.0,0.0,390.0,-0.9986651835372636,true,1.737294463840837e25,0.13768026932834299,2.0,((v2*v3)/(1.48755032183689e10*(pow2(v1)+(v3/3.02269291629744e11)))),-0.9999766157102672,1.3286657802820945e49,0.12977766423666548,1.3286657802820945e49,41.0,1.0265895137303152e24,((v2*v3)/(1.49e10*(pow2(v1)+(v3/3.02e11))))
1799.80699300766,0.5979042888046002,14.0,0.0,1.0,-0.9986651835372636,true,1.7372944748374513e25,0.1376802692231218,2.0,(v2*(v3/(1.48755032140489e10*(pow2(v1)+(v3/3.02269290929469e11))))),-0.9999766157102672,1.328665780282106e49,0.12977766426504406,1.328665780282106e49,35.0,1.0265895149276252e24,(v2*(v3/(1.49e10*(pow2(v1)+(v3/3.02e11)))))
1644.4403309822083,0.597904287870812,14.0,0.0,529.0,-0.9986651835372636,true,1.7372944527093125e25,0.13768026943485517,2.0,((v2*v3)/(1.48755032227419e10*(pow2(v1)+(v3/3.02269292338556e11)))),-0.9999766157102672,1.328665780282097e49,0.12977766420793962,1.328665780282097e49,41.0,1.0265895125215735e24,((v2*v3)/(1.49e10*(pow2(v1)+(v3/3.02e11))))
1612.353947877884,9.81980943402762,14.0,0.0,642.0,-0.9991101223581758,true,9.462599016251679e25,0.23800057155187365,2.0,((v2*(v3+(3.73382273929061e10*v1)))/(1.6981176250528e10*pow2(v1))),-0.9992789017500665,4.097189095142182e50,0.6013687439098703,4.097189095142182e50,56.0,6.54438673076764e24,((v2*(v3+(3.73e10*v1)))/(1.7e10*pow2(v1)))
1800.1088299751282,0.5364554863706723,14.0,0.0,0.0,-0.9986651835372636,true,5.067444032673484e25,0.14690154406150255,2.0,((v2*(v3+v3))/(3.09287863981073e10*pow2((7.15076690609601e7+v1)))),-0.999707851872928,1.659948724762477e50,0.13987727599205482,1.659948724762477e50,82.0,4.4349052955869934e24,((v2*(v3+v3))/(3.09e10*pow2((7.15e7+v1))))
1685.2592339515686,0.5979042883405528,14.0,0.0,390.0,-0.9986651835372636,true,1.737294463840837e25,0.13768026932834299,2.0,((v2*v3)/(1.48755032183689e10*(pow2(v1)+(v3/3.02269291629744e11)))),-0.9999766157102672,1.3286657802820945e49,0.12977766423666548,1.3286657802820945e49,41.0,1.0265895137303152e24,((v2*v3)/(1.49e10*(pow2(v1)+(v3/3.02e11))))
1608.1094779968262,19.118197422739346,14.0,0.0,657.0,-0.9991101223581758,true,9.51105232560259e25,0.24007721122348913,2.0,((v2*(v3+(7.4080203365672e10*v1)))/(1.69948766034756e10*pow2(v1))),-0.9992782127398884,4.101103963870269e50,1.0905539072046124,4.101103963870269e50,56.0,6.466564243050446e24,((v2*(v3+(7.41e10*v1)))/(1.7e10*pow2(v1)))
1659.3612389564514,19.11820096921031,14.0,0.0,478.0,-0.9991101223581758,true,9.511052720672003e25,0.2400772162114882,2.0,((v2*(v3+(7.40802178886402e10*v1)))/(1.69948767152719e10*pow2(v1))),-0.9992782127286426,4.101104027766966e50,1.090554097023577,4.101104027766966e50,56.0,6.466563608560591e24,((v2*(v3+(7.41e10*v1)))/(1.7e10*pow2(v1)))
1685.2592339515686,0.5979042883405528,14.0,0.0,390.0,-0.9986651835372636,true,1.737294463840837e25,0.13768026932834299,2.0,((v2*v3)/(1.48755032183689e10*(pow2(v1)+(v3/3.02269291629744e11)))),-0.9999766157102672,1.3286657802820945e49,0.12977766423666548,1.3286657802820945e49,41.0,1.0265895137303152e24,((v2*v3)/(1.49e10*(pow2(v1)+(v3/3.02e11))))
1331.9636178016663,0.6043705662002975,15.0,0.0,1673.0,-0.9986651835372636,true,1.6323372794029565e25,0.1370979467238344,2.0,((v2*v3)/(1.48155487363994e10*(pow2(v1)+(1046.87953471384*sqrt_abs(v3))))),-0.9999806674090583,1.0984533771165463e49,0.12997049451187237,1.0984533771165463e49,51.0,1.0103214360632204e24,((v2*v3)/(1.48e10*(pow2(v1)+(1050.0*sqrt_abs(v3)))))
1775.3629319667816,17.573921247830818,15.0,4.0,83.0,-0.9991101223581758,true,9.462603488080162e25,0.23946881602145523,1.0,(((v2+v2)*((2.94443654384039e-11*v3)+(v1+v1)))/pow2(v1)),-0.999278902210494,4.097186479051366e50,1.008268531848189,4.097186479051366e50,117.0,6.544374784889223e24,(((v2+v2)*((2.94e-11*v3)+(v1+v1)))/pow2(v1))
1800.022656917572,0.5149147721683729,15.0,0.0,0.0,-0.9986651835372636,true,5.185780018169783e25,0.15657163893648718,2.0,((v2*v3)/(1.56900755244161e10*(pow2(v1)+(4.69262672857324e12*sqrt_abs(v1))))),-0.9996537967719138,1.9670829750987593e50,0.14359512887240602,1.9670829750987593e50,51.0,4.846072009084321e24,((v2*v3)/(1.57e10*(pow2(v1)+(4.69e12*sqrt_abs(v1)))))
1580.3422219753265,0.6043705662002975,15.0,0.0,755.0,-0.9986651835372636,true,1.6323372794029565e25,0.1370979467238344,2.0,((v2*v3)/(1.48155487363994e10*(pow2(v1)+(1046.87953471384*sqrt_abs(v3))))),-0.9999806674090583,1.0984533771165463e49,0.12997049451187237,1.0984533771165463e49,51.0,1.0103214360632204e24,((v2*v3)/(1.48e10*(pow2(v1)+(1050.0*sqrt_abs(v3)))))
1784.681314945221,2.0210545063397715e9,15.0,0.0,52.0,-0.8420467185761957,true,4.497422449757726e25,369209.7277445902,2.0,((v2*(v3+(1.47850911452577e6*pow2(v1))))/(1.70353794765572e10*pow2(v1))),-0.9997972586889832,1.1519504987147607e50,7.998363568071112e7,1.1519504987147607e50,76.0,4.0359959338971877e24,((v2*(v3+(1.48e6*pow2(v1))))/(1.7e10*pow2(v1)))
797.0809848308563,17.573921247837355,15.0,4.0,3942.0,-0.9991101223581758,true,9.462603487790008e25,0.23946881601778414,1.0,(((v2+v2)*((2.9444365438546e-11*v3)+(v1+v1)))/pow2(v1)),-0.999278902210494,4.0971864790513614e50,1.0082685318476696,4.0971864790513614e50,117.0,6.544374785355205e24,(((v2+v2)*((2.94e-11*v3)+(v1+v1)))/pow2(v1))
1800.1421298980713,12.638915374494204,15.0,0.0,0.0,-0.9946607341490545,true,9.753548700132683e25,4.334882589867645,2.0,((v2*(v3+(1.55248618496966e12*sqrt_abs(v3))))/(1.70838194974292e10*pow2(v1))),-0.9993852545524631,3.4929059170076184e50,2.461089195809036,3.4929059170076184e50,76.0,5.107070711889163e24,((v2*(v3+(1.55e12*sqrt_abs(v3))))/(1.71e10*pow2(v1)))
1793.9145548343658,2.0210857598564405e9,15.0,0.0,21.0,-0.8420467185761957,true,4.4974279410518506e25,369215.4371941904,2.0,((v2*(v3+(pow2(v1)*1.47853233293223e6)))/(1.70353835644168e10*pow2(v1))),-0.9997972586888983,1.1519504991964997e50,7.998487254487486e7,1.1519504991964997e50,76.0,4.0359396225182225e24,((v2*(v3+(pow2(v1)*1.48e6)))/(1.7e10*pow2(v1)))
1504.9179239273071,0.6043705661898212,15.0,0.0,1030.0,-0.9986651835372636,true,1.632337279169386e25,0.13709794671967407,2.0,((v2*v3)/(1.48155487364962e10*(pow2(v1)+(1046.87953466075*sqrt_abs(v3))))),-0.9999806674090583,1.0984533771165497e49,0.12997049451166073,1.0984533771165497e49,51.0,1.0103214361915974e24,((v2*v3)/(1.48e10*(pow2(v1)+(1050.0*sqrt_abs(v3)))))
973.0772759914398,17.57392124786012,15.0,4.0,3205.0,-0.9991101223581758,true,9.462603486779584e25,0.23946881600499986,1.0,(((v2+v2)*((v1+v1)+(2.9444365439040996e-11*v3)))/pow2(v1)),-0.999278902210494,4.097186479051359e50,1.0082685318458597,4.097186479051359e50,117.0,6.544374786977961e24,(((v2+v2)*((v1+v1)+(2.94e-11*v3)))/pow2(v1))
1800.1818017959595,0.5848208141393108,15.0,0.0,0.0,-0.9986651835372636,true,5.502008749619228e25,0.15797523031384442,2.0,((v2*v3)/(1.49977997265142e10*(pow2(v1)+(7.50921364111585e12*sqrt_abs(v1))))),-0.9997385001902906,1.4858088600574848e50,0.13917124065008524,1.4858088600574848e50,51.0,3.873366188935254e24,((v2*v3)/(1.5e10*(pow2(v1)+(7.51e12*sqrt_abs(v1)))))
1800.2025728225708,2140.681650559629,15.0,0.0,0.0,-0.9888765294771968,true,9.50844792850666e25,3.1161216082769867,2.0,((v2*(v3+(7.40802182225576e10*sqrt_abs(v2))))/(1.69948767166512e10*pow2(v1))),-0.9993578023191011,3.648886036469406e50,75.82765658524333,3.648886036469406e50,76.0,5.530869037942261e24,((v2*(v3+(7.41e10*sqrt_abs(v2))))/(1.7e10*pow2(v1)))
1658.170266866684,17.573921247800378,15.0,4.0,482.0,-0.9991101223581758,true,9.462603489431503e25,0.23946881603855302,1.0,(((v2+v2)*((2.9444365437741896e-11*v3)+(v1+v1)))/pow2(v1)),-0.999278902210494,4.097186479051369e50,1.00826853185061,4.097186479051369e50,117.0,6.54437478271896e24,(((v2+v2)*((2.94e-11*v3)+(v1+v1)))/pow2(v1))
1243.6476588249207,0.6043705661976834,15.0,0.0,2049.0,-0.9986651835372636,true,1.6323372793446756e25,0.1370979467227961,2.0,(v2*(v3/(1.48155487364236e10*(pow2(v1)+(1046.87953470059*sqrt_abs(v3)))))),-0.9999806674090583,1.0984533771165495e49,0.12997049451181955,1.0984533771165495e49,43.0,1.010321436095196e24,(v2*(v3/(1.48e10*(pow2(v1)+(1050.0*sqrt_abs(v3))))))
1660.5538229942322,17.573921247789162,15.0,4.0,474.0,-0.9991101223581758,true,9.462603489929575e25,0.2394688160448548,1.0,(((v2+v2)*((v3/3.39623552805958e10)+(v1+v1)))/pow2(v1)),-0.999278902210494,4.097186479051369e50,1.008268531851502,4.097186479051369e50,117.0,6.544374781919046e24,(((v2+v2)*((v3/3.4e10)+(v1+v1)))/pow2(v1))
1800.2833499908447,12.638915374526334,15.0,0.0,0.0,-0.9946607341490545,true,9.753548700134332e25,4.334882589879522,2.0,((v2*(v3+(1.55248618497377e12*sqrt_abs(v3))))/(1.70838194974297e10*pow2(v1))),-0.9993852545524631,3.4929059170076126e50,2.4610891958154357,3.4929059170076126e50,76.0,5.107070711888804e24,((v2*(v3+(1.55e12*sqrt_abs(v3))))/(1.71e10*pow2(v1)))
1448.4363288879395,0.6310323205636016,16.0,0.0,1236.0,-0.9991101223581758,true,1.7763690947917427e25,0.15092891205658102,2.0,(v2*(v3/(1.45733656428496e10*(pow2(v1)+((v2+v3)/2.65143243570089e11))))),-0.9999772702484827,1.2914757463422274e49,0.1308653449662537,1.2914757463422274e49,43.0,1.1214140896632646e24,(v2*(v3/(1.46e10*(pow2(v1)+((v2+v3)/2.65e11)))))
1799.0728299617767,0.5979042874304501,16.0,0.0,3.0,-0.9986651835372636,true,1.7372944422739782e25,0.137680269534706,2.0,((v2*(v3+v3))/(2.97510064536828e10*(pow2(v1)+(v3/3.02269293002972e11)))),-0.9999766157102672,1.3286657802821072e49,0.12977766418101128,1.3286657802821072e49,73.0,1.0265895113922496e24,((v2*(v3+v3))/(2.98e10*(pow2(v1)+(v3/3.02e11))))
1629.8124539852142,0.6310323205335224,16.0,0.0,580.0,-0.9991101223581758,true,1.7763690949019206e25,0.15092891203537245,2.0,(v2*(v3/(1.45733656431184e10*(pow2(v1)+((v3+v2)/2.65143243606411e11))))),-0.9999772702484827,1.2914757463422324e49,0.13086534496513874,1.2914757463422324e49,43.0,1.1214140896512952e24,(v2*(v3/(1.46e10*(pow2(v1)+((v3+v2)/2.65e11)))))
