time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1632.7707178592682,0.10300376448416455,30.0,0.0,345.0,-0.9302564102564103,true,1.063972239851207,0.030922079610174732,6.0,((sqrt_abs(((22.7670622530146-(v1/exp((v1-3.208903325809))))-v1))/exp((0.0255462487188331*(v1+(0.017442014811545/(1.35373922550065-v1))))))--11.0567651421391),-0.9249393570463729,0.14898854880665666,0.022025689113717162,0.14898854880665666,1.3421773e8,0.2703371780847804,((sqrt_abs(((22.8-(v1/exp((v1-3.21))))-v1))/exp((0.0255*(v1+(0.0174/(1.35-v1))))))--11.1)
1787.2772889137268,0.10438437157336265,30.0,0.0,26.0,-0.935042735042735,true,1.0782331518130643,0.0286881472063681,6.0,(10.7642620545432+(sqrt_abs(((22.6649072862014-(v1/pow3((57.4644462515018-v1))))-v1))/exp((0.0207519936766472*(v1-(0.0362291148355057/(-1.35129526185837+v1))))))),-0.9228872688393225,0.1530617572413431,0.021973067526107042,0.1530617572413431,1.3421773e8,0.276966765619463,(10.8+(sqrt_abs(((22.7-(v1/pow3((57.5-v1))))-v1))/exp((0.0208*(v1-(0.0362/(-1.35+v1)))))))
1711.2913739681244,0.10413140446467074,30.0,0.0,183.0,-0.9336752136752137,true,1.0756201407003978,0.03216237662652365,6.0,((sqrt_abs(((23.2248725611831-((15.6974425646216/log(v1))/v1))-v1))/exp((0.0256249620717559*(v1+(-0.0338199270337189/(-1.35198713211772+v1))))))--11.0726155306232),-0.9247555847957789,0.14935332000830817,0.02207504905697218,0.14935332000830817,2.097154e6,0.27074700782270067,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1+(-0.0338/(-1.35+v1))))))--11.1)
1399.2931139469147,0.10448779220919338,30.0,0.0,820.0,-0.935042735042735,true,1.0793014301046657,0.02859721449621432,6.0,(10.7530231960107+(sqrt_abs(((22.7156683432819-(v1/pow3((57.464850409545-v1))))-v1))/exp((0.0206099834018446*(v1+(-0.0364361400761553/(-1.3513143030277+v1))))))),-0.9227823178249887,0.153270075458535,0.02200463575682084,0.153270075458535,1.3421773e8,0.27724879604145936,(10.8+(sqrt_abs(((22.7-(v1/pow3((57.5-v1))))-v1))/exp((0.0206*(v1+(-0.0364/(-1.35+v1)))))))
1649.6654930114746,0.0932516068646419,30.0,0.0,310.0,-0.9370940170940171,true,0.9632378148737519,0.03507362312619189,6.0,(10.833257458563+(sqrt_abs(((22.7491947197298-(v1/(57.3263496175179-v1)))-v1))/sqrt_abs(exp((0.0463722757871878*(v1-(0.0323808341621232/(-1.35119689584336+v1)))))))),-0.9213707142709959,0.15607198011487577,0.024581139907776377,0.15607198011487577,3.48449143727041e41,0.31080772891355074,(10.8+(sqrt_abs(((22.7-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0464*(v1-(0.0324/(-1.35+v1))))))))
551.7384920120239,0.09780584508183784,30.0,0.0,2559.0,-0.9302564102564103,true,1.0102805910386063,0.03068268840537642,7.0,(10.7017983531928+(sqrt_abs((22.8600170184086-v1))/exp((0.0207794936449635*((-0.0342961190515384/(-1.3515536589723+v1))+(v1-(-14.8016933360847/(v1-57.856639097222)))))))),-0.9250726180286741,0.14872403787810162,0.022821514844525145,0.14872403787810162,16386.0,0.286824345521891,(10.7+(sqrt_abs((22.9-v1))/exp((0.0208*((-0.0343/(-1.35+v1))+(v1-(-14.8/(v1-57.9))))))))
1737.6292040348053,0.10410618093082478,30.0,0.0,128.0,-0.9336752136752137,true,1.0753595954675372,0.032153915569313976,6.0,((sqrt_abs(((23.2350556109908-((15.7093576289904/log(v1))/v1))-v1))/exp((0.025577957632295*(v1-(-0.0338722724765241/(1.35198748779613-v1))))))--11.0702536856049),-0.9247364079061479,0.1493913843899113,0.02208177688506595,0.1493913843899113,2.097154e6,0.2708306618694794,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(-0.0339/(1.35-v1))))))--11.1)
1148.5239009857178,0.10291578257028468,30.0,0.0,1328.0,-0.9302564102564103,true,1.0630634350667805,0.030897099932432816,6.0,(11.0501196147594+(sqrt_abs(((22.7918107435407-(v1/exp((-3.20649109554656+v1))))-v1))/exp((0.0254202817316585*(v1-(-0.0174513920048135/(1.35374213287703-v1))))))),-0.9249122030609821,0.14904244699775246,0.022032382291212224,0.14904244699775246,1.3421773e8,0.27040143543555306,(11.1+(sqrt_abs(((22.8-(v1/exp((-3.21+v1))))-v1))/exp((0.0254*(v1-(-0.0175/(1.35-v1)))))))
1660.6313610076904,0.10435058592637296,30.0,0.0,287.0,-0.935042735042735,true,1.0778841646601922,0.028767160720034515,6.0,((sqrt_abs(((22.6635015687773-(v1/pow3((57.4647201206697-v1))))-v1))/exp((0.0207355839373919*(v1-(0.0361011655995693/(-1.35132399677692+v1))))))--10.7624819688683),-0.9229102801808867,0.15301608182143125,0.021992299650607124,0.15301608182143125,1.3421773e8,0.277201938534805,((sqrt_abs(((22.7-(v1/pow3((57.5-v1))))-v1))/exp((0.0207*(v1-(0.0361/(-1.35+v1))))))--10.8)
1626.5483450889587,0.09325188547591153,30.0,0.0,358.0,-0.9384615384615385,true,0.963240692774944,0.03675983093565608,6.0,(10.8022513148064+(sqrt_abs(((22.9540900989929-(v1/(57.3332889781422-v1)))-v1))/sqrt_abs(exp((0.0453909833218812*(v1+(0.0331522150779548/(1.35111737604355-v1)))))))),-0.9212216545164175,0.15636785016935748,0.024709338528841798,0.15636785016935748,3.48449143727041e41,0.31227088136662207,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0454*(v1+(0.0332/(1.35-v1))))))))
1725.6687870025635,0.10408736113635839,30.0,0.0,153.0,-0.9336752136752137,true,1.0751651973407093,0.032172037363489614,6.0,((sqrt_abs(((23.2449808366232-((15.743727550038/log(v1))/v1))-v1))/exp((0.0255496260672845*(v1-(0.0337112608585314/(v1-1.3519566801358))))))--11.0687919755493),-0.924727873230651,0.14940832494446532,0.02207230868485512,0.14940832494446532,2.097154e6,0.2706068282497877,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0255*(v1-(0.0337/(v1-1.35))))))--11.1)
1765.0370399951935,0.10458711247331956,30.0,0.0,72.0,-0.9288888888888889,true,1.0803273538115725,0.029711507854700465,6.0,(11.1166828377927+(sqrt_abs(((22.8024849822304-((138.501123831223-v1)/exp(v1)))-v1))/exp((0.0265714498982026*(v1-(0.0259135268704747/(-1.35295449051925+v1))))))),-0.9264380381993721,0.14601380303679717,0.021517911303963723,0.14601380303679717,8.38861e6,0.26253890160350885,(11.1+(sqrt_abs(((22.8-((139.0-v1)/exp(v1)))-v1))/exp((0.0266*(v1-(0.0259/(-1.35+v1)))))))
1112.461730003357,0.102990939618461,30.0,0.0,1402.0,-0.9302564102564103,true,1.0638397660415677,0.030902649162030747,6.0,(11.0553870288184+(sqrt_abs(((22.7767605955823-(v1/exp((-3.21699336765988+v1))))-v1))/exp((0.0255185720034434*(v1+(0.0160485802523629/(1.35382812652442-v1))))))),-0.9249122858857115,0.14904228259819835,0.022018997789079984,0.14904228259819835,1.3421773e8,0.27025527711409747,(11.1+(sqrt_abs(((22.8-(v1/exp((-3.22+v1))))-v1))/exp((0.0255*(v1+(0.016/(1.35-v1)))))))
1705.4417910575867,0.10458573404662046,30.0,0.0,195.0,-0.9288888888888889,true,1.0803131154218413,0.029708779384023852,6.0,((sqrt_abs(((22.8034067362444-((138.54219258001-v1)/exp(v1)))-v1))/exp((0.0265687373856219*(v1-(0.0259850299282661/(-1.35294709696385+v1))))))--11.1165624429645),-0.9264359975137093,0.1460178536122186,0.021517362187144548,0.1460178536122186,8.38861e6,0.26252576564155466,((sqrt_abs(((22.8-((139.0-v1)/exp(v1)))-v1))/exp((0.0266*(v1-(0.026/(-1.35+v1))))))--11.1)
1746.913985967636,0.104108470921697,30.0,0.0,109.0,-0.9336752136752137,true,1.075383249813859,0.03217958472136523,6.0,(11.0708135663881+(sqrt_abs(((23.2363026853523-((15.7336853220541/log(v1))/v1))-v1))/exp((0.0255897984054371*(v1-(0.0336729078469634/(v1-1.35195679719959))))))),-0.924744420501539,0.14937548011687896,0.022068746016285175,0.14937548011687896,2.097154e6,0.2705701058433482,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(0.0337/(v1-1.35)))))))
1707.8435280323029,0.10458700696333653,30.0,0.0,190.0,-0.9288888888888889,true,1.0803262639514735,0.029711928406108815,6.0,((sqrt_abs(((22.8024042859314-((138.494085663215-v1)/exp(v1)))-v1))/exp((0.0265715092693415*(v1+(-0.0259027533500564/(-1.35295587493004+v1))))))--11.1166839925371),-0.9264383013005292,0.14601328080493173,0.02151837980990676,0.14601328080493173,8.38861e6,0.2625474214406278,((sqrt_abs(((22.8-((138.0-v1)/exp(v1)))-v1))/exp((0.0266*(v1+(-0.0259/(-1.35+v1))))))--11.1)
1612.936383008957,0.09331043775000022,30.0,0.0,386.0,-0.9370940170940171,true,0.9638455055652582,0.03481701348975405,6.0,((sqrt_abs(((22.7198138103068-(v1/(57.3248089028734-v1)))-v1))/sqrt_abs(exp((0.0465546740056979*(v1-(0.0322856974738897/(-1.35118636461064+v1)))))))--10.8394270026171),-0.9213673982088763,0.15607856219655694,0.02455158612431465,0.15607856219655694,3.48449143727041e41,0.3104859322037353,((sqrt_abs(((22.7-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0466*(v1-(0.0323/(-1.35+v1)))))))--10.8)
1795.4090268611908,0.10408030587986761,30.0,0.0,9.0,-0.9336752136752137,true,1.0750923204212217,0.032159289221271155,6.0,(11.0681504404271+(sqrt_abs(((23.2479136613575-((15.7480797100061/log(v1))/v1))-v1))/exp((0.0255369976273246*(v1-(-0.0337280232889136/(1.3519552807003-v1))))))),-0.9247225660773223,0.14941885916108819,0.022074591634849025,0.14941885916108819,2.097154e6,0.2706355131451721,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0255*(v1-(-0.0337/(1.35-v1)))))))
1444.3676788806915,0.10292387242366624,30.0,0.0,729.0,-0.9302564102564103,true,1.0631469988031697,0.030912054514393633,6.0,(11.0508878452821+(sqrt_abs(((22.7850160008152-(v1/exp((-3.19954288710636+v1))))-v1))/exp((0.0254353334479034*(v1-(0.0186474294292016/(-1.35366645930362+v1))))))),-0.9249178308729206,0.14903127630295596,0.02204533231602613,0.14903127630295596,1.3421773e8,0.27058275811234456,(11.1+(sqrt_abs(((22.8-(v1/exp((-3.2+v1))))-v1))/exp((0.0254*(v1-(0.0186/(-1.35+v1)))))))
1356.6594030857086,0.10135990779498963,30.0,0.0,907.0,-0.9268376068376069,true,1.046992104296601,0.028711272185434206,6.0,((sqrt_abs(((22.6985838656161-(136.032021554446/exp(v1)))-v1))/exp((0.0257625646928646*(v1-((1.32704009334324-v1)/(1.35298453113597-v1))))))--11.0408390826571),-0.9272112980691857,0.14447895253031892,0.021260287136937412,0.14447895253031892,2.097154e6,0.2592043709717426,((sqrt_abs(((22.7-(136.0/exp(v1)))-v1))/exp((0.0258*(v1-((1.33-v1)/(1.35-v1))))))--11.0)
1689.8496758937836,0.09325188997707913,30.0,0.0,227.0,-0.9384615384615385,true,0.9632407392695299,0.036759655478572316,6.0,((sqrt_abs(((22.9540739904852-(v1/(57.3332881238447-v1)))-v1))/sqrt_abs(exp((0.0453910957626823*(v1+(-0.0331521451635809/(-1.35111736894245+v1)))))))--10.8022550480634),-0.9212216841418827,0.15636779136550366,0.024709322090087575,0.15636779136550366,3.48449143727041e41,0.3122707082718782,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0454*(v1+(-0.0332/(-1.35+v1)))))))--10.8)
1776.0961549282074,0.10431438055647009,30.0,0.0,49.0,-0.935042735042735,true,1.0775101831003617,0.028802837684211817,6.0,(10.7668149976954+(sqrt_abs(((22.6438693013006-(v1/pow3((57.4645688377993-v1))))-v1))/exp((0.0207904941667833*(v1+(0.0360221976642242/(1.35131648282189-v1))))))),-0.9229452088415417,0.15294675160711413,0.021980481413968276,0.15294675160711413,1.3421773e8,0.2770976560159578,(10.8+(sqrt_abs(((22.6-(v1/pow3((57.5-v1))))-v1))/exp((0.0208*(v1+(0.036/(1.35-v1)))))))
1103.839427947998,0.1043901864826516,30.0,0.0,1420.0,-0.9336752136752137,true,1.07829321662809,0.032105571746542834,6.0,(11.0885517563264+(sqrt_abs(((23.1402507594526-((15.5650320025033/log(v1))/v1))-v1))/exp((0.0259293030958473*(v1+(0.0327690155181259/(1.35206184877388-v1))))))),-0.9248176680375171,0.1492300904205002,0.021990200945757248,0.1492300904205002,2.097154e6,0.2696034418025664,(11.1+(sqrt_abs(((23.1-((15.6/log(v1))/v1))-v1))/exp((0.0259*(v1+(0.0328/(1.35-v1)))))))
1799.282634973526,0.10279250518128916,30.0,0.0,1.0,-0.9309401709401709,true,1.0617900474352755,0.031016549158684934,6.0,(11.0373534254385+(sqrt_abs(((22.8779695806278-(91.4076817528195/(exp(v1)-v1)))-v1))/exp((0.0251729164444141*(v1-(-0.0277609137892959/(1.35285195718231-v1))))))),-0.9265049868320969,0.14588091609043274,0.02150984798976434,0.14588091609043274,131074.0,0.26271859113028123,(11.0+(sqrt_abs(((22.9-(91.4/(exp(v1)-v1)))-v1))/exp((0.0252*(v1-(-0.0278/(1.35-v1)))))))
1736.2708580493927,0.1013487239959227,30.0,0.0,131.0,-0.9254700854700855,true,1.0468765818028078,0.028710132882170163,6.0,(11.0390517366023+(sqrt_abs(((22.7089438715191-(136.321120238357/exp(v1)))-v1))/exp((0.0257251407633965*(v1-((-1.32655631299816+v1)/(v1-1.352941153971))))))),-0.9271869578058192,0.14452726573913066,0.02124876964435272,0.14452726573913066,2.097154e6,0.2590007090976693,(11.0+(sqrt_abs(((22.7-(136.0/exp(v1)))-v1))/exp((0.0257*(v1-((-1.33+v1)/(v1-1.35)))))))
1681.2057719230652,0.10598306687450437,30.0,0.0,245.0,-0.9391452991452991,true,1.247630463692719,0.03502820649233381,5.0,((sqrt_abs(((22.7556001729644-(148.95174115192/exp(v1)))-v1))/sqrt_abs(exp((0.0270311553136077*(v1+(v1-(v1/(58.0506020873265-v1))))))))--11.1551398113003),-0.8919745168287267,0.21442075818307643,0.024746074352956966,0.21442075818307643,1.7976931348623157e308,0.32234648258232385,((sqrt_abs(((22.8-(149.0/exp(v1)))-v1))/sqrt_abs(exp((0.027*(v1+(v1-(v1/(58.1-v1))))))))--11.2)
1691.8163640499115,0.10407957332602343,30.0,0.0,223.0,-0.9336752136752137,true,1.0750847535428818,0.0321564791930627,6.0,((sqrt_abs(((23.2482760249157-((15.748498283234/log(v1))/v1))-v1))/exp((0.0255352441121357*(v1+(-0.0337296684582284/(v1-1.35195528138751))))))--11.068063769667),-0.9247217131283967,0.14942055218712208,0.022074720689348976,0.14942055218712208,2.097154e6,0.2706367682862204,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0255*(v1+(-0.0337/(v1-1.35))))))--11.1)
1508.703285932541,0.10451468630389414,30.0,0.0,598.0,-0.935042735042735,true,1.079579231312426,0.028568505331642666,6.0,((sqrt_abs(((22.7288401176669-(v1/pow3((57.4649389189996-v1))))-v1))/exp((0.0205751563712173*(v1-(-0.0364868054625517/(1.35131809175019-v1))))))--10.7502491153503),-0.9227535456706352,0.15332718556783442,0.022012676551837546,0.15332718556783442,1.3421773e8,0.2773234409096001,((sqrt_abs(((22.7-(v1/pow3((57.5-v1))))-v1))/exp((0.0206*(v1-(-0.0365/(1.35-v1))))))--10.8)
1275.8021049499512,0.10715624471672774,30.0,0.0,1070.0,-0.9357264957264957,true,1.1068650769829738,0.028684748829993757,7.0,(10.6995739171812+(sqrt_abs(((23.0024693091779-(-0.0301524490274996/(-1.35183886859785+v1)))-v1))/exp((0.0197154950152605*(v1-(11.6438614596049/(58.2822995043852-v1))))))),-0.9215009177978725,0.15581353795723482,0.021752300467190185,0.15581353795723482,16386.0,0.2745062953003648,(10.7+(sqrt_abs(((23.0-(-0.0302/(-1.35+v1)))-v1))/exp((0.0197*(v1-(11.6/(58.3-v1)))))))
1691.873234987259,0.10458571936798487,30.0,0.0,223.0,-0.9288888888888889,true,1.0803129637996083,0.02970877513029084,6.0,(11.1165615622835+(sqrt_abs(((22.8034106258641-((138.542233043253-v1)/exp(v1)))-v1))/exp((0.0265687188399073*(v1+(-0.0259850484682493/(v1-1.35294709648609))))))),-0.9264359931052745,0.14601786236256087,0.021517363672452824,0.14601786236256087,8.38861e6,0.26252578069235877,(11.1+(sqrt_abs(((22.8-((139.0-v1)/exp(v1)))-v1))/exp((0.0266*(v1+(-0.026/(v1-1.35)))))))
1707.366329908371,0.0932546155640602,30.0,0.0,191.0,-0.9384615384615385,true,0.9632688930840985,0.036790857691588505,6.0,(10.8016815599253+(sqrt_abs(((22.9563789522045-(v1/(57.333419027175-v1)))-v1))/sqrt_abs(exp((0.0453727793911866*(v1+(-0.0331633000160732/(-1.35111848038239+v1)))))))),-0.9212145754235659,0.15638190152475925,0.02471189164005618,0.15638190152475925,3.48449143727041e41,0.31229787148455945,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0454*(v1+(-0.0332/(-1.35+v1))))))))
1693.3483219146729,0.10410839737679328,30.0,0.0,220.0,-0.9336752136752137,true,1.0753824901354498,0.032179580113157344,6.0,((sqrt_abs(((23.2363310836753-((15.7337324585151/log(v1))/v1))-v1))/exp((0.0255896816077991*(v1-(0.0336730666603892/(-1.35195677721267+v1))))))--11.0708075818276),-0.9247443767345573,0.14937556699035676,0.022068777026120666,0.14937556699035676,2.097154e6,0.27057051903309587,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(0.0337/(-1.35+v1))))))--11.1)
1694.7748219966888,0.104079573919752,30.0,0.0,217.0,-0.9336752136752137,true,1.0750847596757716,0.03215648002354103,6.0,(11.0680638068247+(sqrt_abs(((23.2482758536573-((15.7484981126383/log(v1))/v1))-v1))/exp((0.0255352448007565*(v1+(-0.0337296679977582/(v1-1.35195528135783))))))),-0.9247217132732841,0.14942055189953368,0.022074720599872047,0.14942055189953368,2.097154e6,0.2706367673027996,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0255*(v1+(-0.0337/(v1-1.35)))))))
1657.7068119049072,0.09323337874478478,30.0,0.0,293.0,-0.9370940170940171,true,0.9630495284202443,0.03508480604704401,6.0,(10.8324713551659+(sqrt_abs(((22.749079295036-(v1/(57.3265972275045-v1)))-v1))/sqrt_abs(exp((0.0463530199968231*(v1-(-0.0323696101588072/(1.35120651685811-v1)))))))),-0.9213695132320447,0.15607436406794817,0.024586757416580486,0.15607436406794817,3.48449143727041e41,0.3108674755654835,(10.8+(sqrt_abs(((22.7-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0464*(v1-(-0.0324/(1.35-v1))))))))
1799.6980690956116,0.10134869426825574,30.0,0.0,0.0,-0.9254700854700855,true,1.046876274732357,0.028710155080264192,6.0,(11.039048214616+(sqrt_abs(((22.7089599571073-(136.321277208799/exp(v1)))-v1))/exp((0.0257250691007036*(v1-((1.32655626202762-v1)/(1.35294115427727-v1))))))),-0.927186920343888,0.1445273400976562,0.02124877552636995,0.1445273400976562,2.097154e6,0.2590007652596102,(11.0+(sqrt_abs(((22.7-(136.0/exp(v1)))-v1))/exp((0.0257*(v1-((1.33-v1)/(1.35-v1)))))))
1799.7008769512177,0.10288486131797583,30.0,0.0,0.0,-0.9302564102564103,true,1.0627440355356779,0.030886969638922027,6.0,((sqrt_abs(((22.8020705526379-((24.6675780802561*v1)/exp(v1)))-v1))/exp((0.0253667444421382*(v1-(0.0174536272941144/(v1-1.35374348535319))))))--11.0473321469369),-0.9248954178866035,0.1490757640421281,0.02203464908129595,0.1490757640421281,8.38861e6,0.27042037291544335,((sqrt_abs(((22.8-((24.7*v1)/exp(v1)))-v1))/exp((0.0254*(v1-(0.0175/(v1-1.35))))))--11.0)
1799.7482800483704,0.10471799651131465,30.0,0.0,0.0,-0.9288888888888889,true,1.0816793139439405,0.02965519594601972,6.0,((sqrt_abs(((22.798532976724-(136.978558733959/exp(v1)))-v1))/exp((0.0133306261550059*(v1+(v1-(-0.0517484320072247/(1.35295303099473-v1)))))))--11.1215618185325),-0.9263868521156866,0.14611540275706736,0.021520366000979545,0.14611540275706736,131074.0,0.26255118745024986,((sqrt_abs(((22.8-(137.0/exp(v1)))-v1))/exp((0.0133*(v1+(v1-(-0.0517/(1.35-v1)))))))--11.1)
1799.7861568927765,0.11851004634009063,30.0,0.0,0.0,-0.9111111111111111,true,1.246829923195552,0.03477584353854868,5.0,(11.2338212364494+(sqrt_abs(((23.3786517438021-(151.457551212736/exp(v1)))-v1))/exp((0.0214719943373632*(v1+(v1-(v1/(6.18234307165988/log(v1))))))))),-0.8716961519302036,0.2546714680027265,0.029108641300237933,0.2546714680027265,1.6777218e7,0.373672161986853,(11.2+(sqrt_abs(((23.4-(151.0/exp(v1)))-v1))/exp((0.0215*(v1+(v1-(v1/(6.18/log(v1)))))))))
1799.7990229129791,0.10288571557823734,30.0,0.0,0.0,-0.9302564102564103,true,1.0627528595743758,0.03088725085752221,6.0,((sqrt_abs(((22.8017617382283-((24.6684486733489*v1)/exp(v1)))-v1))/exp((0.0253683884363816*(v1+(-0.0174526975473057/(-1.35374349767477+v1))))))--11.0474170328156),-0.9248960027908548,0.14907460306039147,0.022034580927738006,0.14907460306039147,8.38861e6,0.2704198205453342,((sqrt_abs(((22.8-((24.7*v1)/exp(v1)))-v1))/exp((0.0254*(v1+(-0.0175/(-1.35+v1))))))--11.0)
1799.4140050411224,0.10049245913107142,30.0,0.0,1.0,-0.9186324786324787,true,1.0380318366546657,0.031101690372986074,6.0,((sqrt_abs(((22.8048856406974-((37.5103187267259/exp(v1))/v1))-v1))/exp((0.0231744491866216*(v1-(0.0225260546314943/(-1.35347057759705+v1))))))--10.9038379731101),-0.9201718787290691,0.15845155962047433,0.02314925738720968,0.15845155962047433,2.097154e6,0.28557353401854146,((sqrt_abs(((22.8-((37.5/exp(v1))/v1))-v1))/exp((0.0232*(v1-(0.0225/(-1.35+v1))))))--10.9)
1103.839427947998,0.1043901864826516,30.0,0.0,1420.0,-0.9336752136752137,true,1.07829321662809,0.032105571746542834,6.0,(11.0885517563264+(sqrt_abs(((23.1402507594526-((15.5650320025033/log(v1))/v1))-v1))/exp((0.0259293030958473*(v1+(0.0327690155181259/(1.35206184877388-v1))))))),-0.9248176680375171,0.1492300904205002,0.021990200945757248,0.1492300904205002,2.097154e6,0.2696034418025664,(11.1+(sqrt_abs(((23.1-((15.6/log(v1))/v1))-v1))/exp((0.0259*(v1+(0.0328/(1.35-v1)))))))
963.4061019420624,0.10302561994214078,30.0,0.0,1709.0,-0.9302564102564103,true,1.0641979947126181,0.030921577679414246,6.0,(11.0575505572956+(sqrt_abs(((22.7654373932712-((24.8315653971865*v1)/exp(v1)))-v1))/exp((0.0255586249336079*(v1+(-0.0169270334661051/(-1.35377141013495+v1))))))),-0.9249290034762931,0.1490090997015125,0.022018958689527298,0.1490090997015125,8.38861e6,0.27025115210795647,(11.1+(sqrt_abs(((22.8-((24.8*v1)/exp(v1)))-v1))/exp((0.0256*(v1+(-0.0169/(-1.35+v1)))))))
1726.2200150489807,0.09946336111383738,30.0,0.0,152.0,-0.9364102564102564,true,1.3492793319111929,0.037590030712312206,5.0,(11.0086703831823+(sqrt_abs(((23.6501878131466-(v1/(57.2418036616633-v1)))-v1))/exp((0.0251934332033363*(v1+(11.6955558126716/(v1+(v1/v1)))))))),-0.887525015674141,0.22325261325184842,0.026457804087577506,0.22325261325184842,2.097154e6,0.34663107894842826,(11.0+(sqrt_abs(((23.7-(v1/(57.2-v1)))-v1))/exp((0.0252*(v1+(11.7/(v1+(v1/v1))))))))
1756.343220949173,0.11505975407428912,30.0,0.0,90.0,-0.9446153846153846,true,1.613358680610462,0.023135845304490803,7.0,((0.988632899899296*(15.2527349215048+(-0.0174989646498779*v1)))-sqrt_abs(((197.067764908649/(v1+exp((52.9713482455341/v1))))+(-4.57179344345175/(56.902390565025-v1))))),-0.8807805704230006,0.23663972360599433,0.023963423174078353,0.23663972360599433,32773.0,0.30981722371748166,((0.989*(15.3+(-0.0175*v1)))-sqrt_abs(((197.0/(v1+exp((53.0/v1))))+(-4.57/(56.9-v1)))))
1788.7891449928284,0.10465668912748533,30.0,0.0,23.0,-0.9288888888888889,true,1.0810460423851875,0.029632146459364853,6.0,(11.1204145639806+(sqrt_abs(((22.7945559275845-(136.935433816193/exp(v1)))-v1))/exp((0.0266520188332501*(v1-(v1*(-0.0191014496453591/(1.35295555550604-v1)))))))),-0.9264113298980381,0.14606681658557938,0.02151491070732015,0.14606681658557938,1.048578e6,0.2624831773124441,(11.1+(sqrt_abs(((22.8-(137.0/exp(v1)))-v1))/exp((0.0267*(v1-(v1*(-0.0191/(1.35-v1))))))))
1664.683366060257,0.10469750907975181,30.0,0.0,279.0,-0.9302564102564103,true,1.081467690043029,0.029682870602737513,6.0,((sqrt_abs(((22.7882770225826-(136.42663546984/exp(v1)))-v1))/exp((0.0266775078520136*(v1+(0.0548239942767963/log(pow3((1.35306126354668/v1))))))))--11.1219426891653),-0.9264102262358966,0.14606900725454192,0.021607399010941872,0.14606900725454192,4.7428439751604714e80,0.2638817189745446,((sqrt_abs(((22.8-(136.0/exp(v1)))-v1))/exp((0.0267*(v1+(0.0548/log(pow3((1.35/v1))))))))--11.1)
1367.4976949691772,0.11474393624504145,30.0,0.0,885.0,-0.9446153846153846,true,1.6118753723556978,0.023045312142557693,7.0,((15.0811962652703+(-0.0173465174266466*v1))-(0.75503674802516*sqrt_abs(((344.965152221202/(v1+exp((52.8976664069102/v1))))+(8.03653607131685/(-56.9059009152266+v1)))))),-0.8809704879710276,0.23626275454790963,0.023961876934369433,0.23626275454790963,32773.0,0.3098311405278385,((15.1+(-0.0173*v1))-(0.755*sqrt_abs(((345.0/(v1+exp((52.9/v1))))+(8.04/(-56.9+v1))))))
1398.358111858368,0.1042024796920941,30.0,0.0,822.0,-0.9336752136752137,true,1.0763543087116183,0.03217416850756297,6.0,((sqrt_abs(((23.2032013410298-((15.6821466272415/log(v1))/v1))-v1))/exp((0.0257188678680527*(v1-(0.0334839532114874/(-1.35197791115667+v1))))))--11.0775063023296),-0.9247840247256423,0.14929686933440295,0.022041888732556723,0.14929686933440295,2.097154e6,0.27024009086600154,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0257*(v1-(0.0335/(-1.35+v1))))))--11.1)
1148.5239009857178,0.10291578257028468,30.0,0.0,1328.0,-0.9302564102564103,true,1.0630634350667805,0.030897099932432816,6.0,(11.0501196147594+(sqrt_abs(((22.7918107435407-(v1/exp((-3.20649109554656+v1))))-v1))/exp((0.0254202817316585*(v1-(-0.0174513920048135/(1.35374213287703-v1))))))),-0.9249122030609821,0.14904244699775246,0.022032382291212224,0.14904244699775246,1.3421773e8,0.27040143543555306,(11.1+(sqrt_abs(((22.8-(v1/exp((-3.21+v1))))-v1))/exp((0.0254*(v1-(-0.0175/(1.35-v1)))))))
