time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.1018929481506,2328.0,1213.578947368421,17.894736842105264,231311.94736842104,3.8947368421052633,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1149.4764540195465,2339.0,1224.578947368421,17.894736842105264,231311.94736842104,3.8947368421052633,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1154.916426897049,2350.0,1235.578947368421,17.894736842105264,231311.94736842104,3.8947368421052633,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1160.3061559200287,2361.0,1246.578947368421,17.894736842105264,231311.94736842104,3.8947368421052633,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1165.710548877716,2372.0,1257.578947368421,17.894736842105264,231311.94736842104,3.8947368421052633,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1171.044058084488,2383.0,1268.578947368421,17.894736842105264,231311.94736842104,3.8947368421052633,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1176.4698660373688,2394.0,1279.578947368421,17.894736842105264,231311.94736842104,3.8947368421052633,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1181.941281080246,2405.0,1305.2777777777778,17.27777777777778,249623.83333333334,3.7777777777777777,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1187.269851922989,2416.0,1316.2777777777778,17.27777777777778,249623.83333333334,3.7777777777777777,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1192.714348077774,2427.0,1274.7777777777778,17.22222222222222,74861.16666666667,3.7777777777777777,0.27062121520830684,0.14831171161246093,0.9932064608696649,-0.925280348588194,0.022074254162970566,0.03130414622120707,0.07874195745600694,0.14831171161246093,-0.9316239316239316,0.0
1198.1176490783691,2438.0,1232.1666666666667,17.22222222222222,88969.61111111111,3.7222222222222223,0.27062121520830684,0.14831171161246093,0.9932064608696649,-0.925280348588194,0.022074254162970566,0.03130414622120707,0.07874195745600694,0.14831171161246093,-0.9295726495726496,0.0
1203.4639010429382,2449.0,1243.1666666666667,17.22222222222222,88969.61111111111,3.7222222222222223,0.27062121520830684,0.14831171161246093,0.9932064608696649,-0.925280348588194,0.022074254162970566,0.03130414622120707,0.07874195745600694,0.14831171161246093,-0.9295726495726496,0.0
1208.853091955185,2460.0,1254.1666666666667,17.22222222222222,88969.61111111111,3.7222222222222223,0.27062121520830684,0.14831171161246093,0.9932064608696649,-0.925280348588194,0.022074254162970566,0.03130414622120707,0.07874195745600694,0.14831171161246093,-0.9295726495726496,0.0
1214.298395872116,2471.0,1265.1666666666667,17.22222222222222,88969.61111111111,3.7222222222222223,0.27062121520830684,0.14831171161246093,0.9932064608696649,-0.925280348588194,0.022074254162970566,0.03130414622120707,0.07874195745600694,0.14831171161246093,-0.9295726495726496,0.0
1219.3064999580383,2481.0,1208.1052631578948,17.894736842105264,967298.4736842106,3.8421052631578947,0.25900164157977223,0.1445276985788859,0.9932064608696649,-0.9271867397405343,0.02124885363136475,0.028710260399347386,0.07874195745600694,0.1445276985788859,-0.9295726495726496,0.0
1224.6940579414368,2492.0,1196.4736842105262,17.894736842105264,967298.4736842106,3.8421052631578947,0.2590008594227272,0.14452737530975385,0.9932064608696649,-0.9271869026039832,0.021248783720955174,0.028710163753699072,0.07874195745600694,0.14452737530975385,-0.9295726495726496,0.0
1230.1412150859833,2503.0,1205.2105263157894,17.894736842105264,967298.4736842106,3.8421052631578947,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9295726495726496,0.0
1235.6110699176788,2514.0,1216.2105263157894,17.894736842105264,967298.4736842106,3.8421052631578947,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9295726495726496,0.0
1241.1139118671417,2525.0,1227.2105263157894,17.894736842105264,967298.4736842106,3.8421052631578947,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9295726495726496,0.0
1246.1154198646545,2535.0,1237.2105263157894,17.894736842105264,967298.4736842106,3.8421052631578947,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9295726495726496,0.0
1251.5154440402985,2546.0,1248.2105263157894,17.894736842105264,967298.4736842106,3.8421052631578947,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9295726495726496,0.0
1256.9088690280914,2557.0,1310.4444444444443,17.27777777777778,950039.8333333334,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1262.3129029273987,2568.0,1317.611111111111,17.27777777777778,950039.8333333334,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1267.3459498882294,2578.0,1327.611111111111,17.27777777777778,950039.8333333334,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1272.7980690002441,2589.0,1336.5555555555557,17.27777777777778,950039.8333333334,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1278.2136089801788,2600.0,1347.5555555555557,17.27777777777778,950039.8333333334,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1283.6373319625854,2611.0,1358.5555555555557,17.27777777777778,950039.8333333334,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1289.0879399776459,2622.0,1366.1666666666667,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1294.4861419200897,2633.0,1377.1666666666667,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1299.9364559650421,2644.0,1388.1666666666667,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1305.4043769836426,2655.0,1399.1666666666667,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1310.8211369514465,2666.0,1404.8333333333333,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1316.3087940216064,2677.0,1415.8333333333333,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1321.670480966568,2688.0,1422.9444444444443,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1327.142075061798,2699.0,1433.9444444444443,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1332.614105939865,2710.0,1444.9444444444443,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1338.0854170322418,2721.0,1455.9444444444443,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1343.5484750270844,2732.0,1466.9444444444443,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1348.957123041153,2743.0,1477.9444444444443,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1353.9697370529175,2753.0,1484.3333333333333,17.27777777777778,949243.3888888889,3.7222222222222223,0.2590007316065195,0.14452730123929208,0.9932064608696649,-0.9271869399207873,0.02124877211789496,0.02871014370939782,0.07874195745600694,0.14452730123929208,-0.9288888888888889,0.0
1359.3920290470123,2764.0,1481.0,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1364.810033082962,2775.0,1492.0,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1370.246876001358,2786.0,1503.0,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1375.6163370609283,2797.0,1514.0,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1380.968188047409,2808.0,1525.0,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1386.3834309577942,2819.0,1536.0,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1391.8232519626617,2830.0,1547.0,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1397.222009897232,2841.0,1544.1666666666667,17.27777777777778,146427.38888888888,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1402.6974830627441,2852.0,1555.1666666666667,17.27777777777778,146427.38888888888,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1408.1614880561829,2863.0,1566.1666666666667,17.27777777777778,146427.38888888888,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1413.5419669151306,2874.0,1494.157894736842,17.894736842105264,580226.4736842106,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1418.9267659187317,2885.0,1502.0526315789473,17.894736842105264,568154.052631579,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1424.3105568885803,2896.0,1512.421052631579,17.894736842105264,568154.052631579,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1429.7311749458313,2907.0,1523.3157894736842,17.894736842105264,568154.052631579,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1435.1759729385376,2918.0,1525.9473684210527,17.894736842105264,568154.052631579,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1440.5876350402832,2929.0,1536.9473684210527,17.894736842105264,568154.052631579,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1445.9419989585876,2940.0,1547.9473684210527,17.894736842105264,568154.052631579,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1451.3949859142303,2951.0,1556.4736842105262,17.894736842105264,181836.57894736843,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1456.852473974228,2962.0,1567.4736842105262,17.894736842105264,181836.57894736843,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1462.3213908672333,2973.0,1578.4736842105262,17.894736842105264,181836.57894736843,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1467.8014879226685,2984.0,1589.4736842105262,17.894736842105264,181836.57894736843,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1473.1632509231567,2995.0,1600.4736842105262,17.894736842105264,181836.57894736843,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1478.6175320148468,3006.0,1611.4736842105262,17.894736842105264,181836.57894736843,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1483.9835720062256,3017.0,1622.4736842105262,17.894736842105264,181836.57894736843,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1489.4522569179535,3028.0,1633.4736842105262,17.894736842105264,181836.57894736843,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1494.8507850170135,3039.0,1644.4736842105262,17.894736842105264,181836.57894736843,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1500.2705900669098,3050.0,1646.9473684210527,17.894736842105264,193909.0,3.8421052631578947,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9302564102564103,0.0
1505.6893920898438,3061.0,1742.6666666666667,17.27777777777778,146427.38888888888,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1511.0619230270386,3072.0,1753.6666666666667,17.27777777777778,146427.38888888888,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1516.5037100315094,3083.0,1764.6666666666667,17.27777777777778,146427.38888888888,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1521.9159469604492,3094.0,1775.6666666666667,17.27777777777778,146427.38888888888,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1527.3210508823395,3105.0,1786.6666666666667,17.27777777777778,146427.38888888888,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1532.7356729507446,3116.0,1794.8333333333333,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1538.1124448776245,3127.0,1805.8333333333333,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1543.5473220348358,3138.0,1816.8333333333333,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1548.971587896347,3149.0,1704.9444444444443,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1554.356997013092,3160.0,1715.9444444444443,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1559.720263004303,3171.0,1726.9444444444443,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1565.1814270019531,3182.0,1737.9444444444443,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1570.5765590667725,3193.0,1748.9444444444443,17.27777777777778,133684.27777777778,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1575.9521598815918,3204.0,1744.2222222222222,17.27777777777778,134480.72222222222,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1581.3847250938416,3215.0,1755.2222222222222,17.27777777777778,134480.72222222222,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1586.8141810894012,3226.0,1766.2222222222222,17.27777777777778,134480.72222222222,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1592.2679409980774,3237.0,1777.2222222222222,17.27777777777778,134480.72222222222,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1597.7250480651855,3248.0,1788.2222222222222,17.27777777777778,134480.72222222222,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1603.0854930877686,3259.0,1799.2222222222222,17.27777777777778,134480.72222222222,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1608.4514989852905,3270.0,1810.2222222222222,17.27777777777778,134480.72222222222,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1613.836224079132,3281.0,1821.2222222222222,17.27777777777778,134480.72222222222,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1619.1762509346008,3292.0,1832.2222222222222,17.27777777777778,134480.72222222222,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1624.494922876358,3303.0,1843.2222222222222,17.27777777777778,134480.72222222222,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9288888888888889,0.0
1629.8257629871368,3314.0,1843.3333333333333,17.27777777777778,147223.83333333334,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9302564102564103,0.0
1635.1560280323029,3325.0,1854.3333333333333,17.27777777777778,147223.83333333334,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9302564102564103,0.0
1640.4414179325104,3336.0,1865.3333333333333,17.27777777777778,147223.83333333334,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9302564102564103,0.0
1645.7095820903778,3347.0,1876.3333333333333,17.27777777777778,147223.83333333334,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9302564102564103,0.0
1650.9877099990845,3358.0,1887.3333333333333,17.27777777777778,147223.83333333334,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9302564102564103,0.0
1656.2199349403381,3369.0,1898.3333333333333,17.27777777777778,147223.83333333334,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9302564102564103,0.0
1661.600781917572,3380.0,1909.3333333333333,17.27777777777778,147223.83333333334,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9302564102564103,0.0
1666.9587769508362,3391.0,1920.3333333333333,17.27777777777778,147223.83333333334,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9302564102564103,0.0
1672.3655309677124,3402.0,1931.3333333333333,17.27777777777778,147223.83333333334,3.7222222222222223,0.2592043709717426,0.14447895253031892,0.9932064608696649,-0.9272112980691857,0.021260287136937412,0.028711272185434206,0.07874195745600694,0.14447895253031892,-0.9302564102564103,0.0
1677.7028920650482,3413.0,1906.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1683.0589969158173,3424.0,1917.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1688.3882849216461,3435.0,1928.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1693.7374279499054,3446.0,1939.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
