time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.793210029602,0.613435780821567,15.0,0.0,1.0,-0.9986651835372636,true,5.341773923229314e25,0.15731451614807598,3.0,(v2*(((-1.90778861679797e9+v3)/1.47234081000787e10)/pow2((1.10662684929283e8+v1)))),-0.9997663472101483,1.327585613636121e50,0.13552977044548006,1.327585613636121e50,67.0,3.2141628444707777e24,(v2*(((-1.91e9+v3)/1.47e10)/pow2((1.11e8+v1))))
1799.775335073471,2140.6873452272835,15.0,0.0,1.0,-0.9888765294771968,true,9.508449512324592e25,3.1161299774704774,2.0,(v2*(((v3+(7.40804172401079e10*sqrt_abs(v2)))/1.69948771667995e10)/pow2(v1))),-0.9993578023186653,3.648886038944939e50,75.82785812418835,3.648886038944939e50,67.0,5.530868715903326e24,(v2*(((v3+(7.41e10*sqrt_abs(v2)))/1.7e10)/pow2(v1)))
1786.753807067871,19.134433218883967,15.0,0.0,50.0,-0.9991101223581758,true,9.462604328906817e25,0.2394641821794637,2.0,(((v3+(7.40802288653022e10*v1))/1.69811779026562e10)/(v1*(v1/v2))),-0.9992789023031532,4.097185952573701e50,1.091272660084189,4.097185952573701e50,67.0,6.544372475747079e24,(((v3+(7.41e10*v1))/1.7e10)/(v1*(v1/v2)))
1799.7880561351776,12.63909900149842,15.0,0.0,1.0,-0.9946607341490545,true,9.753551432873527e25,4.334950492417166,2.0,(((v3+(1.55250948426064e12*sqrt_abs(v3)))/1.70838205787456e10)/(pow2(v1)/v2)),-0.9993852545524257,3.4929059172205853e50,2.461125796984102,3.4929059172205853e50,73.0,5.107082025805538e24,(((v3+(1.55e12*sqrt_abs(v3)))/1.71e10)/(pow2(v1)/v2))
240.80917119979858,1.0518967802625294,16.0,0.0,6105.0,-0.9986651835372636,true,1.6687410085936435e25,0.15223193045065728,3.0,((v3/1.46088822324673e10)/((-8.53107200554095e8+v1)*((v1--2.65018085046949e9)/v2))),-0.9999820230153137,1.0214295434387214e49,0.15428973431788068,1.0214295434387214e49,67.0,8.880464889937784e23,((v3/1.46e10)/((-8.53e8+v1)*((v1--2.65e9)/v2)))
1799.6326310634613,0.597410062270168,16.0,0.0,1.0,-0.9986651835372636,true,1.7259622837207974e25,0.1377923334841657,2.0,((v3/1.48801055817052e10)/(pow2((v1+((v3/v1)/6.27474564460299e11)))/v2)),-0.9999766049824527,1.32927532114091e49,0.1297523012066811,1.32927532114091e49,1540.0,1.029919362565941e24,((v3/1.49e10)/(pow2((v1+((v3/v1)/6.27e11)))/v2))
1798.8049321174622,0.3865051002770468,16.0,0.0,4.0,-0.9986651835372636,true,5.545081821669959e26,0.2956539398921159,2.0,((v3*((0.865593951203246*v2)+(v1+v1)))/(pow2(v1)/5.87015893848038e-11)),-0.9793138935354818,1.1753584180129982e52,0.2361514287841924,1.1753584180129982e52,76.0,3.027198534080141e25,((v3*((0.866*v2)+(v1+v1)))/(pow2(v1)/5.87e-11))
1618.080679178238,18.782404630776632,16.0,3.0,680.0,-0.9995550611790879,true,2.477074056819024e26,0.433335877754978,2.0,((v2*(v3+(6.92479048022143e10*v1)))/(v2+(1.62317664020915e10*pow2(v1)))),-0.9945436443598376,3.1002322956897664e51,1.1061576443676289,3.1002322956897664e51,78.0,1.6750174305800713e25,((v2*(v3+(6.92e10*v1)))/(v2+(1.62e10*pow2(v1))))
240.80917119979858,1.0518967802625294,16.0,0.0,6105.0,-0.9986651835372636,true,1.6687410085936435e25,0.15223193045065728,3.0,((v3/1.46088822324673e10)/((-8.53107200554095e8+v1)*((v1--2.65018085046949e9)/v2))),-0.9999820230153137,1.0214295434387214e49,0.15428973431788068,1.0214295434387214e49,67.0,8.880464889937784e23,((v3/1.46e10)/((-8.53e8+v1)*((v1--2.65e9)/v2)))
1799.3863191604614,0.995534666102279,16.0,0.0,2.0,-0.9946607341490545,true,1.7289008707707509e25,0.16981792791857206,2.0,((v3/1.48830695494527e10)/(pow2((v1+(1.7495850185913e6*(v3/v2))))/v2)),-0.9999729742575563,1.5355685198043997e49,0.1608326666557019,1.5355685198043997e49,1540.0,1.2542892703639984e24,((v3/1.49e10)/(pow2((v1+(1.75e6*(v3/v2))))/v2))
1799.9250371456146,0.6082462986228985,16.0,0.0,0.0,-0.9986651835372636,true,5.29083947973544e25,0.1549242549593288,2.0,((v2*(v3/1.47711862406738e10))/pow2((v1+(1.0733019944208e8*(v1/v1))))),-0.999767341213132,1.3219378143440004e50,0.13568555029172957,1.3219378143440004e50,1793.0,3.402597809205799e24,((v2*(v3/1.48e10))/pow2((v1+(1.07e8*(v1/v1)))))
1618.080679178238,18.782404630776632,16.0,3.0,680.0,-0.9995550611790879,true,2.477074056819024e26,0.433335877754978,2.0,((v2*(v3+(6.92479048022143e10*v1)))/(v2+(1.62317664020915e10*pow2(v1)))),-0.9945436443598376,3.1002322956897664e51,1.1061576443676289,3.1002322956897664e51,78.0,1.6750174305800713e25,((v2*(v3+(6.92e10*v1)))/(v2+(1.62e10*pow2(v1))))
1795.5344121456146,0.5978921607529575,16.0,0.0,17.0,-0.9986651835372636,true,1.737388557460028e25,0.13768301918421036,2.0,((v3/1.48756161195869e10)/(pow2((v1+((v3/6.26014721639956e11)/v1)))/v2)),-0.9999766089446313,1.3290501951650803e49,0.12977466454354106,1.3290501951650803e49,3076.0,1.0270752912009871e24,((v3/1.49e10)/(pow2((v1+((v3/6.26e11)/v1)))/v2))
1564.639722108841,1.0518885989362357,16.0,0.0,885.0,-0.9986651835372636,true,1.6687457535676223e25,0.1522319741071109,3.0,((v3/1.46088806515719e10)/((-8.53106467979818e8+v1)*((2.65017628460552e9+v1)/v2))),-0.9999820230152999,1.0214295442165439e49,0.15428941290266432,1.0214295442165439e49,67.0,8.880449429566022e23,((v3/1.46e10)/((-8.53e8+v1)*((2.65e9+v1)/v2)))
1798.9558041095734,0.39976333983970486,16.0,0.0,4.0,-0.9986651835372636,true,9.462605631617505e25,0.2116471834748444,1.0,((v3/2.83019632764717e9)/((v1+(v1+v1))*((v1+v1)/v2))),-0.9992789011880159,4.097192288642891e50,0.15814619507023492,4.097192288642891e50,166.0,6.544381992246601e24,((v3/2.83e9)/((v1+(v1+v1))*((v1+v1)/v2)))
1799.9598121643066,2.020818304703658e9,16.0,0.0,0.0,-0.7339265850945494,true,4.1652631607063426e27,369165.7970785694,3.0,((8.67803575176415e-5*v2)+(5.870158924806409e-11*((v3*(-1.63139824216134e9/v1))/v1))),0.05475199643936657,5.992967502402814e53,7.997428754767264e7,5.992967502402814e53,19.0,1.850387290890266e26,((8.68e-5*v2)+(5.87e-11*((v3*(-1.63e9/v1))/v1)))
1799.0240981578827,1.0518778374543587,16.0,0.0,4.0,-0.9986651835372636,true,1.6687526259769877e25,0.15223261841834293,3.0,((v3/1.4608866022358e10)/((-8.53105526103548e8+v1)*((2.65017398385111e9+v1)/v2))),-0.9999820230152127,1.0214295491763281e49,0.15428889617633798,1.0214295491763281e49,67.0,8.88060762419189e23,((v3/1.46e10)/((-8.53e8+v1)*((2.65e9+v1)/v2)))
240.80917119979858,1.0518967802625294,16.0,0.0,6105.0,-0.9986651835372636,true,1.6687410085936435e25,0.15223193045065728,3.0,((v3/1.46088822324673e10)/((-8.53107200554095e8+v1)*((v1--2.65018085046949e9)/v2))),-0.9999820230153137,1.0214295434387214e49,0.15428973431788068,1.0214295434387214e49,67.0,8.880464889937784e23,((v3/1.46e10)/((-8.53e8+v1)*((v1--2.65e9)/v2)))
1692.762208223343,23.439405564035447,16.0,4.0,403.0,-0.9991101223581758,true,9.462604180589859e25,0.2394513676105757,2.0,(v2*((v1+((v3+(7.40802288653022e10*v1))/1.69811779306259e10))/pow2(v1))),-0.9992789025587718,4.097184500181139e50,1.320255501423879,4.097184500181139e50,67.0,6.544370069018705e24,(v2*((v1+((v3+(7.41e10*v1))/1.7e10))/pow2(v1)))
1744.5533130168915,20.883907917276687,17.0,0.0,208.0,-0.9991101223581758,true,5.131827450798003e25,0.19819010863883965,3.0,((v2*((v3+(6.92479048022143e10*v1))/1.46724475133572e10))/pow2((1.08494512364703e8+v1))),-0.9997377100992573,1.4902980574257255e50,1.1931101403566937,1.4902980574257255e50,105.0,3.859962465444292e24,((v2*((v3+(6.92e10*v1))/1.47e10))/pow2((1.08e8+v1)))
1798.9457321166992,2.0208183060547993e9,17.0,0.0,4.0,-0.8496106785317019,true,5.2765640809479215e26,369166.5939814942,3.0,((8.67803575176415e-5*v2)+(5.870158924806409e-11*((v2*v3)/pow2((-2.8280360236009e9+v1))))),-0.9820349616016033,1.0207507704603743e52,7.997428929019389e7,1.0207507704603743e52,45.0,2.591987180952509e25,((8.68e-5*v2)+(5.87e-11*((v2*v3)/pow2((-2.83e9+v1)))))
1777.906123161316,22.173848128652143,17.0,0.0,83.0,-0.9991101223581758,true,5.297859496122799e25,0.1916597070884156,3.0,((v2*((v3+(7.40802288653022e10*v1))/1.47533848851615e10))/pow2((v1--1.08310396986639e8))),-0.9997674010611913,1.3215977652368848e50,1.2609911189378036,1.3215977652368848e50,105.0,3.3707536039577057e24,((v2*((v3+(7.41e10*v1))/1.48e10))/pow2((v1--1.08e8)))
1787.0013971328735,25.108690722192215,17.0,0.0,49.0,-0.9991101223581758,true,5.341767507377158e25,0.2018940788264849,3.0,(v2*(((v3+(8.39567718474212e10*v1))/1.47234081000787e10)/pow2((1.10662684929283e8+v1)))),-0.9997663484901881,1.3275783406120646e50,1.4179640751538436,1.3275783406120646e50,99.0,3.2141527383726404e24,(v2*(((v3+(8.4e10*v1))/1.47e10)/pow2((1.11e8+v1))))
1799.5583012104034,12.639099442422733,17.0,0.0,2.0,-0.9946607341490545,true,9.753551455721894e25,4.3349506553853745,2.0,(v2*(((v3+(1.55250954067641e12*sqrt_abs(v3)))/4.27095514649993e9)/pow2((v1+v1)))),-0.9993852545524256,3.4929059172213317e50,2.461125884795813,3.4929059172213317e50,259.0,5.107082020766875e24,(v2*(((v3+(1.55e12*sqrt_abs(v3)))/4.27e9)/pow2((v1+v1))))
1800.025561094284,2.7119674025324074,17.0,4.0,0.0,-0.9986651835372636,true,5.275998013664163e25,0.1593878181120631,2.0,((v1+(v3/7.37128708817684e9))/((2.25956419290896e8+v1)*((v1+v1)/v2))),-0.9997693295901788,1.3106401073339114e50,0.23125477705474629,1.3106401073339114e50,141.0,3.340867453692835e24,((v1+(v3/7.37e9))/((2.26e8+v1)*((v1+v1)/v2)))
846.4540021419525,0.6309724438172931,18.0,0.0,3697.0,-0.9991101223581758,true,1.737134652473405e25,0.150891392438479,2.0,((v3/1.45739006646168e10)/(pow2((v1+(((v2+v3)/v1)/5.5205714071676e11)))/v2)),-0.9999784174435066,1.226293575365446e49,0.13080418107021904,1.226293575365446e49,24580.0,1.0916062466979426e24,((v3/1.46e10)/(pow2((v1+(((v2+v3)/v1)/5.52e11)))/v2))
481.67326521873474,4.876930115230604,18.0,4.0,5129.0,-0.9986651835372636,true,1.66874241599284e25,0.19190213166453213,3.0,((v1+(v3/1.46088768109665e10))/((-8.53106392827504e8+v1)*((2.65017686423269e9+v1)/v2))),-0.9999820230890494,1.0214253538670241e49,0.3605412510291584,1.0214253538670241e49,111.0,8.880492807747645e23,((v1+(v3/1.46e10))/((-8.53e8+v1)*((2.65e9+v1)/v2)))
1322.8740820884705,4.876929892182346,18.0,4.0,1816.0,-0.9986651835372636,true,1.6687395795185304e25,0.19190225896706972,3.0,((v1+(v3/1.46088788625918e10))/((-8.53106821033596e8+v1)*((2.65017921427606e9+v1)/v2))),-0.9999820230890628,1.021425353106513e49,0.3605414124762466,1.021425353106513e49,111.0,8.880485659400783e23,((v1+(v3/1.46e10))/((-8.53e8+v1)*((2.65e9+v1)/v2)))
1798.3839111328125,0.9955346661061922,18.0,0.0,6.0,-0.9946607341490545,true,1.728900873188302e25,0.16981792795970643,2.0,((v2*(v3/3.72076738712612e9))/pow2((v1+(v1+((v3/v2)*3.49917003892125e6))))),-0.9999729742575563,1.5355685198053452e49,0.16083266666397933,1.5355685198053452e49,7169.0,1.254289270256178e24,((v2*(v3/3.72e9))/pow2((v1+(v1+((v3/v2)*3.5e6)))))
1799.1474940776825,0.6105470976694172,18.0,0.0,3.0,-0.9986651835372636,true,5.299181458324847e25,0.1559587435046438,2.0,((v2*(v3/3.68749760903864e9))/pow2(((v1+v1)+(2.16993989385645e8*(v1/v1))))),-0.9997674014383305,1.3215956223796915e50,0.13559174739844373,1.3215956223796915e50,7169.0,3.3647595987515114e24,((v2*(v3/3.69e9))/pow2(((v1+v1)+(2.17e8*(v1/v1)))))
1799.1489992141724,1.0518778374542017,18.0,0.0,3.0,-0.9986651835372636,true,1.6687526259770839e25,0.15223261841834224,3.0,((v3/7.304433011179e9)/((v1+(-1.70621105220707e9+v1))*((v1--2.65017398385102e9)/v2))),-0.9999820230152127,1.0214295491763294e49,0.1542888961763321,1.0214295491763294e49,109.0,8.880607624190773e23,((v3/7.3e9)/((v1+(-1.71e9+v1))*((v1--2.65e9)/v2)))
1798.3963952064514,1.0518778277470298,18.0,0.0,6.0,-0.9986651835372636,true,1.6687526288194864e25,0.15223261717459563,3.0,((v3/7.30443302407594e9)/((-8.53105525177791e8+v1)*(((v1+v1)--5.30034794007249e9)/v2))),-0.9999820230152128,1.0214295491681097e49,0.15428889600152892,1.0214295491681097e49,103.0,8.880607269708404e23,((v3/7.3e9)/((-8.53e8+v1)*(((v1+v1)--5.3e9)/v2)))
984.2617301940918,0.6309721061057753,18.0,0.0,3155.0,-0.9991101223581758,true,1.737136335429395e25,0.15089115429447222,2.0,((v2*(v3/1.45739036823104e10))/pow2((v1+(((v2+v3)/v1)/5.5205791086141e11)))),-0.9999784174435027,1.226293575585726e49,0.13080416866852088,1.226293575585726e49,28673.0,1.0916045560314139e24,((v2*(v3/1.46e10))/pow2((v1+(((v2+v3)/v1)/5.52e11))))
219.87793922424316,0.6309803287972018,18.0,0.0,6192.0,-0.9991101223581758,true,1.7370953585904056e25,0.15089695268917713,2.0,((v3/1.45738302070448e10)/(pow2((v1+(((v3+v2)/5.52039159788216e11)/v1)))/v2)),-0.9999784174427707,1.2262936171752915e49,0.13080447062858788,1.2262936171752915e49,49156.0,1.091645720398507e24,((v3/1.46e10)/(pow2((v1+(((v3+v2)/5.52e11)/v1)))/v2))
1687.158667087555,2.40380652885961,18.0,3.0,424.0,-0.9995550611790879,true,2.4778063584488232e26,0.4054460281025541,2.0,((v2*(v3+(v1*(v3/3.83578620388074e12))))/(v2+(1.62811498655173e10*pow2(v1)))),-0.9948154750057314,2.945781559166071e51,0.3112939195373213,2.945781559166071e51,134.0,1.4175412494253734e25,((v2*(v3+(v1*(v3/3.84e12))))/(v2+(1.63e10*pow2(v1))))
481.67326521873474,4.876930115230604,18.0,4.0,5129.0,-0.9986651835372636,true,1.66874241599284e25,0.19190213166453213,3.0,((v1+(v3/1.46088768109665e10))/((-8.53106392827504e8+v1)*((2.65017686423269e9+v1)/v2))),-0.9999820230890494,1.0214253538670241e49,0.3605412510291584,1.0214253538670241e49,111.0,8.880492807747645e23,((v1+(v3/1.46e10))/((-8.53e8+v1)*((2.65e9+v1)/v2)))
1799.530091047287,1.0518778373524782,18.0,0.0,2.0,-0.9986651835372636,true,1.6687526260332002e25,0.15223261841660654,3.0,((v3/7.30443301119352e9)/((2.65017398377979e9+v1)*((v1+(-1.70621105218868e9+v1))/v2))),-0.9999820230152127,1.0214295491763311e49,0.15428889617270009,1.0214295491763311e49,103.0,8.880607623323341e23,((v3/7.3e9)/((2.65e9+v1)*((v1+(-1.71e9+v1))/v2)))
1681.8822321891785,4.87693011650338,18.0,4.0,444.0,-0.9986651835372636,true,1.6687390054011123e25,0.19190232295458476,3.0,((v1+(v3/1.46088767672259e10))/((2.65018057012622e9+v1)*((-8.53106932318518e8+v1)/v2))),-0.9999820230890571,1.0214253534256605e49,0.36054147691137983,1.0214253534256605e49,111.0,8.880520880412497e23,((v1+(v3/1.46e10))/((2.65e9+v1)*((-8.53e8+v1)/v2)))
846.4540021419525,0.6309724438172931,18.0,0.0,3697.0,-0.9991101223581758,true,1.737134652473405e25,0.150891392438479,2.0,((v3/1.45739006646168e10)/(pow2((v1+(((v2+v3)/v1)/5.5205714071676e11)))/v2)),-0.9999784174435066,1.226293575365446e49,0.13080418107021904,1.226293575365446e49,24580.0,1.0916062466979426e24,((v3/1.46e10)/(pow2((v1+(((v2+v3)/v1)/5.52e11)))/v2))
1797.9700191020966,18.784894611630264,18.0,0.0,8.0,-0.9946607341490545,true,2.8467690443532494e25,6.606859128297238,3.0,(v2*(((v3+(sqrt_abs(v3)*1.98953268208651e12))/1.47644807888798e10)/pow2((1.13849958957938e8+v1)))),-0.9999394124456471,3.4425082437663456e49,3.631172491820507,3.4425082437663456e49,131.0,1.7244382388615704e24,(v2*(((v3+(sqrt_abs(v3)*1.99e12))/1.48e10)/pow2((1.14e8+v1))))
1799.8001379966736,1.0518778374636009,18.0,0.0,1.0,-0.9986651835372636,true,1.6687526259714557e25,0.15223261841822341,3.0,((v3/7.30443301118064e9)/((v1+(-1.70621105220875e9+v1))*((v1--2.65017398385581e9)/v2))),-0.9999820230152127,1.0214295491763345e49,0.1542888961767122,1.0214295491763345e49,109.0,8.880607624192345e23,((v3/7.3e9)/((v1+(-1.71e9+v1))*((v1--2.65e9)/v2)))
1800.0266711711884,19.14909450912968,18.0,0.0,0.0,-0.9946607341490545,true,2.825194671399193e25,6.740776114438902,3.0,(v2*(((v3+(2.02226997002492e12*sqrt_abs(v3)))/1.4717372780901e10)/pow2((v1--1.16527141372552e8)))),-0.9999397411011972,3.4238344508955174e49,3.701378834734659,3.4238344508955174e49,131.0,1.64941228860051e24,(v2*(((v3+(2.02e12*sqrt_abs(v3)))/1.47e10)/pow2((v1--1.17e8))))
1800.029601097107,19.060583587102524,18.0,0.0,0.0,-0.9946607341490545,true,2.8198654755753933e25,6.708217687725609,3.0,(v2*(((v3+(2.01738414502186e12*sqrt_abs(v3)))/1.47493728509374e10)/pow2((1.14784293616608e8+v1)))),-0.9999396087053324,3.4313570165567796e49,3.684654171103534,3.4313570165567796e49,131.0,1.70089247097414e24,(v2*(((v3+(2.02e12*sqrt_abs(v3)))/1.47e10)/pow2((1.15e8+v1))))
1799.3448441028595,0.619994505061498,19.0,0.0,2.0,-0.9991101223581758,true,3.046940824206466e26,0.12492826749064224,4.0,(((-411.724761203781+v3)/1.46398420048679e10)/((-6.77506568240228e8+v1)*((1.50136360774653e9+v1)/v2))),-0.9945531494904796,3.0948316006224796e51,0.12956185198426634,3.0948316006224796e51,89.0,1.0320434081825615e25,(((-412.0+v3)/1.46e10)/((-6.78e8+v1)*((1.5e9+v1)/v2)))
472.7019281387329,3.8140630337082957,19.0,4.0,5164.0,-0.9995550611790879,true,2.5944241536201004e27,0.6889210832592425,2.0,((v2+(2.2141063486131e-11*(v2/((v1+((v2/v1)/4.82720590990248e11))/v3))))/v1),-0.584961641625089,2.358195483287184e53,0.731395702818183,2.358195483287184e53,77.0,1.1954271168250674e26,((v2+(2.21e-11*(v2/((v1+((v2/v1)/4.83e11))/v3))))/v1)
1029.8362290859222,602.8641929673712,19.0,0.0,2975.0,-0.6587319243604004,true,2.922357983432492e24,98.6789859576673,3.0,((v2*((v3/1.4662304087869e10)-6.75118349994058e14))/pow2((v1+((v3/v1)/5.64693564069821e11)))),-0.9999990580158495,5.3522348576561144e47,96.87637093969688,5.3522348576561144e47,2305.0,3.036908336719985e23,((v2*((v3/1.47e10)-6.75e14))/pow2((v1+((v3/v1)/5.65e11))))
1791.0300781726837,0.6222584091637845,19.0,0.0,33.0,-0.9991101223581758,true,3.8280492055323615e24,0.14492294632867203,3.0,((v2*(v3/1.46524336902434e10))/pow2((v1+(-3.09514113824753e6*(v1/(-1.49478732730115e9+v1)))))),-0.9999985195175649,8.411914034088704e47,0.12935756297276263,8.411914034088704e47,7169.0,3.498215012015679e23,((v2*(v3/1.47e10))/pow2((v1+(-3.1e6*(v1/(-1.49e9+v1))))))
1662.9791831970215,0.6222580118974339,19.0,0.0,515.0,-0.9991101223581758,true,3.827940685070057e24,0.14492266436389453,3.0,((v2*(v3/1.46524372723864e10))/pow2((v1+(-3.09506626937439e6*(v1/(-1.49478644607457e9+v1)))))),-0.9999985195176352,8.411913634820468e47,0.1293575442340106,8.411913634820468e47,7169.0,3.498199571798397e23,((v2*(v3/1.47e10))/pow2((v1+(-3.1e6*(v1/(-1.49e9+v1))))))
1795.9964220523834,0.9940070812328647,19.0,0.0,15.0,-0.9946607341490545,true,9.028586560687862e24,0.17012666115212294,3.0,((v2*(v3/1.46774148715338e10))/pow2(((v1+(1.50759164582442e6*(v3/v2)))--2.51042512712489e7))),-0.999987267843169,7.234250551869756e48,0.15667663422502862,7.234250551869756e48,3585.0,9.278782908939503e23,((v2*(v3/1.47e10))/pow2(((v1+(1.51e6*(v3/v2)))--2.51e7)))
1715.174241065979,18.782404630771097,19.0,3.0,319.0,-0.9995550611790879,true,2.4770740572308343e26,0.4333358780332861,3.0,((v2*(v3+(6.92479048022143e10*v1)))/(v2+(1.62317664020915e10*pow2((0.757320096015097+v1))))),-0.9945436443645416,3.100232293017013e51,1.1061576443845427,3.100232293017013e51,122.0,1.675017417362079e25,((v2*(v3+(6.92e10*v1)))/(v2+(1.62e10*pow2((0.757+v1)))))
1799.745764017105,0.6199169221903373,19.0,0.0,1.0,-0.9986651835372636,true,6.87773721065655e26,0.16156954864642423,2.0,((v3/1.46428168375996e10)/(pow2(((-3.95584137210521e8*((pow3(v1)/v3)/v1))-v1))/v2)),-0.9722138732919929,1.5787725924281383e52,0.13414187884304526,1.5787725924281383e52,2.5165828e7,2.407719611974329e25,((v3/1.46e10)/(pow2(((-3.96e8*((pow3(v1)/v3)/v1))-v1))/v2))
1433.7964141368866,0.6222582312274496,19.0,0.0,1390.0,-0.9991101223581758,true,3.8279895308629883e24,0.14492281994579403,3.0,((v3/1.46524352943501e10)/(pow2((v1+(-3.09510335325954e6*(v1/(-1.49478687838163e9+v1)))))/v2)),-0.9999985195175977,8.411913848044037e47,0.12935755484714911,8.411913848044037e47,6148.0,3.4982125410827235e23,((v3/1.47e10)/(pow2((v1+(-3.1e6*(v1/(-1.49e9+v1)))))/v2))
1543.8145411014557,603.6304836378025,19.0,0.0,965.0,-0.6587319243604004,true,2.926072793191972e24,98.80499290320085,3.0,((-6.75976582802553e14+(v3/1.46614016559133e10))/(pow2((v1+((v3/5.64450760183237e11)/v1)))/v2)),-0.9999990578963022,5.352914110500538e47,96.99948161830868,5.352914110500538e47,4101.0,3.043936658596185e23,((-6.76e14+(v3/1.47e10))/(pow2((v1+((v3/5.64e11)/v1)))/v2))
1799.9649050235748,6.3056894571605e6,19.0,3.0,0.0,-0.9216907675194661,true,1.0462989383850734e26,2338.7868009125723,2.0,((v2*(v3+((v1*sqrt_abs(v2))*934.183998962714)))/(v2+(1.63524753378148e10*pow2(v1)))),-0.9987997010211567,6.819947056425093e50,245039.40347775706,6.819947056425093e50,176.0,1.0926586913119832e25,((v2*(v3+((v1*sqrt_abs(v2))*934.0)))/(v2+(1.64e10*pow2(v1))))
761.4934661388397,0.6222584091384742,19.0,0.0,4031.0,-0.9991101223581758,true,3.828049195616622e24,0.1449229463106832,3.0,((v3/1.46524336904715e10)/(pow2((v1+(-3.09514113232519e6*(v1/(-1.49478732723034e9+v1)))))/v2)),-0.9999985195175649,8.411914034060995e47,0.12935756297163728,8.411914034060995e47,6148.0,3.498215012053419e23,((v3/1.47e10)/(pow2((v1+(-3.1e6*(v1/(-1.49e9+v1)))))/v2))
1785.1434350013733,0.9940071130082406,19.0,0.0,56.0,-0.9946607341490545,true,9.028719523753935e24,0.17012670543662467,3.0,((v3/1.46774168589029e10)/(pow2(((2.51039032233667e7+v1)+(1.5075958004954e6*(v3/v2))))/v2)),-0.9999872678431966,7.234250536237425e48,0.15667667145182557,7.234250536237425e48,3076.0,9.27880950241989e23,((v3/1.47e10)/(pow2(((2.51e7+v1)+(1.51e6*(v3/v2))))/v2))
1602.8332722187042,0.6208118560965782,20.0,0.0,738.0,-0.9991101223581758,true,1.521415991330146e24,0.15665940074987567,3.0,((v2*(v3/1.46652922748538e10))/pow2((v1+(-373955.397333418*pow3((v1/(-1.67167742727446e9+v1))))))),-0.9999997022963435,1.691514540721467e47,0.1317674332044462,1.691514540721467e47,1.9055812547572554e40,1.6596697706064866e23,((v2*(v3/1.47e10))/pow2((v1+(-374000.0*pow3((v1/(-1.67e9+v1)))))))
1797.1957850456238,57.025626324405245,20.0,3.0,10.0,-0.9515016685205784,true,2.4178149320069108e26,0.26467056913465764,2.0,((v3*(v2+(-3.5190589397174e6*((v3-v2)/v1))))/(v2+(1.3922131485322e10*pow2(v1)))),-0.995269380593408,2.6878781425062294e51,2.0885223453551496,2.6878781425062294e51,176.0,1.4559172054949834e25,((v3*(v2+(-3.52e6*((v3-v2)/v1))))/(v2+(1.39e10*pow2(v1))))
1796.9428811073303,1.0518778391479653,20.0,0.0,11.0,-0.9986651835372636,true,1.6687526249961202e25,0.15223261841881702,3.0,((v3/3.65221650562041e9)/((v1+(-1.706211052511e9+v1))*((v1+(5.30034796970993e9+v1))/v2))),-0.9999820230152127,1.0214295491760806e49,0.15428889624134612,1.0214295491760806e49,169.0,8.880607630653264e23,((v3/3.65e9)/((v1+(-1.71e9+v1))*((v1+(5.3e9+v1))/v2)))
1799.8512690067291,3.814063033707558,20.0,4.0,0.0,-0.9991101223581758,true,2.591965887104288e27,0.6889207468855126,2.0,((v2+(2.2141063486131e-11*(v2/((v1+((pow2(v1)/v1)/4.82720590990248e11))/v3))))/v1),-0.5860126936125071,2.3522235387682863e53,0.7302920734158783,2.3522235387682863e53,109.0,1.1910654230355392e26,((v2+(2.21e-11*(v2/((v1+((pow2(v1)/v1)/4.83e11))/v3))))/v1)
1799.873733997345,6.4527172890503565e6,20.0,0.0,0.0,-0.9065628476084538,true,4.146927260566162e27,59.45504937938652,3.0,(((v3+v2)/1.19189473063177e9)/((v1+(7.46540117386024e12+v1))*((-5.24437407641038e8+v1)/v2))),0.016832044512895106,5.777511129383202e53,215205.33987288814,5.777511129383202e53,181.0,1.574953097257941e26,(((v3+v2)/1.19e9)/((v1+(7.47e12+v1))*((-5.24e8+v1)/v2)))
1796.7599470615387,0.952459368383338,20.0,0.0,12.0,-0.9977753058954394,true,9.071993337526535e24,0.17012450206723922,3.0,((v3/1.46773116408724e10)/(((v1+(3.16154515268055e6*(v3/v2)))--5.05054840597195e7)*(v1/v2))),-0.999987612654797,7.038332944007041e48,0.15426872830465763,7.038332944007041e48,139.0,9.134883525091846e23,((v3/1.47e10)/(((v1+(3.16e6*(v3/v2)))--5.05e7)*(v1/v2)))
1429.296394109726,0.6208110562024932,20.0,0.0,1407.0,-0.9991101223581758,true,1.5214230501029698e24,0.1566423758498958,3.0,((v2*(v3/1.46652995083676e10))/pow2((v1+(-373905.866942032*pow3((v1/(-1.67166813025361e9+v1))))))),-0.9999997022964554,1.6915139050191822e47,0.13176668110054265,1.6915139050191822e47,1.9055812547572554e40,1.6596792377328407e23,((v2*(v3/1.47e10))/pow2((v1+(-374000.0*pow3((v1/(-1.67e9+v1)))))))
1799.8922390937805,0.9955230620591945,20.0,0.0,0.0,-0.9946607341490545,true,1.7216883376754987e25,0.16969517142534582,2.0,((v3/1.6539887867585e9)/(pow2(((v1+(v1+v1))+(5.24103310756894e6*(v3/v2))))/v2)),-0.9999729726994963,1.5356570468057033e49,0.16080801528555383,1.5356570468057033e49,24580.0,1.2544060247308475e24,((v3/1.65e9)/(pow2(((v1+(v1+v1))+(5.24e6*(v3/v2))))/v2))
