time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1577.7554330825806,6361.0,3016.3478260869565,12.478260869565217,8.285135890248937e38,1.9565217391304348,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1582.9223232269287,6381.0,2910.125,13.125,7.939921894821898e38,2.0833333333333335,5.395967918394011e22,4.168133850973111e46,9.50640523638231e23,-0.9999999266415595,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.168133850973111e46,-0.9991101223581758,6.0
1588.150229215622,6401.0,2930.125,13.125,7.939921894821898e38,2.0833333333333335,5.395967918394011e22,4.168133850973111e46,9.50640523638231e23,-0.9999999266415595,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.168133850973111e46,-0.9991101223581758,6.0
1593.3322341442108,6421.0,2950.125,13.125,7.939921894821898e38,2.0833333333333335,5.395967918394011e22,4.168133850973111e46,9.50640523638231e23,-0.9999999266415595,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.168133850973111e46,-0.9991101223581758,6.0
1598.5446860790253,6441.0,2970.125,13.125,7.939921894821898e38,2.0833333333333335,5.395967918394011e22,4.168133850973111e46,9.50640523638231e23,-0.9999999266415595,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.168133850973111e46,-0.9991101223581758,6.0
1603.5963160991669,6460.0,2869.56,13.8,7.622325019029022e38,2.2,5.395967918394011e22,4.1678971514579787e46,9.50640523638231e23,-0.9999999266457253,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.1678971514579787e46,-0.9991101223581758,6.0
1608.6669871807098,6479.0,2888.44,13.8,7.622325019029022e38,2.2,5.395967918394011e22,4.167895815760695e46,9.50640523638231e23,-0.9999999266457489,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.167895815760695e46,-0.9991101223581758,6.0
1613.901251077652,6499.0,2908.44,13.8,7.622325019029022e38,2.2,5.395967918394011e22,4.167895815760695e46,9.50640523638231e23,-0.9999999266457489,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.167895815760695e46,-0.9991101223581758,6.0
1619.0393052101135,6519.0,2928.44,13.8,7.622325019029022e38,2.2,5.395967918394011e22,4.167895815760695e46,9.50640523638231e23,-0.9999999266457489,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.167895815760695e46,-0.9991101223581758,6.0
1624.3025960922241,6539.0,2931.64,13.8,7.622325019029022e38,2.2,5.395967918394011e22,4.167895815760695e46,9.523889582080634e23,-0.9999999266457489,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.167895815760695e46,-0.9991101223581758,6.0
1629.3359520435333,6558.0,2950.64,13.8,7.622325019029022e38,2.2,5.395967918394011e22,4.167895815760695e46,9.523889582080634e23,-0.9999999266457489,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.167895815760695e46,-0.9991101223581758,6.0
1634.5575501918793,6578.0,2970.64,13.8,7.622325019029022e38,2.2,5.395967918394011e22,4.167895815760695e46,9.523889582080634e23,-0.9999999266457489,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.167895815760695e46,-0.9991101223581758,6.0
1639.7881031036377,6593.0,2985.64,13.8,7.622325019029022e38,2.2,5.395967918394011e22,4.167895815760695e46,9.523889582080634e23,-0.9999999266457489,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.167895815760695e46,-0.9991101223581758,6.0
1644.9109210968018,6612.0,2858.7916666666665,13.958333333333334,7.939921894821898e38,2.25,5.395967918394011e22,4.167895815760695e46,9.523889582080634e23,-0.9999999266457489,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.167895815760695e46,-0.9991101223581758,6.0
1650.174996137619,6632.0,2871.7916666666665,13.916666666666666,7.939921894821898e38,2.25,5.395967918394011e22,3.9939507147639547e46,8.631521180083083e23,-0.9999999297071528,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.9939507147639547e46,-0.9991101223581758,6.0
1655.176411151886,6651.0,2890.0416666666665,13.916666666666666,7.939921894821898e38,2.25,5.395967918394011e22,3.9912972188085054e46,8.631408304600682e23,-0.9999999297538539,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.9912972188085054e46,-0.9991101223581758,6.0
1660.225664138794,6670.0,2908.4166666666665,13.916666666666666,7.939921894821898e38,2.25,5.395967918394011e22,3.991233707369506e46,8.631297554105085e23,-0.9999999297549717,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.991233707369506e46,-0.9991101223581758,6.0
1665.268923997879,6689.0,2926.375,13.916666666666666,7.939921894821898e38,2.25,5.395967918394011e22,3.9911879880643307e46,8.631218458059173e23,-0.9999999297557763,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.9911879880643307e46,-0.9991101223581758,6.0
1670.301952123642,6708.0,2944.625,13.916666666666666,7.939921894821898e38,2.25,5.395967918394011e22,3.991180086964134e46,8.631205525243672e23,-0.9999999297559153,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.991180086964134e46,-0.9991101223581758,6.0
1675.3205881118774,6727.0,2963.5,13.916666666666666,7.939921894821898e38,2.25,5.395967918394011e22,3.991179772085938e46,8.631205236756431e23,-0.9999999297559209,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.991179772085938e46,-0.9991101223581758,6.0
1680.5975761413574,6747.0,2983.5,13.916666666666666,7.939921894821898e38,2.25,5.395967918394011e22,3.991179772085938e46,8.631205236756431e23,-0.9999999297559209,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.991179772085938e46,-0.9991101223581758,6.0
1685.6202120780945,6766.0,2962.0,13.916666666666666,6.80564733841877e38,2.25,5.395967918394011e22,3.991179772085938e46,8.631205236756431e23,-0.9999999297559209,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.991179772085938e46,-0.9991101223581758,6.0
1690.6867640018463,6785.0,2981.0,13.916666666666666,6.80564733841877e38,2.25,5.395967918394011e22,3.991179772085938e46,8.631205236756431e23,-0.9999999297559209,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.991179772085938e46,-0.9991101223581758,6.0
1695.7131731510162,6804.0,2880.4,14.64,6.533421444882018e38,2.4,5.395967918394011e22,3.815249393430207e46,8.631205236756431e23,-0.9999999328522654,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.815249393430207e46,-0.9991101223581758,6.0
1700.8005230426788,6823.0,2984.75,14.25,6.80564733841877e38,2.3333333333333335,5.395967918394011e22,3.815249393430207e46,8.631205236756431e23,-0.9999999328522654,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.815249393430207e46,-0.9991101223581758,6.0
1705.9493000507355,6842.0,3001.7916666666665,14.25,6.80564733841877e38,2.3333333333333335,5.395967918394011e22,3.810475113784884e46,8.631205236756431e23,-0.9999999329362919,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.810475113784884e46,-0.9991101223581758,6.0
1711.046557188034,6861.0,3020.7916666666665,14.25,6.80564733841877e38,2.3333333333333335,5.395967918394011e22,3.810475113784884e46,8.631205236756431e23,-0.9999999329362919,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.810475113784884e46,-0.9991101223581758,6.0
1716.12877202034,6880.0,3032.8333333333335,14.25,6.80564733841877e38,2.3333333333333335,5.395967918394011e22,3.810475113784884e46,6.880871202774842e23,-0.9999999329362919,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.810475113784884e46,-0.9991101223581758,6.0
1721.252187013626,6899.0,3051.1666666666665,14.25,6.80564733841877e38,2.3333333333333335,5.395967918394011e22,3.810475113784884e46,6.880366555468076e23,-0.9999999329362919,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.810475113784884e46,-0.9991101223581758,6.0
1726.2793672084808,6918.0,3069.375,14.25,6.80564733841877e38,2.3333333333333335,5.395967918394011e22,3.810475113784884e46,6.880257215525025e23,-0.9999999329362919,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.810475113784884e46,-0.9991101223581758,6.0
1731.5273230075836,6938.0,3088.2916666666665,14.25,6.80564733841877e38,2.3333333333333335,5.395967918394011e22,3.810475113784884e46,6.912935009268021e23,-0.9999999329362919,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.810475113784884e46,-0.9991101223581758,6.0
1736.761656999588,6958.0,3068.4166666666665,14.25,6.80564733841877e38,2.3333333333333335,5.395967918394011e22,3.810475113784884e46,6.912805426098806e23,-0.9999999329362919,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.810475113784884e46,-0.9991101223581758,6.0
1741.8142230510712,6977.0,3081.625,14.25,6.80564733841877e38,2.2916666666666665,5.395967918394011e22,3.7177403068041836e46,6.99509981743118e23,-0.9999999345684085,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.7177403068041836e46,-0.9991101223581758,6.0
1747.065999031067,6997.0,3100.9166666666665,14.25,6.80564733841877e38,2.2916666666666665,5.395967918394011e22,3.7177403068041836e46,6.99503030589456e23,-0.9999999345684085,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.7177403068041836e46,-0.9991101223581758,6.0
1752.171867132187,7016.0,3118.9583333333335,14.25,6.80564733841877e38,2.2916666666666665,5.395967918394011e22,3.7177403068041836e46,6.995011314850724e23,-0.9999999345684085,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.7177403068041836e46,-0.9991101223581758,6.0
1757.1885960102081,7035.0,3134.2916666666665,14.166666666666666,6.80564733841877e38,2.2916666666666665,5.395967918394011e22,3.717737444003363e46,6.995017422039893e23,-0.9999999345684589,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.717737444003363e46,-0.9991101223581758,6.0
1762.3132300376892,7054.0,3151.9166666666665,14.166666666666666,6.80564733841877e38,2.2916666666666665,5.395967918394011e22,3.717734784173434e46,6.995042860774629e23,-0.9999999345685058,0.1314689278586674,0.1501794397165675,0.3997554606143314,3.717734784173434e46,-0.9991101223581758,6.0
1767.3853011131287,7073.0,3169.0416666666665,14.166666666666666,6.80564733841877e38,2.2916666666666665,4.793356086018321e22,2.891065830336715e46,6.995090558205928e23,-0.9999999491177375,0.1314689278586674,0.1501794397165675,0.3997554606143314,2.891065830336715e46,-0.9991101223581758,6.0
1772.4515600204468,7092.0,3186.375,14.166666666666666,6.80564733841877e38,2.2916666666666665,4.786344866769689e22,2.889913998090473e46,6.995151457378252e23,-0.9999999491380095,0.1314689278586674,0.1501794397165675,0.3997554606143314,2.889913998090473e46,-0.9991101223581758,6.0
1777.4745371341705,7111.0,3203.75,14.166666666666666,6.80564733841877e38,2.2916666666666665,4.782642308246224e22,2.889299073715567e46,7.185685353955959e23,-0.9999999491488321,0.1314689278586674,0.1501794397165675,0.3997554606143314,2.889299073715567e46,-0.9991101223581758,6.0
1782.5272171497345,7130.0,3221.1666666666665,14.166666666666666,6.80564733841877e38,2.2916666666666665,4.775644065570956e22,2.888120086887675e46,7.884587189849235e23,-0.9999999491695821,0.1314689278586674,0.1501794397165675,0.3997554606143314,2.888120086887675e46,-0.9991101223581758,6.0
1787.5619440078735,7149.0,3238.8333333333335,14.166666666666666,6.80564733841877e38,2.2916666666666665,4.772932705388312e22,2.887666729678705e46,7.884324836731497e23,-0.9999999491775611,0.1314689278586674,0.1501794397165675,0.3997554606143314,2.887666729678705e46,-0.9991101223581758,6.0
1792.633406162262,7168.0,3256.0,14.166666666666666,6.80564733841877e38,2.2916666666666665,4.767655772559099e22,2.886789859096167e46,7.884029120380754e23,-0.9999999491929938,0.1314689278586674,0.1501794397165675,0.3997554606143314,2.886789859096167e46,-0.9991101223581758,6.0
1797.7344670295715,7187.0,3273.5833333333335,14.166666666666666,6.80564733841877e38,2.2916666666666665,4.763193376654781e22,2.886053964637093e46,7.499357263341892e23,-0.9999999492059455,0.1314689278586674,0.1501794397165675,0.3997554606143314,2.886053964637093e46,-0.9991101223581758,6.0
