time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.8136339187622,4124.0,1338.3181818181818,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.9948079525474505,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1100.8663029670715,4143.0,1355.6363636363637,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.9948079525474505,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1105.88760304451,4162.0,1355.0454545454545,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,2.0175943638644043,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15416892074896554,1.1351670361610302,-0.7647863247863248,0.0
1110.9723110198975,4181.0,1369.1818181818182,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.9622166970981514,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15416892074896554,1.1351670361610302,-0.7647863247863248,0.0
1116.0976090431213,4200.0,1386.5454545454545,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.9622045281765832,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15416892074896554,1.1351670361610302,-0.7647863247863248,0.0
1121.1795868873596,4219.0,1395.6818181818182,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15416892074896554,1.1351670361610302,-0.7647863247863248,0.0
1126.230031967163,4238.0,1413.8636363636363,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15416892074896554,1.1351670361610302,-0.7647863247863248,0.0
1131.2637069225311,4257.0,1432.0,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15416892074896554,1.1351670361610302,-0.7647863247863248,0.0
1136.4073460102081,4276.0,1450.090909090909,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15416892074896554,1.1351670361610302,-0.7647863247863248,0.0
1141.5059578418732,4295.0,1468.3181818181818,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15416892074896554,1.1351670361610302,-0.7647863247863248,0.0
1146.5550508499146,4314.0,1486.6818181818182,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15416892074896554,1.1351670361610302,-0.7647863247863248,0.0
1151.6560740470886,4333.0,1504.6363636363637,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15416892074896554,1.1351670361610302,-0.7647863247863248,0.0
1156.7813649177551,4352.0,1514.5454545454545,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1161.9036118984222,4371.0,1492.3636363636363,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1167.0165140628815,4390.0,1444.304347826087,15.521739130434783,2.1024796862863136e23,3.347826086956522,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1172.1032059192657,4409.0,1462.0,15.521739130434783,2.1024796862863136e23,3.347826086956522,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1177.2151138782501,4428.0,1480.2608695652175,15.521739130434783,2.1024796862863136e23,3.347826086956522,0.8381737714116512,1.1351670361610302,1.962182933046666,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1182.2338490486145,4447.0,1526.909090909091,15.272727272727273,2.1980469447538733e23,3.272727272727273,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1187.2599959373474,4466.0,1500.9545454545455,15.272727272727273,2.1980469447538733e23,3.3181818181818183,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1192.3128519058228,4485.0,1515.1363636363637,15.272727272727273,2.1980469447538733e23,3.3181818181818183,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1197.4014909267426,4504.0,1533.2272727272727,15.272727272727273,2.1980469447538733e23,3.3181818181818183,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1202.499850988388,4523.0,1524.2272727272727,15.272727272727273,2.1980469447538733e23,3.3181818181818183,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1207.5685579776764,4542.0,1542.3636363636363,15.272727272727273,2.1980469447538733e23,3.3181818181818183,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1212.6872999668121,4561.0,1560.5454545454545,15.272727272727273,2.1980469447538733e23,3.3181818181818183,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1217.7598898410797,4580.0,1578.409090909091,15.272727272727273,2.1980469447538733e23,3.3181818181818183,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1222.8423750400543,4599.0,1596.5,15.272727272727273,2.1980469447538733e23,3.3181818181818183,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1227.9282989501953,4618.0,1607.409090909091,15.272727272727273,2.1980469447538733e23,3.3181818181818183,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1232.9916369915009,4637.0,1555.0,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1238.1011669635773,4656.0,1573.2173913043478,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1243.1498010158539,4675.0,1591.3478260869565,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1248.301017999649,4694.0,1607.2608695652175,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1253.4298949241638,4713.0,1625.608695652174,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1258.555732011795,4732.0,1629.4782608695652,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15405356169609416,1.1351670361610302,-0.7647863247863248,0.0
1263.6689538955688,4751.0,1647.608695652174,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15405356169609416,1.1351670361610302,-0.7647863247863248,0.0
1268.7732179164886,4770.0,1653.5652173913043,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15405356169609416,1.1351670361610302,-0.7647863247863248,0.0
1273.8882479667664,4789.0,1671.5652173913043,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15405356169609416,1.1351670361610302,-0.7647863247863248,0.0
1279.0670568943024,4808.0,1689.695652173913,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15405356169609416,1.1351670361610302,-0.7647863247863248,0.0
1284.1454229354858,4827.0,1707.8695652173913,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15405356169609416,1.1351670361610302,-0.7647863247863248,0.0
1289.34028506279,4846.0,1726.1304347826087,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15405356169609416,1.1351670361610302,-0.7647863247863248,0.0
1294.4573428630829,4865.0,1744.2608695652175,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15405356169609416,1.1351670361610302,-0.7647863247863248,0.0
1299.5630469322205,4884.0,1762.5652173913043,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15405356169609416,1.1351670361610302,-0.7647863247863248,0.0
1304.7489039897919,4903.0,1780.5652173913043,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15405356169609416,1.1351670361610302,-0.7647863247863248,0.0
1309.8594980239868,4922.0,1798.7391304347825,15.434782608695652,2.1024796862863136e23,3.391304347826087,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15405356169609416,1.1351670361610302,-0.7647863247863248,0.0
1314.986526966095,4941.0,1850.909090909091,14.818181818181818,2.1980469447538733e23,3.272727272727273,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15057623305739376,1.1351670361610302,-0.7647863247863248,0.0
1320.1472129821777,4960.0,1843.1818181818182,14.818181818181818,2.1980469447538733e23,3.272727272727273,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15057623305739376,1.1351670361610302,-0.7647863247863248,0.0
1325.334270954132,4979.0,1862.1818181818182,14.818181818181818,2.1980469447538733e23,3.272727272727273,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15057623305739376,1.1351670361610302,-0.7647863247863248,0.0
1330.4614729881287,4998.0,1985.85,14.2,2.4178516392314597e23,3.2,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15057623305739376,1.1351670361610302,-0.7647863247863248,0.0
1335.5827810764313,5017.0,1909.2857142857142,14.904761904761905,2.3027158468871043e23,3.3333333333333335,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15057623305739376,1.1351670361610302,-0.7647863247863248,0.0
1340.7103118896484,5036.0,1928.142857142857,14.904761904761905,2.3027158468871043e23,3.3333333333333335,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15057623305739376,1.1351670361610302,-0.7647863247863248,0.0
1345.823844909668,5055.0,1947.142857142857,14.904761904761905,2.3027158468871043e23,3.3333333333333335,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15057623305739376,1.1351670361610302,-0.7647863247863248,0.0
1350.8490200042725,5074.0,1966.142857142857,14.904761904761905,2.3027158468871043e23,3.3333333333333335,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15057623305739376,1.1351670361610302,-0.7647863247863248,0.0
1356.0833640098572,5093.0,1985.142857142857,14.904761904761905,2.3027158468871043e23,3.3333333333333335,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15057623305739376,1.1351670361610302,-0.7647863247863248,0.0
1361.2756390571594,5112.0,2004.142857142857,14.904761904761905,2.3027158468871043e23,3.3333333333333335,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15057623305739376,1.1351670361610302,-0.7647863247863248,0.0
1366.4317469596863,5131.0,2023.142857142857,14.904761904761905,2.3027158468871043e23,3.3333333333333335,0.8381737714116512,1.1351670361610302,1.9613375511678193,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15057623305739376,1.1351670361610302,-0.7647863247863248,0.0
1371.6393239498138,5150.0,2180.1052631578946,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09459319752755896,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1376.8314490318298,5169.0,2199.1052631578946,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09459319752755896,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1381.969377040863,5188.0,2218.1052631578946,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09459319752755896,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1387.1157829761505,5207.0,2227.5263157894738,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09459319752755896,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1392.2588739395142,5226.0,2246.5263157894738,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09459319752755896,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1397.4495198726654,5245.0,2265.5263157894738,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09459319752755896,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1402.5843029022217,5264.0,2284.5263157894738,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09459319752755896,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1407.807729959488,5283.0,2303.5263157894738,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09459319752755896,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1413.0470089912415,5302.0,2052.7894736842104,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09459319752755896,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1418.107095003128,5321.0,2065.5789473684213,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09459319752755896,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1423.3458988666534,5340.0,2054.157894736842,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09475402032656416,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1428.5515620708466,5359.0,2073.157894736842,13.263157894736842,2.5451069886646943e23,3.0526315789473686,0.8738656245259204,1.1336168251277097,1.955117243145068,-0.7440600304437324,0.06921847754018962,0.09475402032656416,0.18401665933670988,1.1336168251277097,-0.7039316239316239,0.0
1433.739140033722,5378.0,1988.3,14.0,2.4178516392314597e23,3.2,0.8738654567053576,1.1336166557215495,1.955117243145068,-0.7440600686910541,0.0692184702498811,0.09475402032656416,0.18401665933670988,1.1336166557215495,-0.7039316239316239,0.0
1438.9520938396454,5397.0,1961.2,14.0,2.4178516392314597e23,3.2,0.8738654567053576,1.1336166557215495,1.955117243145068,-0.7440600686910541,0.0692184702498811,0.09475402032656416,0.18401665933670988,1.1336166557215495,-0.7039316239316239,0.0
1444.1790099143982,5416.0,1980.2,14.0,2.4178516392314597e23,3.2,0.8738654567053576,1.1336166557215495,1.955117243145068,-0.7440600686910541,0.0692184702498811,0.09475402032656416,0.18401665933670988,1.1336166557215495,-0.7039316239316239,0.0
1449.3506789207458,5435.0,1994.45,14.0,2.4178516392314597e23,3.2,0.8738654567053576,1.1336166557215495,1.955117243145068,-0.7440600686910541,0.0692184702498811,0.09476012842572792,0.18401665933670988,1.1336166557215495,-0.7039316239316239,0.0
1454.6186289787292,5454.0,2013.45,14.0,2.4178516392314597e23,3.2,0.8738654567053576,1.1336166557215495,1.955117243145068,-0.7440600686910541,0.0692184702498811,0.09476012842572792,0.18401665933670988,1.1336166557215495,-0.7039316239316239,0.0
1459.8404550552368,5473.0,2032.45,14.0,2.4178516392314597e23,3.2,0.8738654567053576,1.1336166557215495,1.955117243145068,-0.7440600686910541,0.0692184702498811,0.09476012842572792,0.18401665933670988,1.1336166557215495,-0.7039316239316239,0.0
1465.1023800373077,5492.0,2045.65,14.0,2.4178516392314597e23,3.2,0.8738653380096999,1.1336165659988402,1.9551172429294876,-0.7440600889480113,0.06921846361218445,0.09476012842572792,0.18401665933670988,1.1336165659988402,-0.7039316239316239,0.0
1470.3199379444122,5511.0,2064.65,14.0,2.4178516392314597e23,3.2,0.8738653380096999,1.1336165659988402,1.9551172429294876,-0.7440600889480113,0.06921846361218445,0.09476012842572792,0.18401665933670988,1.1336165659988402,-0.7039316239316239,0.0
1475.596272945404,5530.0,2083.65,14.0,2.4178516392314597e23,3.2,0.8738653380096999,1.1336165659988402,1.9551172429294876,-0.7440600889480113,0.06921846361218445,0.09476012842572792,0.18401665933670988,1.1336165659988402,-0.7039316239316239,0.0
1480.6058840751648,5548.0,1999.0,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8334697845364776,1.131293850304072,1.9551171398381086,-0.7445844952297723,0.06451713090624628,0.09476012842572792,0.14878601536568356,1.131293850304072,-0.7039316239316239,0.0
1485.8487598896027,5567.0,2009.6190476190477,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8334697845364776,1.131293850304072,1.9551171398381086,-0.7445844952297723,0.06451713090624628,0.09476012842572792,0.14878601536568356,1.131293850304072,-0.7039316239316239,0.0
1491.1200799942017,5586.0,2028.6190476190477,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8334697845364776,1.131293850304072,1.9551171398381086,-0.7445844952297723,0.06451713090624628,0.09476012842572792,0.14878601536568356,1.131293850304072,-0.7039316239316239,0.0
1496.1669719219208,5604.0,2046.6190476190477,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8334697845364776,1.131293850304072,1.9551171398381086,-0.7445844952297723,0.06451713090624628,0.09476012842572792,0.14878601536568356,1.131293850304072,-0.7039316239316239,0.0
1501.4538259506226,5623.0,2065.6190476190477,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8334697845364776,1.131293850304072,1.9551171398381086,-0.7445844952297723,0.06451713090624628,0.09476012842572792,0.14878601536568356,1.131293850304072,-0.7039316239316239,0.0
1506.7133359909058,5642.0,2080.6190476190477,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8370985077369031,1.131257094186591,1.9551171398381086,-0.7445927937653802,0.06473832537581546,0.09476012842572792,0.14956398259915346,1.131257094186591,-0.7039316239316239,0.0
1511.9117908477783,5661.0,2099.6190476190477,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8370985077369031,1.131257094186591,1.9551171398381086,-0.7445927937653802,0.06473832537581546,0.09476012842572792,0.14956398259915346,1.131257094186591,-0.7039316239316239,0.0
1517.07910490036,5680.0,2118.6190476190477,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8370985077369031,1.131257094186591,1.9551171398381086,-0.7445927937653802,0.06473832537581546,0.09476012842572792,0.14956398259915346,1.131257094186591,-0.7039316239316239,0.0
1522.267951965332,5699.0,2137.6190476190477,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8370985077369031,1.131257094186591,1.9551171398381086,-0.7445927937653802,0.06473832537581546,0.09476012842572792,0.14956398259915346,1.131257094186591,-0.7039316239316239,0.0
1527.5045988559723,5718.0,2156.6190476190477,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8370985077369031,1.131257094186591,1.9551171398381086,-0.7445927937653802,0.06473832537581546,0.09476012842572792,0.14956398259915346,1.131257094186591,-0.7039316239316239,0.0
1532.756541967392,5737.0,2103.4761904761904,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8370985077369031,1.131257094186591,1.9551171398381086,-0.7445927937653802,0.06473832537581546,0.09476012842572792,0.14956398259915346,1.131257094186591,-0.7039316239316239,0.0
1537.9970400333405,5756.0,2122.4761904761904,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8370985077369031,1.131257094186591,1.9551171398381086,-0.7445927937653802,0.06473832537581546,0.09476012842572792,0.14956398259915346,1.131257094186591,-0.7039316239316239,0.0
1543.0308248996735,5774.0,2111.095238095238,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8370985077369031,1.131257094186591,1.955117009201416,-0.7445927937653802,0.06473832537581546,0.09476012842572792,0.14956398259915346,1.131257094186591,-0.7039316239316239,0.0
1548.2261979579926,5793.0,2130.095238095238,14.714285714285714,2.3027158468871043e23,3.3333333333333335,0.8370985077369031,1.131257094186591,1.955117009201416,-0.7445927937653802,0.06473832537581546,0.09476012842572792,0.14956398259915346,1.131257094186591,-0.7039316239316239,0.0
1553.387482881546,5812.0,2051.590909090909,15.409090909090908,2.198046944755872e23,3.4545454545454546,0.8304587510558006,1.0962384700483734,1.955117009201416,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1558.5680639743805,5831.0,2070.590909090909,15.409090909090908,2.198046944755872e23,3.4545454545454546,0.8304587510558006,1.0962384700483734,1.955117009201416,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1563.8500480651855,5850.0,2089.590909090909,15.409090909090908,2.198046944755872e23,3.4545454545454546,0.8304587510558006,1.0962384700483734,1.955117009201416,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1569.0002648830414,5869.0,2108.590909090909,15.409090909090908,2.198046944755872e23,3.4545454545454546,0.8304587510558006,1.0962384700483734,1.955117009201416,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1574.211431980133,5888.0,2127.590909090909,15.409090909090908,2.198046944755872e23,3.4545454545454546,0.8304587510558006,1.0962384700483734,1.955117009201416,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1579.4274790287018,5907.0,2084.590909090909,15.409090909090908,2.198046944755872e23,3.4545454545454546,0.8304587510558006,1.0962384700483734,1.955117009201416,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1584.5950920581818,5926.0,2103.590909090909,15.409090909090908,2.198046944755872e23,3.4545454545454546,0.8304587510558006,1.0962384700483734,1.955117009201416,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1589.7591688632965,5945.0,2122.590909090909,15.409090909090908,2.198046944755872e23,3.4545454545454546,0.8304587510558006,1.0962384700483734,1.955117009201416,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1594.9838540554047,5964.0,2049.2608695652175,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.955117009201416,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1600.1465768814087,5983.0,2068.2608695652175,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.955117009201416,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1605.3932478427887,6002.0,2067.608695652174,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1610.5601818561554,6021.0,2086.608695652174,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1615.7941930294037,6040.0,2105.608695652174,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1620.8101930618286,6058.0,2123.608695652174,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
