time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.1005420684814,0.2774090910251648,22.0,0.0,222.0,-0.76,true,5.103434003152481,0.10478844078131645,5.0,((((421.305626226316+v1)/(135.890581352224-v1))/((658.08962866284/(94.5740340626072-v1))-v1))--12.7426504468672),-0.5375073835415096,2.0484858712129297,0.07636363797074396,2.0484858712129297,62.0,1.029144967742059,((((421.0+v1)/(136.0-v1))/((658.0/(94.6-v1))-v1))--12.7)
1625.2200610637665,0.23062040948180446,22.0,0.0,629.0,-0.7558974358974359,true,4.242672924744285,0.11603038093744125,4.0,(13.652495710066-(sqrt_abs(((v1+(v1/(135.116277831396-v1)))-11.7449967963113))/(log(pow3(v1))-7.33382057217838))),-0.5599357698695058,1.9491454042043515,0.07737874549494603,1.9491454042043515,17410.0,1.0520638490296723,(13.7-(sqrt_abs(((v1+(v1/(135.0-v1)))-11.7))/(log(pow3(v1))-7.33)))
1799.4991519451141,0.3817831293582019,22.0,0.0,1.0,-0.7456410256410256,true,4.679800586159857,0.11497233157660583,4.0,(13.7063927780458+((v1+v1)*(-0.0784299606234468/(sqrt_abs((22.7111397381783-v1))+((-34.8102627951426+v1)/v1))))),-0.4896634152336685,2.2603977798869743,0.08425925781616263,2.2603977798869743,66.0,1.0735933708983643,(13.7+((v1+v1)*(-0.0784/(sqrt_abs((22.7-v1))+((-34.8+v1)/v1)))))
1677.7144720554352,0.384549027654845,22.0,0.0,440.0,-0.772991452991453,true,4.535970307721685,0.11622708370521322,4.0,(13.3591044666366-(sqrt_abs(((v1+(v1/(-57.2675948302709+v1)))-11.3988937206096))/(log(pow3(v1))-7.23545211103317))),-0.48075617862884934,2.299849973688992,0.08651673576257633,2.299849973688992,17410.0,1.1225169456125696,(13.4-(sqrt_abs(((v1+(v1/(-57.3+v1)))-11.4))/(log(pow3(v1))-7.24)))
1795.1261959075928,0.27892784404650356,22.0,0.0,17.0,-0.7408547008547008,true,5.131374168281344,0.10290849899362933,5.0,(12.7043930228812+((426.607007157481-v1)/((135.477256619281-v1)*((651.528954245996/(94.3456174459245-v1))-v1)))),-0.5372778334400987,2.0495026012595114,0.07654948295172087,2.0495026012595114,59.0,1.0303522643285037,(12.7+((427.0-v1)/((135.0-v1)*((652.0/(94.3-v1))-v1))))
1773.9529769420624,0.23341222811532783,22.0,0.0,93.0,-0.7046153846153846,true,4.294033397799819,0.10764792534973262,5.0,(13.1909231964982-(sqrt_abs(((1441.67899925165/(135.39094320784-v1))-v1))/(sqrt_abs((2.55136999897242*v1))-5.22180048934817))),-0.562198660924485,1.939122540726627,0.07880436122185674,1.939122540726627,578.0,1.064762296338311,(13.2-(sqrt_abs(((1440.0/(135.0-v1))-v1))/(sqrt_abs((2.55*v1))-5.22)))
1582.5743799209595,0.3496145033055723,22.0,0.0,785.0,-0.7606837606837606,true,3.846499808095384,0.13099015416578566,4.0,(13.0597020427152-(sqrt_abs(((6292.78872612306/(v1*(58.0178530965154-v1)))-v1))/(log(pow3(v1))-6.93462142137964))),-0.5053721133890475,2.1908203529588395,0.08999463997314622,2.1908203529588395,17410.0,1.1572728996068746,(13.1-(sqrt_abs(((6290.0/(v1*(58.0-v1)))-v1))/(log(pow3(v1))-6.93)))
1798.6883640289307,0.4107862807890007,22.0,0.0,4.0,-0.49333333333333335,true,5.01013676597359,0.11892370457377674,3.0,((10.3805324074426-(v1/(v1+(-416.542255303959/(v1*(v1+(v1/(v1+v1))))))))/0.776055070339461),-0.40392587439390226,2.6401490122151685,0.09322251710974093,2.6401490122151685,55.0,1.1820892620322287,((10.4-(v1/(v1+(-417.0/(v1*(v1+(v1/(v1+v1))))))))/0.776)
1379.1188080310822,0.2791336021775596,22.0,0.0,1526.0,-0.76,true,5.135159455340885,0.10476372116880311,5.0,(12.7350706840934+((396.822244312578+v1)/((135.853035608428-v1)*((649.501482450724/(94.4446482408016-v1))-v1)))),-0.5360170512476718,2.055086894750811,0.07629849179868214,2.055086894750811,59.0,1.0268960615020777,(12.7+((397.0+v1)/((136.0-v1)*((650.0/(94.4-v1))-v1))))
1798.79301404953,0.2844283899172392,22.0,0.0,4.0,-0.6451282051282051,true,5.232566500258905,0.11001735505879652,5.0,(12.5855622046593+((sqrt_abs((3.83735587080677+v1))--38.722268937435)/(sqrt_abs((135.021011975159-v1))*(7.48342596504178-v1)))),-0.49791607680414574,2.223844849039176,0.08212337526177145,2.223844849039176,227.0,1.094172612072824,(12.6+((sqrt_abs((3.84+v1))--38.7)/(sqrt_abs((135.0-v1))*(7.48-v1))))
1083.7330820560455,0.42194511722140643,22.0,0.0,2625.0,-0.5083760683760684,true,3.6151129980061985,0.11661092226828144,4.0,(13.4535956292318+((v1+(v1/(-1.35325995879353+v1)))*(-1.26109807928976/(v1+(-419.375569389718/pow2(v1)))))),-0.6343406716316029,1.6195890294977262,0.08079600486036434,1.6195890294977262,74.0,0.9659991947264875,(13.5+((v1+(v1/(-1.35+v1)))*(-1.26/(v1+(-419.0/pow2(v1))))))
1799.3379020690918,0.3600535511498355,22.0,0.0,2.0,-0.6471794871794871,true,4.096019911565715,0.13752932599563172,5.0,(14.7725647798586+((7.54229994422381+v1)*(-0.234003621658351/(sqrt_abs((20.8237245197567-v1))+(log(v1)/836.676430715064))))),-0.40766539225523113,2.623585829947008,0.09488014486854308,2.623585829947008,44.0,1.235696785022633,(14.8+((7.54+v1)*(-0.234/(sqrt_abs((20.8-v1))+(log(v1)/837.0)))))
787.5603330135345,0.2762227895673816,22.0,0.0,3745.0,-0.76,true,5.0816098762817035,0.10640449089709897,5.0,(12.7532530027528+((v1--434.148594757689)/((135.906033583624-v1)*((663.830774216273/(94.6564484655727-v1))-v1)))),-0.5379628146522037,2.046468662370306,0.0767201328080709,2.046468662370306,59.0,1.0341921400155352,(12.8+((v1--434.0)/((136.0-v1)*((664.0/(94.7-v1))-v1))))
1695.9679038524628,0.4409842539896683,22.0,0.0,374.0,-0.5206837606837607,true,3.7782352335590392,0.12308246297501552,4.0,(11.8765441186093-((sqrt_abs((231.31842446748+(v1/(v1-1.35424439244313))))-v1)/(v1+(-14.8822421388849+v1)))),-0.5729415323726303,1.891539899199727,0.08750213761985252,1.891539899199727,1292.0,1.0683083540235936,(11.9-((sqrt_abs((231.0+(v1/(v1-1.35))))-v1)/(v1+(-14.9+v1))))
1799.9358930587769,0.3201152802276157,22.0,0.0,0.0,-0.6191452991452991,true,4.2051039732007816,0.139837816230654,5.0,(14.2369739410102+((v1+(-3.39716516892414/sqrt_abs((v1-44.482042220831))))*(-0.233148985073711/sqrt_abs((19.9347842288192-v1))))),-0.39948578660712364,2.659815179359217,0.09561821934749291,2.659815179359217,101.0,1.2498042240296552,(14.2+((v1+(-3.4/sqrt_abs((v1-44.5))))*(-0.233/sqrt_abs((19.9-v1)))))
1799.6974198818207,0.2916989036571924,22.0,0.0,1.0,-0.6745299145299145,true,5.366320541641416,0.12147277666987841,4.0,(12.964178448582+((v1*(v1+(3.1259639292598-v1)))/(sqrt_abs((134.459834471119-v1))*(6.89288296893978-v1)))),-0.46155585236441166,2.3848926223188416,0.08610011171961134,2.3848926223188416,277.0,1.1500140242056707,(13.0+((v1*(v1+(3.13-v1)))/(sqrt_abs((134.0-v1))*(6.89-v1))))
1547.3660678863525,0.40732348597192697,22.0,0.0,914.0,-0.5158974358974359,true,3.4898387691440824,0.12348161355914428,3.0,(14.0580692469527-((v1+v1)/(v1+(-616.885227756346/(v1*(v1+(v1/(-1.34804922752331+v1)))))))),-0.6019257326960198,1.7631622284262578,0.08397060223480651,1.7631622284262578,90.0,1.0279179866307833,(14.1-((v1+v1)/(v1+(-617.0/(v1*(v1+(v1/(-1.35+v1))))))))
1750.9460740089417,0.20339311113935574,23.0,0.0,176.0,-0.7011965811965812,true,2.1561464620771087,0.09481445301944444,5.0,pow2((3.61330767435245+(((v1/(-1.35190609048182+v1))--156.168421765871)/((136.85826052307-v1)*(11.4772722251843-v1))))),-0.7009865866616156,1.32439898655508,0.07163089415333346,1.32439898655508,4.835703278458517e24,0.9342930906815277,pow2((3.61+(((v1/(-1.35+v1))--156.0)/((137.0-v1)*(11.5-v1)))))
1797.547091960907,0.2846047950124118,23.0,0.0,8.0,-0.6410256410256411,true,5.2358117859764945,0.10820150725640398,6.0,(((-1.61356032391616+v1)/(1.61153013697333*(7.45291236713612-v1)))-(-13.2037809770931+(2.21161215748193/(135.565101546205-v1)))),-0.49818960545611435,2.2226333279056707,0.08158724655386863,2.2226333279056707,18.0,1.0873170873092404,(((-1.61+v1)/(1.61*(7.45-v1)))-(-13.2+(2.21/(136.0-v1))))
1797.5314650535583,0.23102110171330512,23.0,0.0,8.0,-0.770940170940171,true,3.592233351644939,0.12171066555974522,4.0,((v1*(log(sqrt_abs((((2720.70389393227/(135.052711020035-v1))-v1)-v1)))/(10.7492551903137-v1)))--14.5975947034516),-0.5343581732343288,2.0624344459364283,0.08272028855539047,2.0624344459364283,6.947525354238972e77,1.101437998782531,((v1*(log(sqrt_abs((((2720.0/(135.0-v1))-v1)-v1)))/(10.7-v1)))--14.6)
1798.088851928711,0.25076854593886927,23.0,0.0,6.0,-0.6663247863247863,true,4.6133337575062985,0.12483238673827697,5.0,pow2((3.60062670043048+((((v1/82.960423068916)/v1)--153.638151219443)/((136.857078127113-v1)*(11.4809818787782-v1))))),-0.5161548616564624,2.143061087853625,0.08209031457642019,2.143061087853625,4.835703278458517e24,1.1021833062444595,pow2((3.6+((((v1/83.0)/v1)--154.0)/((137.0-v1)*(11.5-v1)))))
1799.7584390640259,0.24160589540236996,23.0,0.0,0.0,-0.6335042735042735,true,4.444770491846299,0.11604305189483785,4.0,(13.0874071324552-(sqrt_abs(((901.40156077777/(135.190920121454-v1))-v1))/(sqrt_abs((v1+(v1+v1)))-4.69881299433912))),-0.5398353970485736,2.0381745654590535,0.08297149689017386,2.0381745654590535,4162.0,1.112082171823131,(13.1-(sqrt_abs(((901.0/(135.0-v1))-v1))/(sqrt_abs((v1+(v1+v1)))-4.7)))
1799.7796218395233,0.2507056893563308,23.0,0.0,0.0,-0.6663247863247863,true,4.612177398789058,0.12484795162888283,4.0,pow2((3.60060011913046+((((v1/exp(v1))/v1)--153.642471550311)/((136.857089966116-v1)*(11.4809888203762-v1))))),-0.5161931764363776,2.1428913829058662,0.0820959206988864,2.1428913829058662,6.427752177035961e60,1.1022532341633502,pow2((3.6+((((v1/exp(v1))/v1)--154.0)/((137.0-v1)*(11.5-v1)))))
1756.5112719535828,0.43842073460166,23.0,0.0,156.0,-0.532991452991453,true,3.75627168455234,0.10765431461036236,4.0,((v1/((6.50892621537984+log((-1.34600347800579+v1)))-v1))-(-13.3768172933219+(log(v1)/(10.6657367851818-v1)))),-0.5994077226415051,1.7743150724645977,0.08406134168923597,1.7743150724645977,37.0,1.0205243845059857,((v1/((6.51+log((-1.35+v1)))-v1))-(-13.4+(log(v1)/(10.7-v1))))
1293.2381060123444,0.23102155346419626,23.0,0.0,1843.0,-0.770940170940171,true,3.5922279237250496,0.12171059165541445,4.0,(14.5976008835221+(v1*(log(sqrt_abs(((2720.70505947291/(135.052710707129-v1))-(v1+v1))))/(10.7492909604084-v1)))),-0.5343584128586004,2.062433384585572,0.08272027902700606,2.062433384585572,6.947525354238972e77,1.1014378841116066,(14.6+(v1*(log(sqrt_abs(((2720.0/(135.0-v1))-(v1+v1))))/(10.7-v1))))
1350.970890045166,0.2748014100998112,23.0,0.0,1629.0,-0.6820512820512821,true,3.6101990245786624,0.10324296701227524,5.0,((v1/((6.52343424087586+log((-1.34560820674442+v1)))-v1))-(-13.7136680562244+(2.18384412113497/(135.549397680807-v1)))),-0.5891999641983954,1.8195275757637537,0.0805059964763127,1.8195275757637537,28.0,1.055036378892653,((v1/((6.52+log((-1.35+v1)))-v1))-(-13.7+(2.18/(136.0-v1))))
1627.010617017746,0.41813238699780786,23.0,0.0,623.0,-0.5104273504273504,true,3.582446544416241,0.11356499304572212,4.0,((10.1407042291973-(v1/(v1+(-481.361995239525/(v1*(v1+(v1/(-1.34767424214926+v1))))))))/0.752294252497376),-0.6230775977057956,1.6694757671068954,0.08296456539183715,1.6694757671068954,47.0,1.008443117271704,((10.1-(v1/(v1+(-481.0/(v1*(v1+(v1/(-1.35+v1))))))))/0.752)
1752.989865064621,0.21193554281937238,23.0,0.0,169.0,-0.7552136752136752,true,3.822121267337481,0.11125634319071641,4.0,(14.4342122651663+(v1*(log(sqrt_abs((v1+((-1327.54119054339+v1)/(135.037767397386-v1)))))/(11.7135442186873-v1)))),-0.5607782056694115,1.9454140628334875,0.08062029179888205,1.9454140628334875,1.7976931348623157e308,1.0867960911206227,(14.4+(v1*(log(sqrt_abs((v1+((-1330.0+v1)/(135.0-v1)))))/(11.7-v1))))
1520.8331060409546,0.2755696593895561,23.0,0.0,1010.0,-0.803076923076923,true,5.069594384122878,0.10705209434003554,5.0,(12.8390665497682+((v1--30.9903110125462)/(sqrt_abs((134.945725528941-v1))*((663.156846783155/(94.9162711707092-v1))-v1)))),-0.5446411530822268,2.0168887697833977,0.07609944280066445,2.0168887697833977,149.0,1.0247057604709164,(12.8+((v1--31.0)/(sqrt_abs((135.0-v1))*((663.0/(94.9-v1))-v1))))
1389.3966979980469,0.2753836882448803,23.0,0.0,1488.0,-0.801025641025641,true,5.066173113897609,0.10720202691592096,5.0,(((v1--31.2084395571367)/(sqrt_abs((134.945577384554-v1))*((664.11813737466/(94.9306082825983-v1))-v1)))--12.839981956542),-0.5447822219563334,2.016263943385761,0.07613435421059572,2.016263943385761,149.0,1.0252840924681854,(((v1--31.2)/(sqrt_abs((135.0-v1))*((664.0/(94.9-v1))-v1)))--12.8)
1679.4679119586945,0.2123692279850345,23.0,0.0,434.0,-0.7572649572649572,true,3.8169159101129324,0.11109470634774837,4.0,((v1*(log(sqrt_abs((((1305.5612942435+v1)/(135.043100062232-v1))-v1)))/(11.7599800527429-v1)))--14.4411523026029),-0.5536790892668209,1.9768576775665414,0.08317101487684911,1.9768576775665414,1.7976931348623157e308,1.1166419627706103,((v1*(log(sqrt_abs((((1310.0+v1)/(135.0-v1))-v1)))/(11.8-v1)))--14.4)
1479.0708620548248,0.2217459693753028,23.0,0.0,1161.0,-0.705982905982906,true,4.079411802943659,0.10545826154206923,4.0,(13.3022095653914-(sqrt_abs((v1+((-1444.04774681333+v1)/(134.587120564411-v1))))/(sqrt_abs((v1+v1))-4.67803184454096))),-0.5728716007997414,1.8918496421748938,0.07840981321337809,1.8918496421748938,69634.0,1.0552777798006663,(13.3-(sqrt_abs((v1+((-1440.0+v1)/(135.0-v1))))/(sqrt_abs((v1+v1))-4.68)))
1799.8735859394073,0.21231262899091932,23.0,0.0,0.0,-0.7572649572649572,true,3.8175962137711625,0.1111039389952769,4.0,(14.4404166371743+(v1*(log(sqrt_abs((v1+((-1305.43238971938-v1)/(135.043124528062-v1)))))/(11.7552688490976-v1)))),-0.5536509821193267,1.976982170569182,0.08317330472737618,1.976982170569182,1.7976931348623157e308,1.1166875335642894,(14.4+(v1*(log(sqrt_abs((v1+((-1310.0-v1)/(135.0-v1)))))/(11.8-v1))))
1340.1611139774323,0.4216159960519573,23.0,0.0,1670.0,-0.7155555555555555,true,3.6122931757851724,0.11801549500230935,4.0,(13.1764098621283-(v1/(v1+(0.513810316031273+(-437.616032509224/(v1*(v1+(v1/(-1.34525873507525+v1))))))))),-0.6056925620093981,1.7464780774730744,0.0846436638549938,1.7464780774730744,48.0,1.0347961189491366,(13.2-(v1/(v1+(0.514+(-438.0/(v1*(v1+(v1/(-1.35+v1)))))))))
1785.270024061203,0.2746617322743,23.0,0.0,53.0,-0.801025641025641,true,5.05289144877473,0.10863127644940493,5.0,(12.8401586673995+((32.3329710408886+v1)/(sqrt_abs((134.944461327841-v1))*((668.732857149269/(95.003167382662-v1))-v1)))),-0.545294735510921,2.013993903307247,0.076240676145504,2.013993903307247,149.0,1.0273725199964732,(12.8+((32.3+v1)/(sqrt_abs((135.0-v1))*((669.0/(95.0-v1))-v1))))
1791.7256178855896,0.2767939815499309,23.0,0.0,30.0,-0.803076923076923,true,5.0921179694926995,0.10580853481982903,5.0,(((29.9526918325654+v1)/(sqrt_abs((134.945859578216-v1))*((658.161761762486/(94.8478098221507-v1))-v1)))--12.8281930235146),-0.5436484539117997,2.0212856620852824,0.07576129276380193,2.0212856620852824,149.0,1.020165781550829,(((30.0+v1)/(sqrt_abs((135.0-v1))*((658.0/(94.8-v1))-v1)))--12.8)
1691.3864068984985,0.2034936716488336,23.0,0.0,391.0,-0.7011965811965812,true,2.157212492217072,0.09480052775109142,5.0,pow2((3.61324864003148+(((v1/(v1-1.35191573182337))--155.350284655497)/((136.848754520537-v1)*(11.4781658343645-v1))))),-0.7008435200663792,1.3250326613177792,0.07154563811720478,1.3250326613177792,4.835703278458517e24,0.9333497509873752,pow2((3.61+(((v1/(v1-1.35))--155.0)/((137.0-v1)*(11.5-v1)))))
1799.3862459659576,0.3984801439252337,23.0,0.0,2.0,-0.4064957264957265,true,4.7716187577998035,0.1288660726495861,5.0,(11.9822048667902+((7.34079397744758/v1)/((77.2880837255823/(sqrt_abs((322.393289907357+(v1/3.55551929926494)))-v1))-v1))),-0.4122682667899712,2.6031986429610137,0.09370524311122723,2.6031986429610137,65.0,1.199436227495668,(12.0+((7.34/v1)/((77.3/(sqrt_abs((322.0+(v1/3.56)))-v1))-v1)))
1733.843659877777,0.21233452191139165,23.0,0.0,238.0,-0.7572649572649572,true,3.817333069426992,0.11110006704519308,4.0,(14.4407015898112+(v1*(log(sqrt_abs((((v1--1305.48293073063)/(135.043114865446-v1))-v1)))/(11.7571232320269-v1)))),-0.5536617381512277,1.9769345296369907,0.0831726192713665,1.9769345296369907,1.7976931348623157e308,1.116672874533707,(14.4+(v1*(log(sqrt_abs((((v1--1310.0)/(135.0-v1))-v1)))/(11.8-v1))))
392.4959309101105,0.2406144201229752,24.0,0.0,5260.0,-0.7805128205128206,true,4.426530539307436,0.10675333609648606,6.0,pow2((3.6199108465507+(((3460.83749905273/(89.4392689895841-v1))--119.946310619593)/((135.065706932581-v1)*(11.4669436755733-v1))))),-0.5781220715305615,1.868594103109943,0.07640248612397163,1.868594103109943,4.503599627370496e15,1.0336819565300899,pow2((3.62+(((3460.0/(89.4-v1))--120.0)/((135.0-v1)*(11.5-v1)))))
1796.7547018527985,0.24027486544198082,24.0,0.0,11.0,-0.7018803418803419,true,3.4806126992972732,0.12798841839257993,5.0,(13.479970672547-(sqrt_abs(((1446.72831765775/(135.807773147987-v1))-v1))/(sqrt_abs(((v1/3032.1319557943)-v1))-3.29912302571727))),-0.5231427709090158,2.1121100350935027,0.08454285239103479,2.1121100350935027,2114.0,1.1164729771962032,(13.5-(sqrt_abs(((1450.0/(136.0-v1))-v1))/(sqrt_abs(((v1/3030.0)-v1))-3.3)))
1794.852264881134,0.43526890528947604,24.0,0.0,18.0,-0.5083760683760684,true,3.7292676533432427,0.12046288342277753,5.0,((v1/(2.61993981669491*((5.4862699120061+log((-1.33753743154293+v1)))-v1)))-(-12.7104275809959+(-1.01482785134716/pow2(v1)))),-0.5759325870824983,1.8782918318897934,0.08757652764856474,1.8782918318897934,31.0,1.0724788290869414,((v1/(2.62*((5.49+log((-1.34+v1)))-v1)))-(-12.7+(-1.01/pow2(v1))))
1799.765785932541,0.21278830553596562,24.0,0.0,0.0,-0.7572649572649572,true,3.9146196324436087,0.11198225609410656,4.0,(14.3472361363535+(v1*(log(sqrt_abs(((1314.07668081042/(135.028220618434-v1))-v1)))/(sqrt_abs((147.391164798098-v1))-v1)))),-0.558680681084679,1.9547044802876044,0.08089021633237271,1.9547044802876044,3.68934881474191e20,1.0915391406570378,(14.3+(v1*(log(sqrt_abs(((1310.0/(135.0-v1))-v1)))/(sqrt_abs((147.0-v1))-v1))))
1799.7896718978882,0.2808023829776564,24.0,0.0,0.0,-0.48444444444444446,true,5.098152955392596,0.17289014623226145,6.0,(12.234726109729-(sqrt_abs((0.221515112192699/(2025.1828685529-v1)))/((1156.52514372462/(66.0112559871472-v1))/(-1817.63080577329-v1)))),-0.17564154304841417,3.6512726728725586,0.11999929719763608,3.6512726728725586,210.0,1.5663092581203861,(12.2-(sqrt_abs((0.222/(2030.0-v1)))/((1160.0/(66.0-v1))/(-1820.0-v1))))
1780.6693320274353,0.21473054178433043,24.0,0.0,69.0,-0.7791452991452992,true,3.7885336621317425,0.11056490118149273,5.0,(14.4725243434432+(v1*(log(sqrt_abs((v1+((-1373.16001313161/(134.979716349199-v1))-1.25852459296941))))/(12.935908625701-v1)))),-0.5576173447961619,1.9594142405861688,0.0828506348900274,1.9594142405861688,2.0416942015256308e39,1.1115653436377984,(14.5+(v1*(log(sqrt_abs((v1+((-1370.0/(135.0-v1))-1.26))))/(12.9-v1))))
1799.257255077362,0.27946472307996967,24.0,0.0,2.0,-0.7401709401709402,true,5.141251013718691,0.10372417902609621,5.0,(12.7162102789736+((v1+(407.048973640308-v1))/((135.659702160602-v1)*((648.72600116622/(94.369871438258-v1))-v1)))),-0.5365253722111951,2.0528354246196936,0.07633110789773521,2.0528354246196936,97.0,1.0272935807153325,(12.7+((v1+(407.0-v1))/((136.0-v1)*((649.0/(94.4-v1))-v1))))
1178.3516628742218,0.18401665933670988,24.0,0.0,2271.0,-0.7039316239316239,true,1.9613375511678193,0.10951331384256327,5.0,(13.0665457543937+(v1*(sqrt_abs((11.0935019446456/(134.385125357755-v1)))/((5.39486351616987+log((-1.33609032799329+v1)))-v1)))),-0.7296062707112428,1.1976358419600976,0.07135243464348016,1.1976358419600976,356.0,0.8997046171095738,(13.1+(v1*(sqrt_abs((11.1/(134.0-v1)))/((5.39+log((-1.34+v1)))-v1))))
1799.5316848754883,0.28726007002032583,24.0,0.0,1.0,-0.6588034188034187,true,5.284660295998396,0.10642438669029497,6.0,(12.5195832828914+((9.66780106138776/((1006.03986875044/(142.516073243215-v1))-v1))/sqrt_abs((469.443070424327/(60.1074278214731-v1))))),-0.4908112507264841,2.255313753232636,0.08360546414281413,2.255313753232636,114.0,1.11483182020517,(12.5+((9.67/((1010.0/(143.0-v1))-v1))/sqrt_abs((469.0/(60.1-v1)))))
1758.1433248519897,0.3670224717697811,24.0,0.0,150.0,-0.7497435897435898,true,3.1445504500507706,0.12245542465584139,4.0,(14.4553437630236+(v1*(log(sqrt_abs((10.5650429369239-v1)))/((6.49694623785502+log((v1*(-1.34581743152558+v1))))-v1)))),-0.5903498636386619,1.8144344074127878,0.08395099040351263,1.8144344074127878,67076.0,1.0563620119203687,(14.5+(v1*(log(sqrt_abs((10.6-v1)))/((6.5+log((v1*(-1.35+v1))))-v1))))
1264.5919768810272,0.22224530938549714,24.0,0.0,1949.0,-0.7757264957264958,true,3.698041717217018,0.1173720574971012,4.0,(14.5243200366583+(v1*(log(sqrt_abs(((1319.34743000233/(135.042528341628-v1))-v1)))/((9.36889054971846+log(v1))-v1)))),-0.5597354483494161,1.9500326741606717,0.08159813150435404,1.9500326741606717,2.5825441703193372e20,1.0950984829475199,(14.5+(v1*(log(sqrt_abs(((1320.0/(135.0-v1))-v1)))/((9.37+log(v1))-v1))))
1794.852264881134,0.43526890528947604,24.0,0.0,18.0,-0.5083760683760684,true,3.7292676533432427,0.12046288342277753,5.0,((v1/(2.61993981669491*((5.4862699120061+log((-1.33753743154293+v1)))-v1)))-(-12.7104275809959+(-1.01482785134716/pow2(v1)))),-0.5759325870824983,1.8782918318897934,0.08757652764856474,1.8782918318897934,31.0,1.0724788290869414,((v1/(2.62*((5.49+log((-1.34+v1)))-v1)))-(-12.7+(-1.01/pow2(v1))))
1798.7976770401,0.27878661946644,24.0,0.0,4.0,-0.6102564102564103,true,5.128776090758672,0.11545576228852382,5.0,(10.9539543703507+((14.4332538319346-v1)*(log(sqrt_abs((v1+(-1572.70935989267/(146.650637385913-v1)))))/(7.70755228647761-v1)))),-0.479035597994352,2.30747081993523,0.08666218744208445,2.30747081993523,1.6602069666338596e20,1.130422084587615,(11.0+((14.4-v1)*(log(sqrt_abs((v1+(-1570.0/(147.0-v1)))))/(7.71-v1))))
1798.7873458862305,0.22762565445854752,24.0,0.0,4.0,-0.6895726495726495,true,4.1875790755833915,0.12366520389931097,5.0,(14.3669157548772+((-2.87435890773138+v1)*(log(sqrt_abs(((1314.20753475163/(135.040232688945-v1))-v1)))/(11.6508840645173-v1)))),-0.5343136308904453,2.0626317341932983,0.08365538423235917,2.0626317341932983,1.6602069666338596e20,1.1281747210920243,(14.4+((-2.87+v1)*(log(sqrt_abs(((1310.0/(135.0-v1))-v1)))/(11.7-v1))))
902.3397400379181,0.2477874775760432,24.0,0.0,3310.0,-0.7832478632478632,true,4.5584916988255735,0.10237507306488826,6.0,sqrt_abs((171.707142015944+(((306268.633852928/(88.0721502037576-v1))--22176.4173411669)/((135.526253957746-v1)*(11.03625748233-v1))))),-0.5653175363746517,1.9253083260421582,0.07242791905398795,1.9253083260421582,4.503599627370496e15,0.9915688625022289,sqrt_abs((172.0+(((306000.0/(88.1-v1))--22200.0)/((136.0-v1)*(11.0-v1)))))
1796.333930015564,0.2279986322039021,24.0,0.0,13.0,-0.6895726495726495,true,4.194440665090164,0.12397757523633199,5.0,(14.3674320567228+((-2.94537080125134+v1)*(log(sqrt_abs((v1+(-1314.14944288959/(135.036682906974-v1)))))/(11.6503028063328-v1)))),-0.5334783567266653,2.0663313550352367,0.0835111781943765,2.0663313550352367,1.6602069666338596e20,1.1271637906026013,(14.4+((-2.95+v1)*(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/(11.7-v1))))
1799.8795619010925,0.28031212876497813,24.0,0.0,0.0,-0.6451282051282051,true,5.156840549632438,0.10683520808392966,5.0,(12.5629868648056+((sqrt_abs((v1+(-131.030247707398/v1)))--38.2987779353872)/(sqrt_abs((135.020918319243-v1))*(7.49595777581822-v1)))),-0.5059110657981751,2.188433209129802,0.08169885563786876,2.188433209129802,827.0,1.0889629392461073,(12.6+((sqrt_abs((v1+(-131.0/v1)))--38.3)/(sqrt_abs((135.0-v1))*(7.5-v1))))
392.4959309101105,0.2406144201229752,24.0,0.0,5260.0,-0.7805128205128206,true,4.426530539307436,0.10675333609648606,6.0,pow2((3.6199108465507+(((3460.83749905273/(89.4392689895841-v1))--119.946310619593)/((135.065706932581-v1)*(11.4669436755733-v1))))),-0.5781220715305615,1.868594103109943,0.07640248612397163,1.868594103109943,4.503599627370496e15,1.0336819565300899,pow2((3.62+(((3460.0/(89.4-v1))--120.0)/((135.0-v1)*(11.5-v1)))))
1799.0981378555298,0.24079481995408947,24.0,0.0,3.0,-0.5494017094017094,true,4.429849315303093,0.14837923076672227,4.0,(((v1+(v1/(135.704785861695-v1)))*(-0.194803110238271/(sqrt_abs((18.3238187815176-v1))+(v1/v1))))--14.0188663111939),-0.43120822848957263,2.5193092087035702,0.0874447902944929,2.5193092087035702,128.0,1.1884367243376688,(((v1+(v1/(136.0-v1)))*(-0.195/(sqrt_abs((18.3-v1))+(v1/v1))))--14.0)
708.8717730045319,0.2145607870806795,24.0,0.0,4044.0,-0.785982905982906,true,3.7905738422397626,0.11067356514278427,5.0,((v1*(log(sqrt_abs((-1.47835257707315-((1346.96304614343/(135.042480551317-v1))-v1))))/(12.9274254037283-v1)))--14.4702752590846),-0.5590777772728908,1.952945650195801,0.08241245656244166,1.952945650195801,2.0416942015256308e39,1.106472689216642,((v1*(log(sqrt_abs((-1.48-((1350.0/(135.0-v1))-v1))))/(12.9-v1)))--14.5)
