time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1642.082139968872,8264.0,3793.315789473684,14.947368421052632,223582.42105263157,1.6842105263157894,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1647.0988829135895,8288.0,3817.315789473684,14.947368421052632,223582.42105263157,1.6842105263157894,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1652.2861649990082,8313.0,3842.315789473684,14.947368421052632,223582.42105263157,1.6842105263157894,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1657.4670140743256,8338.0,3867.315789473684,14.947368421052632,223582.42105263157,1.6842105263157894,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1662.480406999588,8362.0,3891.315789473684,14.947368421052632,223582.42105263157,1.6842105263157894,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1667.6765670776367,8387.0,3916.315789473684,14.947368421052632,223582.42105263157,1.6842105263157894,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1672.6900761127472,8411.0,3940.315789473684,14.947368421052632,223582.42105263157,1.6842105263157894,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1677.8323240280151,8436.0,3897.6111111111113,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1682.9863240718842,8461.0,3922.6111111111113,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1688.1365089416504,8486.0,3947.6111111111113,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1693.3181149959564,8511.0,3972.6111111111113,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1698.4348781108856,8536.0,3997.6111111111113,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1703.5350921154022,8561.0,4022.6111111111113,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1708.6339390277863,8586.0,4047.6111111111113,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1713.7896139621735,8611.0,4072.6111111111113,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1718.9109570980072,8636.0,4097.611111111111,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1724.0534200668335,8661.0,4122.611111111111,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1729.152470111847,8686.0,4147.611111111111,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1734.2193109989166,8711.0,4172.611111111111,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1739.2641320228577,8736.0,4197.611111111111,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1744.3812680244446,8761.0,4222.611111111111,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1749.478660106659,8786.0,4247.611111111111,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1754.6067991256714,8811.0,4272.611111111111,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1759.7565569877625,8836.0,3815.5,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1764.9484779834747,8861.0,3840.5,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1769.9634809494019,8885.0,3864.5,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1775.0088820457458,8909.0,3888.5,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1780.108608007431,8933.0,3912.5,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1785.1556270122528,8957.0,3936.5,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1790.2365279197693,8981.0,3960.5,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1795.3557319641113,9006.0,3985.5,14.666666666666666,235998.72222222222,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
