time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
865.4944870471954,33099.517623692846,7.0,0.0,4663.0,-0.9256952169076752,true,6.801057117648645e26,171.2780744448322,1.0,(v3/(pow2(v1)/1.12078233656901e17)),-0.9646396068859024,2.587596781523434e52,2174.727694987287,2.587596781523434e52,11.0,5.864179693076808e25,(v3/(pow2(v1)/1.12e17))
482.119765996933,0.9999999999999928,7.0,4.5,6622.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
435.8119959831238,0.9999886633856474,7.0,5.5,6860.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
423.46020102500916,33099.517623692846,7.0,0.0,6924.0,-0.9256952169076752,true,6.801057117648645e26,171.2780744448322,1.0,(1.12078233656901e17*(v3/pow2(v1))),-0.9646396068859024,2.5875967815234317e52,2174.727694987287,2.5875967815234317e52,10.0,5.864179693076804e25,(1.12e17*(v3/pow2(v1)))
946.7054860591888,33099.517623692846,7.0,0.0,4250.0,-0.9256952169076752,true,6.801057117648645e26,171.27807444483219,1.0,((1.12078233656901e17*v3)/pow2(v1)),-0.9646396068859024,2.5875967815234317e52,2174.727694987287,2.5875967815234317e52,13.0,5.864179693076804e25,((1.12e17*v3)/pow2(v1))
482.119765996933,0.9999999999999928,7.0,4.5,6622.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
435.8119959831238,0.9999886633856474,7.0,5.5,6860.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
137.36771512031555,0.9999853556177023,7.0,5.5,8384.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1799.78067612648,1.3950521470016316e12,7.0,0.0,1.0,-0.8362625139043381,true,4.65872919472906e27,3.393677952259375e8,1.0,(2.72046305854834e11*sqrt_abs((v2+v3))),0.006302021527609947,7.363899670864339e53,6.579252270173128e10,7.363899670864339e53,17.0,2.1258265023200235e26,(2.72e11*sqrt_abs((v2+v3)))
980.1557800769806,33099.517623692846,7.0,0.0,4079.0,-0.9256952169076752,true,6.801057117648645e26,171.2780744448322,1.0,(v3/(pow2(v1)/1.12078233656901e17)),-0.9646396068859024,2.587596781523434e52,2174.727694987287,2.587596781523434e52,11.0,5.864179693076808e25,(v3/(pow2(v1)/1.12e17))
1799.9542589187622,1.498333852655741e10,7.0,6.0,0.0,-1.0,true,7.106416394969048e37,1.498333852655737e10,0.0,((v2*(v3/v1))/v1),2.3761966777641134e20,1.7388491286873554e74,1.4983338526557365e10,1.7388491286873554e74,23.0,3.098446518173663e36,((v2*(v3/v1))/v1)
45.13089108467102,3.11990301859848e7,8.0,0.0,8870.0,-0.8914349276974416,true,6.77385243887318e26,2.2190158811719553e6,1.0,sqrt_abs((v3*pow3((8.57828923946041e17/v1)))),-0.9709195577361267,2.1280436154788218e52,4.267542347665689e6,2.1280436154788218e52,131072.0,4.863587968369734e25,sqrt_abs((v3*pow3((8.58e17/v1))))
1108.2551379203796,33099.3184067603,8.0,0.0,3430.0,-0.9256952169076752,true,6.801057183417449e26,171.2770375816047,1.0,(1.12077559109084e17*((v3/v1)/v1)),-0.9646402439294806,2.587550164057749e52,2174.7146042860754,2.587550164057749e52,12.0,5.864078073799396e25,(1.12e17*((v3/v1)/v1))
720.6753940582275,3.1199030121586867e7,8.0,0.0,5402.0,-0.8914349276974416,true,6.77385243895189e26,2.219015876591681e6,1.0,(7.94513036158502e26*sqrt_abs((v3/pow3(v1)))),-0.9709195574433322,2.1280436369048778e52,4.267542338857051e6,2.1280436369048778e52,513.0,4.863587995663315e25,(7.949999999999999e26*sqrt_abs((v3/pow3(v1))))
319.65513706207275,3.745834630889353e9,8.0,6.0,7456.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1476.6822929382324,2.800931709042398e6,8.0,0.0,1586.0,-0.8598442714126807,true,6.809696461702653e26,106441.97445778854,1.0,(3.10198870146637e31*(sqrt_abs(v3)/pow2(v1))),-0.9743959308631835,1.873650179129817e52,274302.7423410101,1.873650179129817e52,18.0,4.193783690772314e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
438.7690620422363,0.999653755293994,8.0,7.0,6845.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
418.18343591690063,0.999653755293994,8.0,7.0,6951.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
481.7502419948578,0.999653755293994,8.0,7.0,6624.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
271.36908292770386,0.9999999974863878,8.0,4.0,7706.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1230.4796969890594,2.8009347384181577e6,8.0,0.0,2809.0,-0.8598442714126807,true,6.809696459227667e26,106442.0895822132,1.0,((3.10199205645214e31*sqrt_abs(v3))/pow2(v1)),-0.9743960425795438,1.8736420039691724e52,274303.039016433,1.8736420039691724e52,21.0,4.193768595536889e25,((3.0999999999999998e31*sqrt_abs(v3))/pow2(v1))
1799.8098940849304,11.804001907508734,8.0,0.0,0.0,-0.982202447163515,true,4.726537171186289e27,1.2846565628852922,1.0,(1.5797984203075099e-22*((v3*v2)/v1)),0.030169964412617878,7.5385600938736304e53,2.116419775148365,7.5385600938736304e53,12.0,1.8342300113415782e26,(1.58e-22*((v3*v2)/v1))
1799.8144159317017,98955.60565690973,8.0,4.0,0.0,-0.9092324805339266,true,4.597255815660956e27,1561.8463560626183,1.0,((v1+(v3*2.25313627627409e6))/v1),-0.003875831118247075,7.289420355365045e53,6002.222032270675,7.289420355365045e53,11.0,2.0377020310463583e26,((v1+(v3*2.25e6))/v1)
618.8229711055756,0.999653755293994,8.0,7.0,5922.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
527.4304440021515,2.8009317220901106e6,8.0,0.0,6390.0,-0.8598442714126807,true,6.809696461691993e26,106441.97495363672,1.0,(3.10198871591651e31*(sqrt_abs(v3)/pow2(v1))),-0.9743959313443576,1.8736501439185416e52,274302.74361880985,1.8736501439185416e52,18.0,4.193783625756182e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
466.14379501342773,2.800931677388156e6,8.0,0.0,6704.0,-0.8598442714126807,true,6.809696461728515e26,106441.97325484225,1.0,(sqrt_abs(v3)*(3.1019886664098e31/pow2(v1))),-0.974395929695837,1.8736502645537063e52,274302.7392410197,1.8736502645537063e52,21.0,4.193783848503899e25,(sqrt_abs(v3)*(3.0999999999999998e31/pow2(v1)))
94.59557604789734,0.9999999974863878,8.0,4.0,8611.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1687.3889651298523,3.1199030305599555e7,8.0,0.0,546.0,-0.8914349276974416,true,6.773852438726983e26,2.2190158896795004e6,1.0,sqrt_abs((v3*pow3((8.57828926138609e17/v1)))),-0.9709195582799721,2.128043575681397e52,4.26754236402713e6,2.128043575681397e52,131072.0,4.863587917673771e25,sqrt_abs((v3*pow3((8.58e17/v1))))
720.6753940582275,3.1199030121586867e7,8.0,0.0,5402.0,-0.8914349276974416,true,6.77385243895189e26,2.219015876591681e6,1.0,(7.94513036158502e26*sqrt_abs((v3/pow3(v1)))),-0.9709195574433322,2.1280436369048778e52,4.267542338857051e6,2.1280436369048778e52,513.0,4.863587995663315e25,(7.949999999999999e26*sqrt_abs((v3/pow3(v1))))
581.7771980762482,0.9999999991113039,8.0,4.0,6113.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
481.7502419948578,0.999653755293994,8.0,7.0,6624.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
438.7690620422363,0.999653755293994,8.0,7.0,6845.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1799.8712329864502,11.804001908102565,8.0,0.0,0.0,-0.982202447163515,true,4.726537171185531e27,1.284656562991251,1.0,(v3*((1.5797984203807799e-22*v2)/v1)),0.03016996441229125,7.538560093871241e53,2.116419775231063,7.538560093871241e53,15.0,1.8342300113518012e26,(v3*((1.58e-22*v2)/v1))
94.59557604789734,0.9999999974863878,8.0,4.0,8611.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
214.72793292999268,0.999653755293994,8.0,7.0,7995.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
481.7502419948578,0.999653755293994,8.0,7.0,6624.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
886.4491810798645,3.1199030078068335e7,8.0,0.0,4556.0,-0.8914349276974416,true,6.773852439005078e26,2.2190158734964454e6,1.0,(7.94513035050261e26*sqrt_abs((v3/pow3(v1)))),-0.9709195572454691,2.128043651384076e52,4.26754233290439e6,2.128043651384076e52,513.0,4.863588014107646e25,(7.949999999999999e26*sqrt_abs((v3/pow3(v1))))
676.5417621135712,2.8009317225172906e6,8.0,0.0,5628.0,-0.8598442714126807,true,6.809696461691644e26,106441.9749698707,1.0,(sqrt_abs(v3)*(3.1019887163896e31/pow2(v1))),-0.9743959313601113,1.8736501427657306e52,274302.74366064474,1.8736501427657306e52,21.0,4.193783623627565e25,(sqrt_abs(v3)*(3.0999999999999998e31/pow2(v1)))
295.80319905281067,0.9999999991113039,8.0,4.0,7579.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1218.1287529468536,33099.31840823295,8.0,0.0,2873.0,-0.9256952169076752,true,6.801057183416962e26,171.27703758926938,1.0,((1.1207755911407e17*(v3/v1))/v1),-0.9646402439247718,2.587550164402332e52,2174.714604382844,2.587550164402332e52,13.0,5.864078074550585e25,((1.12e17*(v3/v1))/v1)
454.1668031215668,2.8009317090423983e6,8.0,0.0,6766.0,-0.8598442714126807,true,6.809696461702653e26,106441.97445778854,1.0,(sqrt_abs(v3)/(pow2(v1)/3.10198870146637e31)),-0.9743959308631835,1.8736501791298183e52,274302.74234101013,1.8736501791298183e52,21.0,4.1937836907723165e25,(sqrt_abs(v3)/(pow2(v1)/3.0999999999999998e31))
1687.3889651298523,3.1199030305599555e7,8.0,0.0,546.0,-0.8914349276974416,true,6.773852438726983e26,2.2190158896795004e6,1.0,sqrt_abs((v3*pow3((8.57828926138609e17/v1)))),-0.9709195582799721,2.128043575681397e52,4.26754236402713e6,2.128043575681397e52,131072.0,4.863587917673771e25,sqrt_abs((v3*pow3((8.58e17/v1))))
618.8229711055756,0.999653755293994,8.0,7.0,5922.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.913780927658,1.0513816922846245e14,8.0,4.0,0.0,-0.8527252502780868,true,4.6820083825573515e27,2.600014723443546e10,1.0,(((6.08707699931683e25*v1)+v2)/v1),0.02909793508846148,7.530715216075088e53,5.547086109877641e12,7.530715216075088e53,11.0,2.4906122547131574e26,(((6.09e25*v1)+v2)/v1)
205.30475091934204,0.999653755293994,8.0,7.0,8043.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1108.2551379203796,33099.3184067603,8.0,0.0,3430.0,-0.9256952169076752,true,6.801057183417449e26,171.2770375816047,1.0,(1.12077559109084e17*((v3/v1)/v1)),-0.9646402439294806,2.587550164057749e52,2174.7146042860754,2.587550164057749e52,12.0,5.864078073799396e25,(1.12e17*((v3/v1)/v1))
348.9871311187744,0.999653755293994,8.0,7.0,7306.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
271.36908292770386,0.9999999974863878,8.0,4.0,7706.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
454.1668031215668,2.8009317090423983e6,8.0,0.0,6766.0,-0.8598442714126807,true,6.809696461702653e26,106441.97445778854,1.0,(sqrt_abs(v3)/(pow2(v1)/3.10198870146637e31)),-0.9743959308631835,1.8736501791298183e52,274302.74234101013,1.8736501791298183e52,21.0,4.1937836907723165e25,(sqrt_abs(v3)/(pow2(v1)/3.0999999999999998e31))
197.5644450187683,3.745834630889353e9,8.0,6.0,8082.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1764.2782649993896,2.800931722517291e6,8.0,0.0,171.0,-0.8598442714126807,true,6.809696461691644e26,106441.97496987073,1.0,(3.1019887163896e31*(sqrt_abs(v3)/pow2(v1))),-0.9743959313601113,1.8736501427657287e52,274302.74366064486,1.8736501427657287e52,18.0,4.193783623627562e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1799.7820420265198,1.2811955404888941e7,8.0,0.0,1.0,-0.732146829810901,true,4.7187246548184264e27,134330.73397836532,1.0,(v3*((0.000256745059506703*v1)/v1)),0.033928522553189566,7.566064406159783e53,778860.0196740254,7.566064406159783e53,15.0,2.026389463357215e26,(v3*((0.000257*v1)/v1))
555.826719045639,0.999653755293994,8.0,7.0,6246.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1618.7590799331665,3.1199030121586867e7,8.0,0.0,878.0,-0.8914349276974416,true,6.77385243895189e26,2.219015876591681e6,1.0,(7.94513036158502e26*sqrt_abs((v3/pow3(v1)))),-0.9709195574433322,2.1280436369048778e52,4.267542338857051e6,2.1280436369048778e52,513.0,4.863587995663315e25,(7.949999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.4167330265045,4.638409638254565e12,9.0,4.0,2.0,-0.6533926585094549,true,4.579175258514531e27,2.9788941146845884e9,1.0,((v2+(sqrt_abs(v1)*6.24575892221927e30))/v1),-0.016704012163816673,7.195546512166503e53,3.120871480325738e11,7.195546512166503e53,15.0,2.1777562915816064e26,((v2+(sqrt_abs(v1)*6.249999999999999e30))/v1)
1105.3118269443512,4.5038336503265464e-15,9.0,0.0,3445.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
294.9797410964966,4.5038336503265464e-15,9.0,0.0,7583.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
724.4565260410309,4.5038336503265464e-15,9.0,0.0,5383.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,29.0,7.97669701104399e10,((v3*(6.67e-11*v2))/pow2(v1))
1798.6629009246826,0.9972325737057642,9.0,7.0,6.0,-0.9902113459399332,true,6.573645639659524e26,0.9845444612253399,1.0,(v3*(v2/pow3((1.64876450077016e9+v1)))),-0.9764664722480321,1.722132456853444e52,0.6651927735284421,1.722132456853444e52,35.0,3.2990658105842845e25,(v3*(v2/pow3((1.65e9+v1))))
294.9797410964966,4.5038336503265464e-15,9.0,0.0,7583.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
1799.877993106842,5.951715000126095e7,9.0,0.0,0.0,-0.6533926585094549,true,4.62901882576341e27,2.975010878987443e6,2.0,(-3.80647392584108e21*((-6.33803157646443e22/v1)/v1)),0.005167492531727991,7.355597434040171e53,6.17760920146158e6,7.355597434040171e53,8.0,2.048605243569228e26,(-3.81e21*((-6.34e22/v1)/v1))
724.4565260410309,4.5038336503265464e-15,9.0,0.0,5383.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,29.0,7.97669701104399e10,((v3*(6.67e-11*v2))/pow2(v1))
840.2527151107788,4.5038336503265464e-15,9.0,0.0,4792.0,-1.0,true,1.649267441664e12,1.632404497268284e-15,1.0,(v3/(pow2(v1)/(6.67408000000001e-11*v2))),-1.0,1.1182623815247786e23,1.3739109267020456e-15,1.1182623815247786e23,27.0,9.807449540751541e10,(v3/(pow2(v1)/(6.67e-11*v2)))
1799.9131710529327,5.953499500208618,9.0,4.0,0.0,-0.967964404894327,true,4.742879145217677e27,0.9999999663802274,1.0,(sqrt_abs((v2*(5.39480652541056e25+v3)))/v1),0.0584374527653686,7.745415435236246e53,1.2652303813696846,7.745415435236246e53,257.0,2.0679279876281833e26,(sqrt_abs((v2*(5.39e25+v3)))/v1)
1799.386276960373,1.7348738506751231,9.0,7.0,3.0,-0.9875417130144605,true,7.7804723292433e26,0.9887149533415694,1.0,((v2*v3)/(2.41893618262134e28+pow3(v1))),-0.9526771571162757,3.46298287870687e52,0.7675928045353425,3.46298287870687e52,26.0,5.0336912524026125e25,((v2*v3)/(2.42e28+pow3(v1)))
724.4565260410309,4.5038336503265464e-15,9.0,0.0,5383.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,29.0,7.97669701104399e10,((v3*(6.67e-11*v2))/pow2(v1))
1105.3118269443512,4.5038336503265464e-15,9.0,0.0,3445.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
242.4396460056305,4.5038336503265464e-15,10.0,0.0,7856.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
135.67110109329224,4.5038336503265464e-15,10.0,0.0,8393.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
193.15764212608337,4.5038336503265464e-15,10.0,0.0,8104.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
207.17823100090027,4.5038336503265464e-15,10.0,0.0,8033.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1799.479187965393,4.128514179466001e-15,10.0,0.0,2.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,1.0,(6.674079999999999e-11*(((v2*v3)/v1)/v1)),-1.0,1.0299974003931092e23,1.1182862667740375e-15,1.0299974003931092e23,24.0,8.880350678672575e10,(6.67e-11*(((v2*v3)/v1)/v1))
1799.4751970767975,2.8952599743046023e7,10.0,4.0,2.0,-0.8527252502780868,true,4.731531270083885e27,65954.31699188142,1.0,((v3+(v2+(1.03206066550271e7*v2)))/v1),0.04231322100550483,7.627421808661638e53,1.9188874390858568e6,7.627421808661638e53,15.0,1.9406068469918683e26,((v3+(v2+(1.03e7*v2)))/v1)
193.15764212608337,4.5038336503265464e-15,10.0,0.0,8104.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
263.22120809555054,4.5038336503265464e-15,10.0,0.0,7749.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
135.67110109329224,4.5038336503265464e-15,10.0,0.0,8393.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
263.22120809555054,4.5038336503265464e-15,10.0,0.0,7749.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1799.5765419006348,3.753194708605455e-15,10.0,0.0,2.0,-1.0,true,3.848290697216e12,1.3415791413014865e-15,1.0,(v3*((6.674079999999999e-11*(v2/v1))/v1)),-1.0,5.0328935943325196e23,1.0159107622249871e-15,5.0328935943325196e23,27.0,1.5970592487791687e11,(v3*((6.67e-11*(v2/v1))/v1))
1799.8200979232788,2.9011218715185873e7,11.0,4.0,0.0,-1.0,true,3.222642461749927e27,413495.48767046235,1.0,(sqrt_abs((v3*(v1+(v2*3.25215899378107e16))))/v1),-0.5255893820954232,3.4716338815843367e53,2.1896239008138557e6,3.4716338815843367e53,4097.0,1.222759980380102e26,(sqrt_abs((v3*(v1+(v2*3.25e16))))/v1)
1799.8846390247345,0.9999999994784254,11.0,4.0,0.0,-0.9385984427141268,true,4.7428790890168956e27,0.9999997792532,2.0,((v3+(1.64876450077016e9+(0.00160142988353744*v2)))/v1),0.058437428536701974,7.745415257936123e53,0.997038177337599,7.745415257936123e53,13.0,2.0679279573624085e26,((v3+(1.65e9+(0.0016*v2)))/v1)
1799.9550030231476,166.75931184160885,11.0,0.0,0.0,-0.8740823136818687,true,4.7427435781197664e27,16.3605363371544,2.0,(1.12077559109084e17*(((0.00160142989795006*v2)/v1)/v1)),0.05811339190231113,7.743044028211557e53,25.125963866362856,7.743044028211557e53,16.0,2.0655200717389673e26,(1.12e17*(((0.0016*v2)/v1)/v1))
1799.8839790821075,33099.52094069374,12.0,0.0,0.0,-0.9256952169076752,true,6.801057116553582e26,171.2780917088078,1.0,(v3*((1.12078244888254e17*((v1/v1)/v1))/v1)),-0.96463959627831,2.5875975577640103e52,2174.727912950023,2.5875975577640103e52,51.0,5.864181385057653e25,(v3*((1.12e17*((v1/v1)/v1))/v1))
