time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1576.435553073883,3766.0,1515.4375,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1581.7462780475616,3780.0,1494.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1586.9104628562927,3794.0,1508.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1591.979856967926,3808.0,1522.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1597.1059820652008,3822.0,1536.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1602.3106470108032,3836.0,1550.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1607.4642579555511,3850.0,1564.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1612.5844888687134,3864.0,1578.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1617.825087070465,3878.0,1592.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1622.9933688640594,3892.0,1606.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1628.0758800506592,3906.0,1620.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1633.196202993393,3920.0,1634.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1638.322695016861,3934.0,1648.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1643.4273219108582,3948.0,1662.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1648.7003738880157,3962.0,1676.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1653.8677759170532,3976.0,1690.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1659.0068418979645,3990.0,1704.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1664.2213490009308,4004.0,1718.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1669.3484890460968,4018.0,1732.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1674.5127890110016,4032.0,1746.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1679.6204619407654,4046.0,1760.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1684.7243959903717,4060.0,1774.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1689.849133014679,4074.0,1788.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1695.0508840084076,4088.0,1802.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1700.107570886612,4102.0,1816.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1705.2328310012817,4116.0,1830.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1710.3773620128632,4130.0,1844.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1715.500694990158,4144.0,1858.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1720.5655689239502,4158.0,1872.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1725.612944841385,4172.0,1886.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1730.7668149471283,4186.0,1900.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1735.8499410152435,4200.0,1914.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1740.9445350170135,4214.0,1928.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1745.9949960708618,4228.0,1942.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1751.043282032013,4242.0,1956.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1756.3227779865265,4257.0,1971.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1761.3797998428345,4271.0,1985.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1766.4598619937897,4285.0,1999.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1771.5569469928741,4299.0,2013.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1776.6427628993988,4313.0,2027.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1781.7610359191895,4327.0,2041.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1786.9983019828796,4341.0,2055.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1792.1230578422546,4355.0,2069.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1797.1956720352173,4369.0,2083.3125,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
