time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1623.009041070938,3.5488260954728855e-15,29.0,0.0,484.0,-1.0,true,4.618527782440651e-14,1.9944769198387878e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*(v1+(((v1--0.452534850143185)-v1)-v1)))),-1.0,5.136091309069726e-28,1.4248640180649555e-15,5.136091309069726e-28,4.718594e6,1.858342539680262e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*(v1+(((v1--0.453)-v1)-v1))))
1783.6570148468018,3.5488260954728855e-15,29.0,0.0,44.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1+(((v1--0.452534850143185)-v1)-v1)))/v1))),-1.0,5.0038054034249715e-28,1.401322215434564e-15,5.0038054034249715e-28,1.277954e6,1.8241818312302574e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1+(((v1--0.453)-v1)-v1)))/v1)))
1610.4292650222778,3.4123327841085437e-15,29.0,0.0,518.0,-1.0,true,4.440892098500626e-14,2.1377596484303375e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*((v1*(v1+(0.452534850143187-v1)))/v1))),-1.0,5.001378139101215e-28,1.4030496489120102e-15,5.001378139101215e-28,1.2058626e7,1.8241818312302574e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*((v1*(v1+(0.453-v1)))/v1)))
1749.6276528835297,3.4123327841085437e-15,29.0,0.0,138.0,-1.0,true,4.440892098500626e-14,2.072908106760403e-15,3.0,(12.8192812365436-(v1+((log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((0.452534850143186*v1)/v1))-v1))-v1))),-1.0,4.97346459937801e-28,1.405587189436655e-15,4.97346459937801e-28,360454.0,1.8310139729202583e-14,(12.8-(v1+((log((v1*((v1+(0.00192*v1))-v1)))*((v1+((0.453*v1)/v1))-v1))-v1)))
1767.317393064499,3.5488260954728855e-15,29.0,0.0,89.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+((v1+(((0.452534850143185+v1)-v1)-v1))-v1)))),-1.0,5.034146207471934e-28,1.3875886000677046e-15,5.034146207471934e-28,425986.0,1.8036854061602542e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+((v1+(((0.453+v1)-v1)-v1))-v1))))
1425.6955530643463,2.8028774259096122e-15,29.0,0.0,1015.0,-1.0,true,3.730349362740526e-14,2.094411678766749e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1-(v1+(v1*(-0.452534850143186/v1))))))-v1)),-1.0,5.5111036470901765e-28,1.59884043770843e-15,5.5111036470901765e-28,360454.0,2.0838032154502937e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*(v1-(v1+(v1*(-0.453/v1))))))-v1))
1553.416023015976,3.66660340387873e-15,29.0,0.0,672.0,-1.0,true,4.796163466380676e-14,2.02654696095423e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+(log(((v1+pow2((v1*(1.25391094766968/v1))))-v1))-v1)))),-1.0,5.609407852202333e-28,1.50503034747784e-15,5.609407852202333e-28,1.1150372599265312e43,1.9676568067202774e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+(log(((v1+pow2((v1*(1.25/v1))))-v1))-v1))))
1662.91046500206,3.5488260954728855e-15,29.0,0.0,376.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1*(v1-(-0.452534850143186+v1)))/v1))-v1))),-1.0,4.97346459937801e-28,1.4065560300392131e-15,4.97346459937801e-28,884738.0,1.8310139729202583e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1*(v1-(-0.453+v1)))/v1))-v1)))
1794.4062449932098,3.5488260954728855e-15,29.0,0.0,15.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1-(v1+((-0.452534850143185+v1)-v1))))-v1))),-1.0,5.062059747195139e-28,1.4114984012665941e-15,5.062059747195139e-28,425986.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1-(v1+((-0.453+v1)-v1))))-v1)))
1716.3902258872986,2.8028774259096122e-15,29.0,0.0,230.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+(v1*(0.452534850143187/v1)))-v1)))-v1)),-1.0,5.33269971929404e-28,1.5844505601552195e-15,5.33269971929404e-28,360454.0,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+(v1*(0.453/v1)))-v1)))-v1))
1125.086392879486,3.4123327841085437e-15,29.0,0.0,1816.0,-1.0,true,4.440892098500626e-14,2.0755759615572308e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(((v1+(v1+(-1.54746514985681*v1)))/v1)-v1)))),-1.0,5.034146207471934e-28,1.4235522152496236e-15,5.034146207471934e-28,622594.0,1.858342539680262e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(((v1+(v1+(-1.55*v1)))/v1)-v1))))
1523.7092130184174,3.5488260954728855e-15,29.0,0.0,752.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1-(v1+(v1*(-0.452534850143186/v1)))))-v1))),-1.0,4.960114645597346e-28,1.4018511240096432e-15,4.960114645597346e-28,491522.0,1.8241818312302574e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1-(v1+(v1*(-0.453/v1)))))-v1)))
1715.6311750411987,3.259203025669982e-15,29.0,0.0,232.0,-1.0,true,4.263256414560601e-14,2.1485749447002254e-15,3.0,(13.0742151001869-(log((v1*((v1+(0.0033731645241774*v1))-v1)))*(v1+(((v1+(v1*(0.452534850143187/v1)))-v1)-v1)))),-1.0,5.581494312479128e-28,1.5142518090824325e-15,5.581494312479128e-28,491522.0,1.9744889484102783e-14,(13.1-(log((v1*((v1+(0.00337*v1))-v1)))*(v1+(((v1+(v1*(0.453/v1)))-v1)-v1))))
1784.898689031601,3.5488260954728855e-15,29.0,0.0,41.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+((v1-(v1+(v1*(-0.452534850143186/v1))))-v1)))),-1.0,4.971037335054253e-28,1.4062947370682524e-15,4.971037335054253e-28,491522.0,1.8310139729202583e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+((v1-(v1+(v1*(-0.453/v1))))-v1))))
1757.8793029785156,3.66660340387873e-15,29.0,0.0,115.0,-1.0,true,4.796163466380676e-14,2.0790827777882566e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*(((pow2((pow2(v1)/v1))/v1)--0.452534850143186)-v1))/v1))),-1.0,5.710139321638247e-28,1.5319555121449157e-15,5.710139321638247e-28,8.427522e6,2.0154817985502843e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*(((pow2((pow2(v1)/v1))/v1)--0.453)-v1))/v1)))
1753.942792892456,2.8028774259096122e-15,29.0,0.0,126.0,-1.0,true,3.907985046680551e-14,2.1442995237872856e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+((v1--0.452534850143185)-v1))-v1)))-v1)),-1.0,5.546298979784652e-28,1.5831262068196436e-15,5.546298979784652e-28,294918.0,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+((v1--0.453)-v1))-v1)))-v1))
1205.6096680164337,3.4123327841085437e-15,29.0,0.0,1605.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1+((v1*(0.452534850143187/v1))-v1)))/v1))),-1.0,4.923705680740992e-28,1.4095323966525837e-15,4.923705680740992e-28,1.540098e6,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1+((v1*(0.453/v1))-v1)))/v1)))
1635.159952878952,2.8028774259096122e-15,29.0,0.0,451.0,-1.0,true,3.907985046680551e-14,2.094411678766749e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+((0.452534850143186*v1)/v1))-v1)))-v1)),-1.0,5.560862565727194e-28,1.6035182264092974e-15,5.560862565727194e-28,360454.0,2.090635357140295e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+((0.453*v1)/v1))-v1)))-v1))
1663.7288980484009,3.4123327841085437e-15,29.0,0.0,374.0,-1.0,true,4.440892098500626e-14,1.9833253357215725e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((((v1+((v1*v1)/v1))-v1)--0.452534850143186)-v1))),-1.0,4.882442187237124e-28,1.3902811458741748e-15,4.882442187237124e-28,589826.0,1.8105175478502552e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((((v1+((v1*v1)/v1))-v1)--0.453)-v1)))
1604.008940935135,3.66660340387873e-15,29.0,0.0,536.0,-1.0,true,4.796163466380676e-14,2.310546319353779e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(((v1+(((pow2(v1)/v1)--0.324316642602617)-v1))--0.128218207540571)-v1))),-1.0,5.599698794907305e-28,1.5402268904050704e-15,5.599698794907305e-28,34818.0,2.0223139402402852e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(((v1+(((pow2(v1)/v1)--0.324)-v1))--0.128)-v1)))
1488.495728969574,3.5488260954728855e-15,29.0,0.0,847.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1*(v1-(-0.452534850143186+v1)))/v1))-v1))),-1.0,4.97346459937801e-28,1.4065560300392131e-15,4.97346459937801e-28,884738.0,1.8310139729202583e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1*(v1-(-0.453+v1)))/v1))-v1)))
1717.513988018036,2.8028774259096122e-15,29.0,0.0,227.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+((v1*(0.452534850143187/v1))-v1))))-v1)),-1.0,5.33269971929404e-28,1.5844505601552195e-15,5.33269971929404e-28,360454.0,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*(v1+((v1*(0.453/v1))-v1))))-v1))
1762.6831679344177,3.5488260954728855e-15,29.0,0.0,102.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1*((v1--0.452534850143185)-v1))/v1))-v1))),-1.0,5.009873564234364e-28,1.3969044395666366e-15,5.009873564234364e-28,884738.0,1.817349689540256e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1*((v1--0.453)-v1))/v1))-v1)))
1767.0333540439606,2.7780987321442136e-15,29.0,0.0,90.0,-1.0,true,3.730349362740526e-14,2.094411678766749e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1*(v1-(v1+(v1*(-0.452534850143186/v1)))))/v1))),-1.0,5.367895051988516e-28,1.6249353492493235e-15,5.367895051988516e-28,1.540098e6,2.1111317822102977e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*((v1*(v1-(v1+(v1*(-0.453/v1)))))/v1)))
1425.3128139972687,3.66660340387873e-15,29.0,0.0,1016.0,-1.0,true,4.796163466380676e-14,2.235330917351689e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(((0.992280012104988+v1)-((pow2(v1)/v1)-(-0.5397451619618+v1)))-v1))),-1.0,5.502608221957027e-28,1.4803906125735917e-15,5.502608221957027e-28,34818.0,1.9539925233402755e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(((0.992+v1)-((pow2(v1)/v1)-(-0.54+v1)))-v1)))
1635.159952878952,2.8028774259096122e-15,29.0,0.0,451.0,-1.0,true,3.907985046680551e-14,2.094411678766749e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+((0.452534850143186*v1)/v1))-v1)))-v1)),-1.0,5.560862565727194e-28,1.6035182264092974e-15,5.560862565727194e-28,360454.0,2.090635357140295e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+((0.453*v1)/v1))-v1)))-v1))
1425.6955530643463,2.8028774259096122e-15,29.0,0.0,1015.0,-1.0,true,3.730349362740526e-14,2.094411678766749e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1-(v1+(v1*(-0.452534850143186/v1))))))-v1)),-1.0,5.5111036470901765e-28,1.59884043770843e-15,5.5111036470901765e-28,360454.0,2.0838032154502937e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*(v1-(v1+(v1*(-0.453/v1))))))-v1))
1575.5586059093475,2.8028774259096122e-15,29.0,0.0,613.0,-1.0,true,3.730349362740526e-14,2.094411678766749e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+(v1-(-0.452534850143186+v1)))-v1)))-v1)),-1.0,5.472267417910065e-28,1.5896919186202508e-15,5.472267417910065e-28,294918.0,2.0701389320702918e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+(v1-(-0.453+v1)))-v1)))-v1))
1676.56964802742,3.66660340387873e-15,29.0,0.0,339.0,-1.0,true,4.796163466380676e-14,2.235330917351689e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((0.992280012104988+v1)-((pow2(v1)/v1)--0.5397451619618)))/v1))),-1.0,5.451635671158131e-28,1.4695741684678737e-15,5.451635671158131e-28,112642.0,1.9403282399602736e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((0.992+v1)-((pow2(v1)/v1)--0.54)))/v1)))
1736.0483629703522,2.850849599798069e-15,29.0,0.0,176.0,-1.0,true,4.263256414560601e-14,2.284380378223165e-15,4.0,(12.9821723549224-(log((v1*((v1+(v1+(-0.99724764305737*v1)))-v1)))*((0.992280012104988+v1)-((pow2(v1)/v1)--0.5397451619618)))),-1.0,5.613048748687969e-28,1.6077204988292897e-15,5.613048748687969e-28,6.815746e6,2.0838032154502937e-14,(13.0-(log((v1*((v1+(v1+(-0.997*v1)))-v1)))*((0.992+v1)-((pow2(v1)/v1)--0.54))))
1730.3767659664154,2.8028774259096122e-15,29.0,0.0,192.0,-1.0,true,3.907985046680551e-14,2.094411678766749e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+(v1-(-0.452534850143186+v1)))-v1)))-v1)),-1.0,5.532949026003989e-28,1.5990746133506882e-15,5.532949026003989e-28,294918.0,2.0838032154502937e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+(v1-(-0.453+v1)))-v1)))-v1))
1711.0303719043732,3.439550811226169e-15,29.0,0.0,245.0,-1.0,true,4.618527782440651e-14,2.3274306599883094e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((v1+((v1-(0.547465149856812*v1))/v1))-v1))),-1.0,5.398235856035477e-28,1.435773913647617e-15,5.398235856035477e-28,3.2212254722e10,1.858342539680262e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((v1+((v1-(0.547*v1))/v1))-v1)))
1785.0559430122375,2.7780987321442136e-15,29.0,0.0,41.0,-1.0,true,4.263256414560601e-14,2.0802858197833304e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+((v1*(((0.452534850143187+v1)-v1)/v1))-v1)))),-1.0,5.370322316312272e-28,1.6262137308585798e-15,5.370322316312272e-28,884738.0,2.1111317822102977e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*(v1+((v1*(((0.453+v1)-v1)/v1))-v1))))
1602.2604649066925,2.8028774259096122e-15,29.0,0.0,541.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+(v1*(0.452534850143187/v1)))-v1)))-v1)),-1.0,5.33269971929404e-28,1.5844505601552195e-15,5.33269971929404e-28,360454.0,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+(v1*(0.453/v1)))-v1)))-v1))
1501.2602398395538,3.66660340387873e-15,29.0,0.0,813.0,-1.0,true,4.796163466380676e-14,2.235330917351689e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((0.992280012104988+v1)-((pow2(v1)/v1)--0.5397451619618)))/v1))),-1.0,5.451635671158131e-28,1.4695741684678737e-15,5.451635671158131e-28,112642.0,1.9403282399602736e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((0.992+v1)-((pow2(v1)/v1)--0.54)))/v1)))
1605.9350199699402,3.66660340387873e-15,29.0,0.0,531.0,-1.0,true,4.796163466380676e-14,2.310546319353779e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(((v1+(((pow2(v1)/v1)--0.324316642602617)-v1))--0.128218207540571)-v1))),-1.0,5.599698794907305e-28,1.5402268904050704e-15,5.599698794907305e-28,34818.0,2.0223139402402852e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(((v1+(((pow2(v1)/v1)--0.324)-v1))--0.128)-v1)))
1713.952241897583,2.8028774259096122e-15,29.0,0.0,237.0,-1.0,true,3.730349362740526e-14,2.094411678766749e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+((v1--0.452534850143186)-v1))-v1)))-v1)),-1.0,5.508676382766419e-28,1.5990693776491926e-15,5.508676382766419e-28,294918.0,2.0838032154502937e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+((v1--0.453)-v1))-v1)))-v1))
1339.5329420566559,3.5488260954728855e-15,29.0,0.0,1248.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1-(v1+((v1-0.452534850143185)-v1))))-v1))),-1.0,5.031718943148177e-28,1.4070495525064895e-15,5.031718943148177e-28,425986.0,1.8310139729202583e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1-(v1+((v1-0.453)-v1))))-v1)))
1686.8922488689423,3.66660340387873e-15,29.0,0.0,311.0,-1.0,true,4.796163466380676e-14,2.2940795635390036e-15,5.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((0.992280012104988+v1)-((v1+((3.83806259064272e-16+v1)-v1))--0.5397451619618)))),-1.0,5.355758730369731e-28,1.4550933395171822e-15,5.355758730369731e-28,22530.0,1.9198318148902708e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((0.992+v1)-((v1+((3.84e-16+v1)-v1))--0.54))))
1704.03546500206,3.5488260954728855e-15,29.0,0.0,264.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1+(((v1--0.452534850143185)-v1)-v1)))-v1))),-1.0,5.009873564234364e-28,1.3969044395666366e-15,5.009873564234364e-28,425986.0,1.817349689540256e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1+(((v1--0.453)-v1)-v1)))-v1)))
1762.780667066574,3.5488260954728855e-15,29.0,0.0,102.0,-1.0,true,4.618527782440651e-14,1.9944769198387878e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*((v1*((v1--0.452534850143185)-v1))/v1))),-1.0,5.108177769346521e-28,1.41915968756104e-15,5.108177769346521e-28,1.2058626e7,1.851510397990261e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*((v1*((v1--0.453)-v1))/v1)))
1614.008544921875,3.4123327841085437e-15,29.0,0.0,509.0,-1.0,true,4.440892098500626e-14,2.1377596484303375e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*((v1*(v1+(0.452534850143187-v1)))/v1))),-1.0,5.001378139101215e-28,1.4030496489120102e-15,5.001378139101215e-28,1.2058626e7,1.8241818312302574e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*((v1*(v1+(0.453-v1)))/v1)))
1463.3234679698944,3.57184122704256e-15,29.0,0.0,915.0,-1.0,true,4.796163466380676e-14,2.2743865820146325e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*(((pow2((pow2(v1)/v1))/v1)--0.452534850143186)-v1))),-1.0,5.5742125195078575e-28,1.4515436094450307e-15,5.5742125195078575e-28,2.207613190146e12,1.878838964750265e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*(((pow2((pow2(v1)/v1))/v1)--0.453)-v1)))
1687.9851970672607,3.66660340387873e-15,29.0,0.0,308.0,-1.0,true,4.796163466380676e-14,2.235330917351689e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((0.992280012104988+v1)-(((v1+(pow2(v1)/v1))-v1)--0.5397451619618)))),-1.0,5.5511535084321665e-28,1.4906591691510685e-15,5.5511535084321665e-28,34818.0,1.9676568067202774e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((0.992+v1)-(((v1+(pow2(v1)/v1))-v1)--0.54))))
1800.094892024994,7.045540012053645e-15,29.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.939796429209288e-15,3.0,(16.1471603474178-(log(((v1+(v1+v1))*(v1-((v1+v1)*(v1-(1.0*v1))))))*((v1--0.452534850143167)-v1))),-1.0,1.772752498855895e-27,2.559858683817939e-15,1.772752498855895e-27,3.48449143727041e42,3.340917286410471e-14,(16.1-(log(((v1+(v1+v1))*(v1-((v1+v1)*(v1-(1.0*v1))))))*((v1--0.453)-v1)))
1378.434000968933,3.4123327841085437e-15,30.0,0.0,1142.0,-1.0,true,4.440892098500626e-14,2.1689370784088114e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*(v1+(log((v1*(1.57229266468588/v1)))-v1)))),-1.0,5.1348776769078475e-28,1.4225629752713384e-15,5.1348776769078475e-28,6.9206018e7,1.851510397990261e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*(v1+(log((v1*(1.57/v1)))-v1))))
1792.147351026535,3.4123327841085437e-15,30.0,0.0,21.0,-1.0,true,4.440892098500626e-14,2.0685093278875613e-15,3.0,(12.8192812365436-(v1+((log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+log((v1+(1.57229266468588-v1))))-v1))-v1))),-1.0,5.008659932072486e-28,1.4183562290352903e-15,5.008659932072486e-28,1.179654e6,1.851510397990261e-14,(12.8-(v1+((log((v1*((v1+(0.00192*v1))-v1)))*((v1+log((v1+(1.57-v1))))-v1))-v1)))
1749.9662718772888,3.5488260954728855e-15,30.0,0.0,137.0,-1.0,true,4.618527782440651e-14,2.1428929390740862e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1+(exp(((v1-0.792890501916784)-v1))-v1)))/v1))),-1.0,4.996523610453701e-28,1.4402096987816902e-15,4.996523610453701e-28,4.816898e6,1.878838964750265e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1+(exp(((v1-0.793)-v1))-v1)))/v1)))
1618.599487066269,3.259203025669982e-15,30.0,0.0,496.0,-1.0,true,4.263256414560601e-14,2.1485749447002254e-15,3.0,(13.0742151001869-(log((v1*((v1+((v1+(0.0033731645241774*v1))-v1))-v1)))*((v1+log((v1*(1.57229266468588/v1))))-v1))),-1.0,5.582707944641007e-28,1.5189567151120024e-15,5.582707944641007e-28,1.107296258e9,1.9813210901002793e-14,(13.1-(log((v1*((v1+((v1+(0.00337*v1))-v1))-v1)))*((v1+log((v1*(1.57/v1))))-v1)))
1726.7769730091095,3.4123327841085437e-15,30.0,0.0,201.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1*log((v1*(1.57229266468588/v1))))/v1))-v1))),-1.0,4.97346459937801e-28,1.4147442100350203e-15,4.97346459937801e-28,1.7006594e7,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1*log((v1*(1.57/v1))))/v1))-v1)))
1748.5475618839264,3.685319406837227e-15,30.0,0.0,141.0,-1.0,true,4.796163466380676e-14,2.0067751043721534e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1*log(((1.57229266468588+v1)-v1)))/v1))-v1))),-1.0,5.023223518015027e-28,1.430077421240818e-15,5.023223518015027e-28,4.423682e6,1.865174681370263e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1*log(((1.57+v1)-v1)))/v1))-v1)))
1629.5586278438568,3.4123327841085437e-15,30.0,0.0,466.0,-1.0,true,4.440892098500626e-14,2.0582017920527477e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1+(log((v1+(1.57229266468588-v1)))-v1)))/v1))),-1.0,4.981960024511159e-28,1.418655078550081e-15,4.981960024511159e-28,4.816898e6,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1+(log((v1+(1.57-v1)))-v1)))/v1)))
1772.7550070285797,3.4123327841085437e-15,30.0,0.0,74.0,-1.0,true,4.440892098500626e-14,2.1377596484303375e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*(v1+(log((v1+(1.57229266468588-v1)))-v1)))),-1.0,5.131236780422212e-28,1.4176193239059374e-15,5.131236780422212e-28,1.887437e7,1.8446782563002602e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*(v1+(log((v1+(1.57-v1)))-v1))))
