time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1151.511258840561,2016.0,1244.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1156.9771258831024,2025.0,1236.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1162.4206779003143,2034.0,1245.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1167.8424048423767,2043.0,1254.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1173.3210530281067,2052.0,1263.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1178.6751809120178,2061.0,1272.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1184.0860970020294,2070.0,1281.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1189.494640827179,2079.0,1290.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1194.9398369789124,2088.0,1299.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1200.39688205719,2097.0,1308.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1205.8475048542023,2106.0,1317.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1211.2766070365906,2115.0,1326.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1216.6093819141388,2124.0,1335.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1221.982127904892,2133.0,1289.4444444444443,17.444444444444443,7.458408111111111e6,3.7222222222222223,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1227.5255858898163,2142.0,1262.9444444444443,17.38888888888889,7.458301444444444e6,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1232.9810390472412,2151.0,1271.9444444444443,17.38888888888889,7.458301444444444e6,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1238.4724938869476,2160.0,1280.9444444444443,17.38888888888889,7.458301444444444e6,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1243.9667088985443,2169.0,1289.9444444444443,17.38888888888889,7.458301444444444e6,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1249.4654879570007,2178.0,1298.9444444444443,17.38888888888889,7.458301444444444e6,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1254.9099969863892,2187.0,1307.9444444444443,17.38888888888889,7.458301444444444e6,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1260.3894848823547,2196.0,1316.9444444444443,17.38888888888889,7.458301444444444e6,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1265.9284110069275,2205.0,1325.9444444444443,17.38888888888889,7.458301444444444e6,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1271.506984949112,2214.0,1334.9444444444443,17.38888888888889,7.458301444444444e6,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1276.9601328372955,2223.0,1322.0588235294117,17.41176470588235,7.897024470588235e6,3.6470588235294117,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9152136752136752,0.0
1282.4792358875275,2232.0,1331.0588235294117,17.41176470588235,7.897024470588235e6,3.6470588235294117,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9152136752136752,0.0
1287.943743944168,2241.0,1227.0588235294117,17.41176470588235,7.896926705882353e6,3.588235294117647,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9117948717948718,0.0
1293.4864599704742,2250.0,1236.0588235294117,17.41176470588235,7.896926705882353e6,3.588235294117647,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9117948717948718,0.0
1298.8729898929596,2259.0,1245.0588235294117,17.41176470588235,7.896926705882353e6,3.588235294117647,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9117948717948718,0.0
1304.3005728721619,2268.0,1254.0588235294117,17.41176470588235,7.896926705882353e6,3.588235294117647,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9117948717948718,0.0
1309.6645419597626,2277.0,1263.0588235294117,17.41176470588235,7.896926705882353e6,3.588235294117647,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9117948717948718,0.0
1315.0035288333893,2286.0,1272.0588235294117,17.41176470588235,7.896926705882353e6,3.588235294117647,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9117948717948718,0.0
1320.4472110271454,2295.0,1281.0588235294117,17.41176470588235,7.896926705882353e6,3.588235294117647,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9117948717948718,0.0
1325.8740248680115,2304.0,1290.0588235294117,17.41176470588235,7.896926705882353e6,3.588235294117647,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9117948717948718,0.0
1331.2635979652405,2313.0,1234.1875,16.8125,8.3908441875e6,3.5,0.32804561605054366,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02442472760260914,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9090598290598291,0.0
1336.7117938995361,2322.0,1243.1875,16.8125,8.3908441875e6,3.5,0.32804561605054366,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02442472760260914,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9090598290598291,0.0
1342.189810037613,2331.0,1252.1875,16.8125,8.3908441875e6,3.5,0.32804561605054366,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02442472760260914,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9090598290598291,0.0
1347.54181599617,2340.0,1187.3529411764705,17.529411764705884,7.898349764705882e6,3.6470588235294117,0.32804561605054366,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02442472760260914,0.028886479299558277,0.08434835897312681,0.20301243728702645,-0.9090598290598291,0.0
1352.9507050514221,2349.0,1195.625,16.75,8.3943961875e6,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9090598290598291,0.0
1358.3175690174103,2358.0,1204.625,16.75,8.3943961875e6,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9090598290598291,0.0
1363.7846419811249,2367.0,1213.625,16.75,8.3943961875e6,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9090598290598291,0.0
1369.225837945938,2376.0,1222.625,16.75,8.3943961875e6,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9090598290598291,0.0
1374.610064983368,2385.0,1208.75,16.75,8.3943961875e6,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9090598290598291,0.0
1379.9955179691315,2394.0,1217.75,16.75,8.3943961875e6,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9090598290598291,0.0
1385.4913368225098,2403.0,1226.75,16.75,8.3943961875e6,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9090598290598291,0.0
1390.8870208263397,2412.0,1235.75,16.75,8.3943961875e6,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9090598290598291,0.0
1396.33487200737,2421.0,1244.75,16.75,8.3943961875e6,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9090598290598291,0.0
1401.706820011139,2430.0,1241.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1407.181303024292,2439.0,1250.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1412.5999929904938,2448.0,1259.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1418.0487718582153,2457.0,1268.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1423.521087884903,2466.0,1277.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1428.868684053421,2475.0,1286.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1434.3032279014587,2484.0,1295.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1439.578094959259,2493.0,1304.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1444.9863469600677,2502.0,1313.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1450.4272339344025,2511.0,1322.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1455.8341460227966,2520.0,1331.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1461.3242409229279,2529.0,1340.75,16.75,7.922816251426434e28,3.4375,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1466.6983008384705,2538.0,1270.5294117647059,17.0,7.456768236636643e28,3.4705882352941178,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1472.0404469966888,2547.0,1279.5294117647059,17.0,7.456768236636643e28,3.4705882352941178,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1477.49116897583,2556.0,1288.5294117647059,17.0,7.456768236636643e28,3.4705882352941178,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1482.9328608512878,2565.0,1225.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1488.3561699390411,2574.0,1234.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1493.7358949184418,2583.0,1243.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1499.1261689662933,2592.0,1252.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1504.6110038757324,2601.0,1261.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1510.036458015442,2610.0,1270.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1515.2976949214935,2619.0,1279.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1520.6642060279846,2628.0,1288.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1526.0177760124207,2637.0,1297.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1531.3633959293365,2646.0,1306.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1536.7449278831482,2655.0,1315.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1542.2432188987732,2664.0,1324.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1547.5877439975739,2673.0,1333.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1553.0735399723053,2682.0,1342.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1558.5034968852997,2691.0,1351.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1563.8696429729462,2700.0,1360.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1569.2758450508118,2709.0,1369.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1574.681885957718,2718.0,1378.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1580.0417969226837,2727.0,1387.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1585.530837059021,2736.0,1396.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1590.9389798641205,2745.0,1405.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1596.3345098495483,2754.0,1414.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1601.754187822342,2763.0,1423.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1607.1222808361053,2772.0,1432.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1612.5073268413544,2781.0,1441.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1617.831836938858,2790.0,1450.8333333333333,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1623.1765959262848,2799.0,1446.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1628.519376039505,2808.0,1455.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1633.8804368972778,2817.0,1464.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1639.2275049686432,2826.0,1473.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1644.5877828598022,2835.0,1482.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1649.9366669654846,2844.0,1491.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1655.3231890201569,2853.0,1500.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1660.558454990387,2862.0,1509.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1665.8968589305878,2871.0,1518.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1671.2307348251343,2880.0,1527.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1676.5703659057617,2889.0,1536.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1681.8932280540466,2898.0,1545.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1687.2588999271393,2907.0,1554.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1692.5180628299713,2916.0,1563.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1697.8223848342896,2925.0,1572.7777777777778,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1703.1192588806152,2934.0,1551.5,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1708.3720679283142,2943.0,1560.5,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1713.6306178569794,2952.0,1569.5,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1718.9257938861847,2961.0,1578.5,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1724.2388670444489,2970.0,1587.5,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
