time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1628.2795510292053,0.09411225108255801,29.0,0.0,291.0,-0.9138461538461539,true,1.5417835940051,0.02973460370611563,5.0,((-579.291463641548/(-37.8702693640318-sqrt_abs(v1)))+((-11575.4550675996/sqrt_abs((135.224277286662-v1)))/pow2(((((-59497.9820480497/v1)/v1)/v1)-v1)))),-0.892619096540598,0.21314132608546896,0.02401119903140862,0.21314132608546896,1.179655e6,0.32298113118581073,((-579.0/(-37.9-sqrt_abs(v1)))+((-11600.0/sqrt_abs((135.0-v1)))/pow2(((((-59500.0/v1)/v1)/v1)-v1))))
1054.1727180480957,0.09506072307840464,29.0,0.0,1245.0,-0.9282051282051282,true,1.5573218320745177,0.0374182148703017,5.0,((-62.4313286116813/(v1+((pow2((-962.82125063112/v1))/(56.5709469849208-v1))/sqrt_abs(v1))))-(-7430.32232161838/(log(v1)+(499.273106794248+v1)))),-0.8893700483283941,0.21959039125585664,0.026495563492843408,0.21959039125585664,112.0,0.34626629495723815,((-62.4/(v1+((pow2((-963.0/v1))/(56.6-v1))/sqrt_abs(v1))))-(-7430.0/(log(v1)+(499.0+v1))))
1478.9849998950958,0.09412136896364992,29.0,0.0,540.0,-0.9213675213675213,true,1.5419329666884423,0.025600172911236927,5.0,(((50.7106340707424-sqrt_abs(v1))/3.33856631473218)+((-60606.2735740228/sqrt_abs((135.372149752412-v1)))/pow2(((((-8365.8125813482/v1)/v1)-v1)-v1)))),-0.8919318785477488,0.2145053912924735,0.02350545301451568,0.2145053912924735,18439.0,0.31535002602865764,(((50.7-sqrt_abs(v1))/3.34)+((-60600.0/sqrt_abs((135.0-v1)))/pow2(((((-8370.0/v1)/v1)-v1)-v1))))
1515.1235358715057,0.08410231778197512,29.0,0.0,480.0,-0.9056410256410257,true,1.3777969635462703,0.033619032498674616,5.0,((-548.305884021226/(-35.3780220219231-sqrt_abs(v1)))+((-58242.6571928089/sqrt_abs((135.362955179768-v1)))/pow2(((((-8502.83041733486/v1)/v1)-v1)-v1)))),-0.8976434605789206,0.20316842048154934,0.024824359854341317,0.20316842048154934,18439.0,0.33260584074832494,((-548.0/(-35.4-sqrt_abs(v1)))+((-58200.0/sqrt_abs((135.0-v1)))/pow2(((((-8500.0/v1)/v1)-v1)-v1))))
1775.8114609718323,0.09533045221364397,29.0,0.0,41.0,-0.9213675213675213,true,1.561740639942288,0.02602036152221566,6.0,(((51.2823039977424-sqrt_abs(v1))/3.38160052121176)+((-15056.4513649437/sqrt_abs((135.357429055119-v1)))/pow2(((-4659.94385089134/pow2((v1/0.94778642689263)))-v1)))),-0.8906961517021063,0.21695819668034438,0.0233328952346822,0.21695819668034438,18439.0,0.31329836408407713,(((51.3-sqrt_abs(v1))/3.38)+((-15100.0/sqrt_abs((135.0-v1)))/pow2(((-4660.0/pow2((v1/0.948)))-v1))))
1716.4114298820496,0.09715590662216002,29.0,0.0,142.0,-0.9282051282051282,true,1.5916459458538998,0.03630964572806899,6.0,((-64.6552186349164/(v1+((pow2((-929.607817140779/v1))/(56.5993305090032-v1))/(-0.402708079208796+sqrt_abs(v1)))))-(-7299.3398640137/(491.959931197019+v1))),-0.8889598231444995,0.2204046509321313,0.026240532335491524,0.2204046509321313,133.0,0.34294722956913254,((-64.7/(v1+((pow2((-930.0/v1))/(56.6-v1))/(-0.403+sqrt_abs(v1)))))-(-7300.0/(492.0+v1)))
1567.1943278312683,0.10315181857747008,29.0,0.0,393.0,-0.9295726495726496,true,1.6898733134650161,0.026109494255656146,6.0,((-49.9382104538764/(v1+(pow2((pow2((853.093330087846/v1))/(135.465159237774-v1)))/(56.2371572121715-v1))))-(-7635.53929764229/(518.323147224479+v1))),-0.8917035352363657,0.21495863199564333,0.022943956015968627,0.21495863199564333,1.00663304e8,0.30645638403297054,((-49.9/(v1+(pow2((pow2((853.0/v1))/(135.0-v1)))/(56.2-v1))))-(-7640.0/(518.0+v1)))
1343.7595179080963,0.08780199805729036,29.0,0.0,765.0,-0.9083760683760683,true,1.438406568416326,0.031639742108466824,6.0,((-549.568640063628/(-35.6088093307644-sqrt_abs(v1)))+((-12038.5181573606/sqrt_abs((134.757029736398-v1)))/pow2((v1+(2387.02508641806/pow2((-2.88955037643811+v1))))))),-0.8975737060865827,0.20330687680402715,0.02464575056497555,0.20330687680402715,18439.0,0.3300599594703121,((-550.0/(-35.6-sqrt_abs(v1)))+((-12000.0/sqrt_abs((135.0-v1)))/pow2((v1+(2390.0/pow2((-2.89+v1)))))))
1799.3413898944855,0.1310686574908089,29.0,0.0,1.0,-0.8475213675213675,true,2.147217854031913,0.031203444097620946,6.0,(((49.5743058635793-sqrt_abs(v1))/3.30050666692078)+((-3125.77062736038/sqrt_abs((-48.981877581017+v1)))/pow2((v1+(568.305627997651/pow2((5.63567180125125-v1))))))),-0.8148453312856303,0.3675151758768434,0.03096438381841426,0.3675151758768434,18439.0,0.40308240649446037,(((49.6-sqrt_abs(v1))/3.3)+((-3130.0/sqrt_abs((-49.0+v1)))/pow2((v1+(568.0/pow2((5.64-v1)))))))
1730.480528831482,0.09134999397730845,29.0,0.0,118.0,-0.9165811965811966,true,1.4965312210322992,0.03665981791585723,6.0,((-559.043458888667/(-35.7164510205602-sqrt_abs((-2.02519380307013-v1))))+((-17032.0493350631/sqrt_abs((134.670459100543-v1)))/pow2((v1+pow2((73.8727621288065/v1)))))),-0.8913683514635917,0.21562394129655055,0.025560055100047614,0.21562394129655055,9227.0,0.3402641886801732,((-559.0/(-35.7-sqrt_abs((-2.03-v1))))+((-17000.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((73.9/v1))))))
1686.971079826355,0.09615890810535967,29.0,0.0,192.0,-0.9227350427350427,true,1.5753127273964882,0.02510029197020807,6.0,(((51.2922945757612-sqrt_abs(v1))/3.38539242893053)+((-14840.2422059393/sqrt_abs((135.354386053121-v1)))/pow2((v1+(2973.43083555118/pow2((2.39915119904149-v1))))))),-0.8914929460539582,0.2153766323676979,0.02334204476107316,0.2153766323676979,18439.0,0.3132813418450165,(((51.3-sqrt_abs(v1))/3.39)+((-14800.0/sqrt_abs((135.0-v1)))/pow2((v1+(2970.0/pow2((2.4-v1)))))))
1779.8769278526306,0.09298563633225698,29.0,0.0,34.0,-0.9104273504273505,true,1.5233269518697998,0.028846995578883036,6.0,((-80.6552054412541/(v1+((pow2((-2397.42150739284/v1))/(134.600561708802-v1))/sqrt_abs((55.177607649226-v1)))))-(-8175.95959192895/(547.94874545019+v1))),-0.8946342297371545,0.20914146998521485,0.02378556434037508,0.20914146998521485,208.0,0.3191654903178385,((-80.7/(v1+((pow2((-2400.0/v1))/(135.0-v1))/sqrt_abs((55.2-v1)))))-(-8180.0/(548.0+v1)))
1665.0020430088043,0.08940194475843527,29.0,0.0,229.0,-0.9042735042735043,true,1.4646175191345687,0.030612433248926117,6.0,((-550.304268313039/(-35.7150619978418-sqrt_abs(v1)))+((-11157.9317722162/sqrt_abs((-135.234637695667+v1)))/pow2((v1+(2038.77516793048/pow2((3.40948013743684-v1))))))),-0.8969204126917479,0.2046036047697273,0.024512684943872036,0.2046036047697273,18439.0,0.3284186209903074,((-550.0/(-35.7-sqrt_abs(v1)))+((-11200.0/sqrt_abs((-135.0+v1)))/pow2((v1+(2040.0/pow2((3.41-v1)))))))
1390.6713318824768,0.08789376371792663,29.0,0.0,687.0,-0.9124786324786325,true,1.4399099092506447,0.029852079015477186,5.0,((-546.774894149135/(-35.4267479710987-sqrt_abs(v1)))+((-87895.1572469405/sqrt_abs((v1*(134.909311107346-v1))))/pow2((((-6472.8399423925/v1)/v1)-v1)))),-0.8959112968445941,0.20660660793795402,0.023837046081692362,0.20660660793795402,66055.0,0.3209296124012874,((-547.0/(-35.4-sqrt_abs(v1)))+((-87900.0/sqrt_abs((v1*(135.0-v1))))/pow2((((-6470.0/v1)/v1)-v1))))
412.5612828731537,0.08729367171088168,29.0,0.0,2337.0,-0.9165811965811966,true,1.430078968000032,0.032523925095997636,5.0,((-574.847203201195/(-37.2808870705718-sqrt_abs(v1)))+((-15896.643404357/sqrt_abs((135.381673320556-v1)))/pow2(((((-4672.22176675268-v1)/v1)/v1)-v1)))),-0.8964278721426014,0.2055812529586871,0.024056073928253097,0.2055812529586871,1.179655e6,0.3235230579902399,((-575.0/(-37.3-sqrt_abs(v1)))+((-15900.0/sqrt_abs((135.0-v1)))/pow2(((((-4670.0-v1)/v1)/v1)-v1))))
1547.992434978485,0.09444462408327023,29.0,0.0,425.0,-0.9179487179487179,true,1.5472286581034904,0.026458787828815965,6.0,(((48.5584358352824-(sqrt_abs(v1)+(-2.45720772348899/(-135.673206494818+v1))))/3.19345251392495)+(-1355.79003322605/pow2((((-4228.38931560626/v1)/v1)-v1)))),-0.8914735919065293,0.21541504858990634,0.02335898136691252,0.21541504858990634,523.0,0.31385905157959343,(((48.6-(sqrt_abs(v1)+(-2.46/(-136.0+v1))))/3.19)+(-1360.0/pow2((((-4230.0/v1)/v1)-v1))))
1423.854476928711,0.0946366702072946,29.0,0.0,632.0,-0.9179487179487179,true,1.550374832590947,0.026506686474231822,6.0,(((48.7006364180778-(sqrt_abs(v1)+(-2.56464398229752/(-135.696140670984+v1))))/3.20366432838739)+(-1372.3747826071/pow2((v1+((4289.12065931715/v1)/v1))))),-0.8914081123767711,0.21554501950051064,0.023316775139491635,0.21554501950051064,523.0,0.31338221529872173,(((48.7-(sqrt_abs(v1)+(-2.56/(-136.0+v1))))/3.2)+(-1370.0/pow2((v1+((4290.0/v1)/v1)))))
1779.2442100048065,0.09549131595689571,29.0,0.0,35.0,-0.9131623931623931,true,1.5643759725091204,0.029924121225506996,6.0,((8684.2883747787/(583.760714951354+v1))+(-86.4236952650755/(v1+((pow2((-2520.43169842774/v1))/(134.56111945321-v1))/sqrt_abs((53.431545791457-v1)))))),-0.8935866056477194,0.21122090851169087,0.02349062426150588,0.21122090851169087,208.0,0.31600308652565473,((8680.0/(584.0+v1))+(-86.4/(v1+((pow2((-2520.0/v1))/(135.0-v1))/sqrt_abs((53.4-v1))))))
1498.945513010025,0.08951913549971861,29.0,0.0,507.0,-0.9083760683760683,true,1.466537383553936,0.0301419810935138,5.0,((-550.640677421601/(-35.7525295584461-sqrt_abs(v1)))+(((-11367.7852035508+v1)/sqrt_abs((134.793139301249-v1)))/pow2((v1+pow2(exp((20.3796858993422/v1))))))),-0.8961126274171036,0.20620698506439125,0.024823838454537284,0.20620698506439125,1.157920892373162e79,0.3322386660077464,((-551.0/(-35.8-sqrt_abs(v1)))+(((-11400.0+v1)/sqrt_abs((135.0-v1)))/pow2((v1+pow2(exp((20.4/v1)))))))
1582.940950870514,0.09331537087459404,29.0,0.0,367.0,-0.9158974358974359,true,1.5287287917142862,0.02864292044743161,6.0,((8178.732578672/(548.325062756762+v1))+(-80.0602883157397/(v1+((pow2((-2357.52066402902/v1))/(134.61954120936-v1))/sqrt_abs((-53.4667284340779+v1)))))),-0.8942539208220743,0.20989634858905296,0.02377005349435132,0.20989634858905296,208.0,0.3191926371909813,((8180.0/(548.0+v1))+(-80.1/(v1+((pow2((-2360.0/v1))/(135.0-v1))/sqrt_abs((-53.5+v1))))))
1189.2025799751282,0.0979372633975515,29.0,0.0,1020.0,-0.9411965811965812,true,1.502581705308124,0.03813299354905641,5.0,log((((11106.1843572173/(v1+pow2((-51.5863190797287+v1))))+(v1+sqrt_abs((-21410.1694573526/((13.4840030817659-v1)-v1)))))/(v1/78027.2085238066))),-0.8770933093080471,0.24395860152884327,0.02657910117788474,0.24395860152884327,6.901746346790564e69,0.34419744902135524,log((((11100.0/(v1+pow2((-51.6+v1))))+(v1+sqrt_abs((-21400.0/((13.5-v1)-v1)))))/(v1/78000.0)))
1799.881131887436,0.10627589798296978,29.0,0.0,0.0,-0.9015384615384615,true,1.7410532004442718,0.03450642587814615,5.0,(((89.6752719693711-(sqrt_abs(v1)+pow3(log(sqrt_abs((25.9474988032618-v1))))))/5.76478830376135)+(-2857.0289025619/pow2((v1+((5706.750669036/v1)/v1))))),-0.8621058188293814,0.2737074068787988,0.029019854753909884,0.2737074068787988,1.157920892373162e77,0.3739431650647552,(((89.7-(sqrt_abs(v1)+pow3(log(sqrt_abs((25.9-v1))))))/5.76)+(-2860.0/pow2((v1+((5710.0/v1)/v1)))))
1799.9321138858795,0.09475288591927054,29.0,0.0,0.0,-0.92,true,1.5522787237000113,0.03632705401204943,6.0,((-71.2658702981443/(v1+((pow2(((2614.01235812867+v1)/v1))/162.011496984887)/sqrt_abs((56.0757639377485-v1)))))-(-7499.0871294746/(503.531631997851+v1))),-0.876178566504409,0.24577428278978802,0.028320079886880886,0.24577428278978802,1040.0,0.3678057162260445,((-71.3/(v1+((pow2(((2610.0+v1)/v1))/162.0)/sqrt_abs((56.1-v1)))))-(-7500.0/(504.0+v1)))
1799.9346618652344,0.12093739019653374,29.0,0.0,0.0,-0.8864957264957265,true,1.9812434827771934,0.04445546967251151,6.0,((sqrt_abs((749.151959989545-v1))/2.21328022851105)+(11.9590808633655/(v1+((pow2((-4554.77359273153/v1))/(-206.562717555749-v1))/(-12106.6470979772+v1))))),-0.8060429331313799,0.38498713555390596,0.03676915419952204,0.38498713555390596,88.0,0.4829141174152445,((sqrt_abs((749.0-v1))/2.21)+(12.0/(v1+((pow2((-4550.0/v1))/(-207.0-v1))/(-12100.0+v1)))))
1770.0645978450775,0.10319139914120887,29.0,0.0,51.0,-0.9425641025641026,true,1.6905217376936577,0.02965900670193124,6.0,(((649.041344736507-v1)/44.0261725617349)+(-71.2639736996073/(v1+((pow2((-920.156866488926/v1))/(56.792420877273-v1))/sqrt_abs((-6.55941727140685+v1)))))),-0.8900322837245097,0.21827591423097112,0.024503365423887973,0.21827591423097112,208.0,0.3191952688028097,(((649.0-v1)/44.0)+(-71.3/(v1+((pow2((-920.0/v1))/(56.8-v1))/sqrt_abs((-6.56+v1))))))
1798.9216809272766,0.09887406088949231,29.0,0.0,2.0,-0.935042735042735,true,1.6197934190135737,0.03361877049784373,6.0,((-64.3678940298897/(v1+((pow2((824.117437453584/v1))/(56.6704437374539-v1))/sqrt_abs((-6.55713303048311+v1)))))-(-7390.91306643208/(498.553689310085+v1))),-0.8920824295030607,0.21420656134017427,0.02541199753740825,0.21420656134017427,208.0,0.32995609939098575,((-64.4/(v1+((pow2((824.0/v1))/(56.7-v1))/sqrt_abs((-6.56+v1)))))-(-7390.0/(499.0+v1)))
1618.8843898773193,0.09366643056148968,29.0,0.0,307.0,-0.9186324786324787,true,1.5344799883921496,0.02604945248996614,6.0,(((48.3421622532204-(sqrt_abs(v1)+(0.749435216166375/sqrt_abs((-135.051856708589+v1)))))/3.17301096201167)+(-1350.2367692223/pow2((v1+pow2((-64.702173475641/v1)))))),-0.8917944752998772,0.21477812424140877,0.02378410738898247,0.21477812424140877,1040.0,0.3187146461641261,(((48.3-(sqrt_abs(v1)+(0.749/sqrt_abs((-135.0+v1)))))/3.17)+(-1350.0/pow2((v1+pow2((-64.7/v1))))))
1752.8864388465881,0.09416972370621032,29.0,0.0,80.0,-0.9282051282051282,true,1.542725132935816,0.03884529114377302,6.0,((-61.7356759152382/(v1+((pow2((-765.663990874772/v1))/(56.7034467146384-v1))/log((v1-0.912391160667156)))))-(-6995.36920178234/(470.319325393238+v1))),-0.8900006120331462,0.21833877965749593,0.02642485401409655,0.21833877965749593,208.0,0.3454362842240103,((-61.7/(v1+((pow2((-766.0/v1))/(56.7-v1))/log((v1-0.912)))))-(-7000.0/(470.0+v1)))
1566.166170835495,0.10387002962119,29.0,0.0,395.0,-0.9323076923076923,true,1.7016393268320673,0.030313489894972984,6.0,((-7480.1483184837/(-507.442803658924-v1))+(-59.5932844248069/(v1+((pow2((812.961616327229/v1))/(56.6548848853213-v1))/sqrt_abs((-6.55941857443198+v1)))))),-0.8880955085943113,0.22212023669689188,0.025566452775022952,0.22212023669689188,208.0,0.3319140537042245,((-7480.0/(-507.0-v1))+(-59.6/(v1+((pow2((813.0/v1))/(56.7-v1))/sqrt_abs((-6.56+v1))))))
1130.4038858413696,0.09121413994941784,29.0,0.0,1118.0,-0.9111111111111111,true,1.4943056073744394,0.029698861198120242,6.0,((-574.409395802416/(-37.4161195961094-sqrt_abs(v1)))+((-12741.6589994154/sqrt_abs((135.265752253102-v1)))/pow2((v1+(2602.83334008907/pow2((-2.78463296568246+v1))))))),-0.8956959936969232,0.207033965102278,0.02386593141225953,0.207033965102278,18439.0,0.3207982098850366,((-574.0/(-37.4-sqrt_abs(v1)))+((-12700.0/sqrt_abs((135.0-v1)))/pow2((v1+(2600.0/pow2((-2.78+v1)))))))
1745.3613939285278,0.0925524120422401,29.0,0.0,93.0,-0.9254700854700855,true,1.5162297026255267,0.03827639494236757,6.0,((-61.2033022985157/(v1+((pow2((-766.474644508731/v1))/(56.8321431979888-v1))/log((0.499613967956749+v1)))))-(-7002.27402315607/(469.458823370744+v1))),-0.8908153669323241,0.2167215652920844,0.026320560153662607,0.2167215652920844,208.0,0.3438633939084909,((-61.2/(v1+((pow2((-766.0/v1))/(56.8-v1))/log((0.5+v1)))))-(-7000.0/(469.0+v1)))
1462.4988000392914,0.08866090353755288,29.0,0.0,568.0,-0.9083760683760683,true,1.4524774929031725,0.030875188831969123,5.0,((-577.566461314758/(-37.5206687961719-sqrt_abs(v1)))+((-14957.7110624268/sqrt_abs((-135.342214473916+v1)))/pow2(((((-4426.76312137987-v1)/v1)/v1)-v1)))),-0.895923521958018,0.20658234219979416,0.024002967068429106,0.20658234219979416,1.179655e6,0.32272616319053377,((-578.0/(-37.5-sqrt_abs(v1)))+((-15000.0/sqrt_abs((-135.0+v1)))/pow2(((((-4430.0-v1)/v1)/v1)-v1))))
1608.7242560386658,0.09138058388154217,29.0,0.0,324.0,-0.9384615384615385,true,1.497032356771241,0.03536977448874535,5.0,log((v1+((sqrt_abs((44738.7022541521/(6.78870827384717-v1)))+((15.558038140064*v1)/sqrt_abs((-49.9295278303048+v1))))/(v1/(42119.5417216564-v1))))),-0.8836788484051551,0.2308869054364742,0.02700510311566515,0.2308869054364742,1.9892929456391466e87,0.3482331888917045,log((v1+((sqrt_abs((44700.0/(6.79-v1)))+((15.6*v1)/sqrt_abs((-49.9+v1))))/(v1/(42100.0-v1)))))
1548.7240488529205,0.09237532705611383,29.0,0.0,424.0,-0.9186324786324787,true,1.5133286273328466,0.02542563697569508,6.0,(((47.8210951455432-(sqrt_abs(v1)+(0.828564696492121/sqrt_abs((135.064275107826-v1)))))/3.13299320448736)+(-1345.68254567108/pow2((v1+(4138.46356936213/pow2(v1)))))),-0.892737118885393,0.21290706246626945,0.023973024050732435,0.21290706246626945,144.0,0.3209453698694867,(((47.8-(sqrt_abs(v1)+(0.829/sqrt_abs((135.0-v1)))))/3.13)+(-1350.0/pow2((v1+(4140.0/pow2(v1))))))
1553.6100099086761,0.09094945549484443,29.0,0.0,416.0,-0.9165811965811966,true,1.489969443432388,0.03030226605873356,6.0,((-593.244237340429/(-38.6710931526929-sqrt_abs(v1)))+((-15515.6543477573/sqrt_abs((-135.346423732504+v1)))/pow2((v1+(4546.35370901429/pow2((0.23127207829388-v1))))))),-0.8944166608955941,0.20957332434582357,0.023972511101078033,0.20957332434582357,18439.0,0.3222645750816468,((-593.0/(-38.7-sqrt_abs(v1)))+((-15500.0/sqrt_abs((-135.0+v1)))/pow2((v1+(4550.0/pow2((0.231-v1)))))))
1799.5622608661652,0.10084374728628663,29.0,0.0,1.0,-0.8892307692307693,true,1.5789496702868053,0.048469864608626526,5.0,log((((13891.3968993946/(v1+(435.13340622983/sqrt_abs(v1))))+(v1+sqrt_abs(((1768.62977760773+v1)/(-3.35530738509576+v1)))))/(v1/53409.5144871491))),-0.8110050128963442,0.3751378585672747,0.036575490257240696,0.3751378585672747,1.7976931348623157e308,0.47748793291539315,log((((13900.0/(v1+(435.0/sqrt_abs(v1))))+(v1+sqrt_abs(((1770.0+v1)/(-3.36+v1)))))/(v1/53400.0)))
1554.7719569206238,0.09166582244809757,29.0,0.0,414.0,-0.9111111111111111,true,1.5017052461903546,0.029452130375315175,6.0,((-575.115114507382/(-37.4826689719042-sqrt_abs(v1)))+((-12462.4441384101/sqrt_abs((-135.255374735611+v1)))/pow2((v1+(2548.02160361615/pow2((-2.78878791089237+v1))))))),-0.8953855926191988,0.2076500830077262,0.02385312965984783,0.2076500830077262,18439.0,0.32059565456007927,((-575.0/(-37.5-sqrt_abs(v1)))+((-12500.0/sqrt_abs((-135.0+v1)))/pow2((v1+(2550.0/pow2((-2.79+v1)))))))
1567.9539518356323,0.09319649253682369,29.0,0.0,392.0,-0.9384615384615385,true,1.5267812804312317,0.03524928584693651,5.0,log(((((76.429667626113*v1)/sqrt_abs((-49.8795953820569+v1)))+(sqrt_abs((-994099.179714709/(6.76649778364072-v1)))+(v1/v1)))/(v1/8624.65003342261))),-0.881925736182329,0.23436667373709275,0.0269955279606544,0.23436667373709275,6.96898287454082e41,0.34835635320877767,log(((((76.4*v1)/sqrt_abs((-49.9+v1)))+(sqrt_abs((-994000.0/(6.77-v1)))+(v1/v1)))/(v1/8620.0)))
1662.268551826477,0.10336801508684225,29.0,0.0,234.0,-0.9316239316239316,true,1.6934151289820925,0.029437302939684912,6.0,((-7482.32748275545/(-507.302989718772-v1))+(-59.0989244611261/(v1+((pow2((808.376480859592/v1))/(56.9131774052452-v1))/sqrt_abs((6.53025734427307-v1)))))),-0.8883165761509627,0.2216814377050678,0.025697420492479802,0.2216814377050678,208.0,0.3338189348109829,((-7480.0/(-507.0-v1))+(-59.1/(v1+((pow2((808.0/v1))/(56.9-v1))/sqrt_abs((6.53-v1))))))
1404.6920719146729,0.09809125611514957,29.0,0.0,664.0,-0.9411965811965812,true,1.5026722458665738,0.03813308197962023,5.0,log((((11085.5412061022/(v1+pow2((-51.5613399805855+v1))))+(v1+sqrt_abs(((10671.6336142409+v1)/(-6.74206718632124+v1)))))/(v1/78130.2917801299))),-0.877138509229373,0.24386888379636013,0.026565483614605437,0.24386888379636013,1.7976931348623157e308,0.34402539067319243,log((((11100.0/(v1+pow2((-51.6+v1))))+(v1+sqrt_abs(((10700.0+v1)/(-6.74+v1)))))/(v1/78100.0)))
1604.022894859314,0.0996552937759115,29.0,0.0,332.0,-0.9377777777777778,true,1.6325918807815505,0.03325675930039008,6.0,((-66.7446245424828/(v1+((pow2((-849.225870938608/v1))/(56.4890486713454-v1))/sqrt_abs((6.55910757848218-v1)))))-(-7554.45327304214/(510.078083700987+v1))),-0.8913536464310161,0.21565312944865517,0.02501474792913421,0.21565312944865517,208.0,0.32526740427494316,((-66.7/(v1+((pow2((-849.0/v1))/(56.5-v1))/sqrt_abs((6.56-v1)))))-(-7550.0/(510.0+v1)))
1695.9382810592651,0.08966618561998994,29.0,0.0,177.0,-0.9083760683760683,true,1.4689464159628187,0.030426893660551145,6.0,((-573.649221767502/(-37.3008503309912-sqrt_abs(v1)))+((-13199.5669839208/sqrt_abs((135.280703710838-v1)))/pow2((v1+pow2((0.385215527861448-(69.0793829206744/v1))))))),-0.8956039136683898,0.20721673558339093,0.023890114387171077,0.20721673558339093,2.359303e6,0.3212686551136462,((-574.0/(-37.3-sqrt_abs(v1)))+((-13200.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((0.385-(69.1/v1)))))))
1503.3194739818573,0.0979127779748939,29.0,0.0,500.0,-0.9411965811965812,true,1.5016187851668228,0.03809771275560618,5.0,log(((((11096.0403258542/(v1+pow2((-51.5624571545399+v1))))+(v1+sqrt_abs((-10695.7888840708/(6.74257848666328-v1)))))/(v1/78135.9260648846))-v1)),-0.8771931888589507,0.24376034970526386,0.026578549192613096,0.24376034970526386,1.2379400392853803e27,0.34417803568860705,log(((((11100.0/(v1+pow2((-51.6+v1))))+(v1+sqrt_abs((-10700.0/(6.74-v1)))))/(v1/78100.0))-v1))
1551.229187965393,0.0937750463610454,29.0,0.0,420.0,-0.9364102564102564,true,1.5292076922731521,0.03536731818620126,5.0,log(((((59.646794379804*v1)/sqrt_abs((50.0888040663534-v1)))+(v1+sqrt_abs((v1+(733487.030661497/(-6.76601126157758+v1))))))/(v1/10034.2075046089))),-0.8823477034902003,0.23352910701277826,0.026650597129501907,0.23352910701277826,3.035420144102702e82,0.34439098824394254,log(((((59.6*v1)/sqrt_abs((50.1-v1)))+(v1+sqrt_abs((v1+(733000.0/(-6.77+v1))))))/(v1/10000.0)))
1232.9422450065613,0.1012599836379838,29.0,0.0,948.0,-0.935042735042735,true,1.6588805358115852,0.03174003470424065,6.0,((7406.53428445321/(500.984505766306+v1))+(-63.6349359972493/(v1+((pow2((-844.660571910911/v1))/(56.479295193753-v1))/sqrt_abs((-6.55941723302948+v1)))))),-0.8903012671792612,0.21774200653981032,0.0255381454200755,0.21774200653981032,208.0,0.3317116452145761,((7410.0/(501.0+v1))+(-63.6/(v1+((pow2((-845.0/v1))/(56.5-v1))/sqrt_abs((-6.56+v1))))))
1334.8003249168396,0.10333165309577362,29.0,0.0,780.0,-0.9425641025641026,true,1.692819432665937,0.02957025137946012,6.0,(((649.001452853232-v1)/44.0301272248668)+(-71.202278771565/(v1+((pow2((-918.107550472441/v1))/(56.7926326248133-v1))/sqrt_abs((6.55941741726436-v1)))))),-0.8899274418829553,0.21848401575012633,0.0244986551423037,0.21848401575012633,208.0,0.31914549213592497,(((649.0-v1)/44.0)+(-71.2/(v1+((pow2((-918.0/v1))/(56.8-v1))/sqrt_abs((6.56-v1))))))
1798.8683128356934,0.0982220227185623,29.0,0.0,2.0,-0.8639316239316239,true,1.6091114754510603,0.03238228752393319,5.0,((-567.149797164372/(-37.2263021217766-sqrt_abs(v1)))+((-5879.24833478906/sqrt_abs((135.075090014112-v1)))/pow2((v1+pow2(((8951.26258379127/pow2(v1))/v1)))))),-0.8795483445754492,0.23908557983110235,0.025423879174782074,0.23908557983110235,1.7976931348623157e308,0.33984818365123937,((-567.0/(-37.2-sqrt_abs(v1)))+((-5880.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((8950.0/pow2(v1))/v1))))))
1740.5933408737183,0.10131905275761353,29.0,0.0,101.0,-0.9323076923076923,true,1.659848229161918,0.03160740477569038,6.0,((7406.54279801013/(501.015833270812+v1))+(-63.2518311376992/(v1+((pow2((-842.397386601411/v1))/(56.6892082716003-v1))/sqrt_abs((6.55982984138268-v1)))))),-0.8905216380748477,0.21730459035683197,0.025556221936460115,0.21730459035683197,208.0,0.3321084371382171,((7410.0/(501.0+v1))+(-63.3/(v1+((pow2((-842.0/v1))/(56.7-v1))/sqrt_abs((6.56-v1))))))
1446.7219619750977,0.09791019208862149,29.0,0.0,594.0,-0.9411965811965812,true,1.5027180588569422,0.03813630206736519,5.0,log(((((11090.3546092148/(v1+pow2((-51.5718827028238+v1))))+(v1+sqrt_abs((-10668.429766662/(-6.74190148309598+v1)))))/(v1/78140.3664215815))-v1)),-0.8771185766614824,0.24390844813057233,0.026580135872614857,0.24390844813057233,1.2379400392853803e27,0.34420922370996504,log(((((11100.0/(v1+pow2((-51.6+v1))))+(v1+sqrt_abs((-10700.0/(-6.74+v1)))))/(v1/78100.0))-v1))
