time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.4589250087738,2976.0,970.4545454545455,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073039224031604,0.4291969833711555,1.2667728046401585,-0.8496733494901021,0.04007311164754254,0.06385267141093004,0.1143364924761328,0.4291969833711555,-0.8577777777777778,0.0
1123.781413078308,2990.0,984.4545454545455,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073039224031604,0.4291969833711555,1.2667728046401585,-0.8496733494901021,0.04007311164754254,0.06385267141093004,0.1143364924761328,0.4291969833711555,-0.8577777777777778,0.0
1129.0026609897614,3004.0,998.4545454545455,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073039224031604,0.4291969833711555,1.2667728046401585,-0.8496733494901021,0.04007311164754254,0.06385267141093004,0.1143364924761328,0.4291969833711555,-0.8577777777777778,0.0
1134.262815952301,3018.0,1012.4545454545455,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073039224031604,0.4291969833711555,1.2667728046401585,-0.8496733494901021,0.04007311164754254,0.06385267141093004,0.1143364924761328,0.4291969833711555,-0.8577777777777778,0.0
1139.5129480361938,3032.0,1026.4545454545455,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073039224031604,0.4291969833711555,1.2667728046401585,-0.8496733494901021,0.04007311164754254,0.06385267141093004,0.1143364924761328,0.4291969833711555,-0.8577777777777778,0.0
1144.6991410255432,3046.0,1040.4545454545455,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073039224031604,0.4291969833711555,1.2667728046401585,-0.8496733494901021,0.04007311164754254,0.06385267141093004,0.1143364924761328,0.4291969833711555,-0.8577777777777778,0.0
1149.9746129512787,3060.0,1019.7727272727273,17.363636363636363,3.0934760629176225e37,4.2272727272727275,0.5073039224031604,0.4291969833711555,1.2667728046401585,-0.8496733494901021,0.04007311164754254,0.06385267141093004,0.1143364924761328,0.4291969833711555,-0.8577777777777778,0.0
1155.1960909366608,3074.0,1009.2727272727273,17.363636363636363,3.0934760629176225e37,4.2272727272727275,0.5073039224031604,0.4291969833711555,1.2667728046401585,-0.8496733494901021,0.04007311164754254,0.06385267141093004,0.1143364924761328,0.4291969833711555,-0.8577777777777778,0.0
1160.5067150592804,3088.0,1023.2727272727273,17.363636363636363,3.0934760629176225e37,4.2272727272727275,0.5073039224031604,0.4291969833711555,1.2667728046401585,-0.8496733494901021,0.04007311164754254,0.06385267141093004,0.1143364924761328,0.4291969833711555,-0.8577777777777778,0.0
1165.8006989955902,3102.0,1030.090909090909,17.363636363636363,3.0934760629176225e37,4.2272727272727275,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8577777777777778,0.0
1171.0702018737793,3116.0,1056.3333333333333,17.142857142857142,3.2407844468660804e37,4.190476190476191,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8577777777777778,0.0
1176.2929949760437,3130.0,1046.2380952380952,17.142857142857142,3.2407844468660804e37,4.190476190476191,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1181.443510055542,3144.0,1059.0,17.142857142857142,3.2407844468660804e37,4.190476190476191,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1186.7435228824615,3158.0,1023.5,16.40909090909091,3.0934760629176225e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1192.0138289928436,3172.0,1034.8636363636363,16.40909090909091,3.0934760629176225e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1197.1929969787598,3186.0,1048.5,16.40909090909091,3.0934760629176225e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1202.4771859645844,3200.0,1087.952380952381,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1207.7117109298706,3214.0,1101.952380952381,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1212.9474320411682,3228.0,1112.3809523809523,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1218.1351430416107,3242.0,1126.3809523809523,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1223.3160979747772,3256.0,1140.3809523809523,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1228.6309430599213,3270.0,1154.3809523809523,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1233.881577014923,3284.0,1168.3809523809523,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1239.167895078659,3298.0,1182.3809523809523,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1244.5347170829773,3312.0,1196.3809523809523,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1249.8411779403687,3326.0,1210.3809523809523,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1255.2362039089203,3340.0,1224.3809523809523,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1260.5687210559845,3354.0,1238.3809523809523,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1265.5718970298767,3367.0,1244.7142857142858,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1270.9281198978424,3381.0,1258.3333333333333,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1276.2828578948975,3395.0,1272.3333333333333,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1281.3030560016632,3408.0,1285.3333333333333,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1286.3196640014648,3421.0,1298.3333333333333,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1291.3357319831848,3434.0,1311.3333333333333,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1296.3419048786163,3447.0,1324.3333333333333,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1301.7240619659424,3461.0,1338.3333333333333,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1307.0737640857697,3475.0,1352.3333333333333,16.333333333333332,3.2407844468660804e37,4.0,0.49887849836034265,0.42575351800155037,1.2570339794138707,-0.8508794265018594,0.03952317076589826,0.0612675776404385,0.11492056925736234,0.42575351800155037,-0.8632478632478633,0.0
1312.1384179592133,3488.0,1303.3636363636363,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242994771626035,1.2570339794138707,-0.8513887056848272,0.03952317076589826,0.0612675776404385,0.11433866637208037,0.4242994771626035,-0.8632478632478633,0.0
1317.1479489803314,3501.0,1315.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242988592843752,1.2570339794138707,-0.8513889220972627,0.03952317076589826,0.0612675776404385,0.11433884387911006,0.4242988592843752,-0.8632478632478633,0.0
1322.151573896408,3514.0,1328.1818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242988058890261,1.2570339794138707,-0.8513889407990344,0.03952317076589826,0.0612675776404385,0.11433883879711138,0.4242988058890261,-0.8632478632478633,0.0
1327.5031678676605,3528.0,1341.4545454545455,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42429467270977916,1.2570339794138707,-0.8513903884489858,0.03952317076589826,0.0612675776404385,0.1143385798930436,0.42429467270977916,-0.8632478632478633,0.0
1332.5285830497742,3541.0,1354.4545454545455,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42429467270977916,1.2570339794138707,-0.8513903884489858,0.03952317076589826,0.0612675776404385,0.1143385798930436,0.42429467270977916,-0.8632478632478633,0.0
1337.5669429302216,3554.0,1367.4545454545455,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42429467270977916,1.2570339794138707,-0.8513903884489858,0.03952317076589826,0.0612675776404385,0.1143385798930436,0.42429467270977916,-0.8632478632478633,0.0
1342.9628610610962,3568.0,1381.4545454545455,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42429467270977916,1.2570339794138707,-0.8513903884489858,0.03952317076589826,0.0612675776404385,0.1143385798930436,0.42429467270977916,-0.8632478632478633,0.0
1347.998596906662,3581.0,1307.090909090909,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42429467270977916,1.2570339794138707,-0.8513903884489858,0.03952317076589826,0.0612675776404385,0.1143385798930436,0.42429467270977916,-0.8632478632478633,0.0
1353.3650350570679,3595.0,1321.090909090909,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42429467270977916,1.2570339794138707,-0.8513903884489858,0.03952317076589826,0.0612675776404385,0.1143385798930436,0.42429467270977916,-0.8632478632478633,0.0
1358.722331047058,3609.0,1335.090909090909,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42429467270977916,1.2570339794138707,-0.8513903884489858,0.03952317076589826,0.0612675776404385,0.1143385798930436,0.42429467270977916,-0.8632478632478633,0.0
1364.0646369457245,3623.0,1349.090909090909,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42429467270977916,1.2570339794138707,-0.8513903884489858,0.03952317076589826,0.0612675776404385,0.1143385798930436,0.42429467270977916,-0.8632478632478633,0.0
1369.3890960216522,3637.0,1329.2272727272727,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42429467270977916,1.2570339794138707,-0.8513903884489858,0.03952317076589826,0.0612675776404385,0.1143385798930436,0.42429467270977916,-0.8632478632478633,0.0
1374.7632899284363,3651.0,1337.909090909091,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1380.1437349319458,3665.0,1351.909090909091,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1385.5242700576782,3679.0,1365.909090909091,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1390.8380670547485,3693.0,1379.909090909091,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1396.1793949604034,3707.0,1393.909090909091,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1401.5203659534454,3721.0,1407.909090909091,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1406.5325720310211,3734.0,1420.909090909091,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1411.8033499717712,3748.0,1434.909090909091,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1417.191036939621,3762.0,1244.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1422.5434050559998,3776.0,1258.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1427.8746750354767,3790.0,1272.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1433.2263369560242,3804.0,1286.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1438.5143029689789,3818.0,1300.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1443.82177400589,3832.0,1314.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1449.1640679836273,3846.0,1328.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1454.5223388671875,3860.0,1342.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1459.5919930934906,3873.0,1355.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1464.6218960285187,3886.0,1368.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1470.0121550559998,3900.0,1382.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1475.3617959022522,3914.0,1396.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1480.6636879444122,3928.0,1410.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1485.7005059719086,3941.0,1423.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1491.0570619106293,3955.0,1437.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1496.4379410743713,3969.0,1451.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1501.8112370967865,3983.0,1465.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1506.8964350223541,3996.0,1478.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1512.2182569503784,4010.0,1492.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1517.5539860725403,4024.0,1506.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1522.916790008545,4038.0,1520.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1528.2138500213623,4052.0,1534.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1533.5460550785065,4066.0,1548.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1538.5515720844269,4079.0,1561.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1543.9246110916138,4093.0,1575.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1549.2938768863678,4107.0,1589.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1554.6183550357819,4121.0,1603.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1559.909991979599,4135.0,1617.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1565.198086977005,4149.0,1631.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1570.2030329704285,4162.0,1644.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1575.454001903534,4176.0,1658.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1580.751128911972,4190.0,1672.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1586.0541880130768,4204.0,1686.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1591.3542940616608,4218.0,1700.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1596.6399269104004,4232.0,1714.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1601.9520518779755,4246.0,1728.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1607.2426040172577,4260.0,1742.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1612.568139076233,4274.0,1756.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1617.873032093048,4288.0,1770.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1623.1463508605957,4302.0,1784.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1628.4576470851898,4316.0,1798.6818181818182,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.4242908876293802,1.2570339794138707,-0.8513917141769856,0.03952317076589826,0.0612675776404385,0.11434015491519586,0.4242908876293802,-0.8632478632478633,0.0
1633.7682929039001,4330.0,1782.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1639.069020986557,4344.0,1796.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1644.30544090271,4358.0,1810.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1649.56800699234,4372.0,1824.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
