time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2126579284668,0.20390798922497685,23.0,0.0,0.0,-0.7593162393162393,true,1.9266432726701606,0.08826388538672107,5.0,(13.8278616534431-(log(sqrt_abs(v1))+((-214698.831432234/(122443.673796226+exp(v1)))+(0.00698258730420169/(1.3512019516484-v1))))),-0.693371313699678,0.8754542639562992,0.05987644641589365,0.8754542639562992,27.0,0.7537059018860283,(13.8-(log(sqrt_abs(v1))+((-215000.0/(122000.0+exp(v1)))+(0.00698/(1.35-v1)))))
1800.255835056305,0.1990053729320032,23.0,0.0,0.0,-0.7866666666666666,true,2.544865292602598,0.0923447914221184,5.0,(((52.4121836326824-(-0.336208262044733/((v1-3.33045441803093)-v1)))-(v1/sqrt_abs((20.6456549438085-v1))))/3.50311645050419),-0.6267395191747719,1.065694418377976,0.06614735209361353,1.065694418377976,25.0,0.857076989635072,(((52.4-(-0.336/((v1-3.33)-v1)))-(v1/sqrt_abs((20.6-v1))))/3.5)
1761.622228860855,0.14434102467379237,24.0,0.0,100.0,-0.8652991452991453,true,1.600614730432282,0.08270774480703105,6.0,((4401.49437786049-(2500.20361540989/sqrt_abs((v1+(-22.2462606948065+(0.0982830463919295/(1.35476597032055-v1)))))))/(255.591825566424+v1)),-0.7489512729824851,0.7167681575396477,0.057397405599666426,0.7167681575396477,391.0,0.7183678509515776,((4400.0-(2500.0/sqrt_abs((v1+(-22.2+(0.0983/(1.35-v1)))))))/(256.0+v1))
1713.5183019638062,0.15192547345252042,24.0,0.0,226.0,-0.8482051282051282,true,1.5043665779661666,0.08792790270179278,6.0,(((-101.647516228309-v1)/(9.21620630093874+sqrt_abs((v1+(-20.6815194076416+(0.0931961431846777/(1.35358803360102-v1)))))))--22.7712883843326),-0.7500301470805171,0.7136878686704288,0.056371186587065775,0.7136878686704288,389.0,0.7075596357193462,(((-102.0-v1)/(9.22+sqrt_abs((v1+(-20.7+(0.0932/(1.35-v1)))))))--22.8)
1630.3568320274353,0.2364322887588519,24.0,0.0,445.0,-0.9063247863247863,true,2.4680114890371705,0.07653110840555664,5.0,(11.0768017661973-((-5.25359114394451/log(pow2((-58.5721925716193+v1))))+(-427.5134908775/sqrt_abs((v1-(17901.9726132517-exp(v1))))))),-0.6921484596494982,0.8789456293772684,0.053075927555671226,0.8789456293772684,387.0,0.6863476947398185,(11.1-((-5.25/log(pow2((-58.6+v1))))+(-428.0/sqrt_abs((v1-(17900.0-exp(v1)))))))
1799.937726020813,0.22697862477131026,24.0,0.0,0.0,-0.7271794871794872,true,2.1900323649723177,0.08945781287354881,6.0,(11.1470748359391-((-247469.123181085/(82626.4816346549+exp(v1)))+(-9.06678023117388/log(pow2((9746.26393283093/(135.387880896465-v1))))))),-0.6249820913633228,1.0707120430813004,0.06337199062354194,1.0707120430813004,65544.0,0.8109794111934813,(11.1-((-247000.0/(82600.0+exp(v1)))+(-9.07/log(pow2((9750.0/(135.0-v1)))))))
1799.9568040370941,0.26720079467677926,24.0,0.0,0.0,-0.7586324786324786,true,2.5246711297228526,0.08427437828997554,6.0,(11.9617685990342-((-192187.050132834/(81745.8915784928+exp(v1)))+((0.0070243252564904/(1.35117425530469-v1))+(-1.54471467597265/v1)))),-0.6923461335322658,0.8783812515115517,0.05825730755148824,0.8783812515115517,14.0,0.7254625388257971,(12.0-((-192000.0/(81700.0+exp(v1)))+((0.00702/(1.35-v1))+(-1.54/v1))))
1739.115947008133,0.17987447047515123,24.0,0.0,159.0,-0.7723076923076924,true,1.6995603741827683,0.07539293207303085,6.0,(12.6747095758788-((2196.89601654213/(exp(v1)-1406.30062935953))+((0.00532545849116041/(1.3530832937896-v1))+(v1*0.0113071845897596)))),-0.7718623432412803,0.6513548578517653,0.05385411819703061,0.6513548578517653,14.0,0.6597622946532173,(12.7-((2200.0/(exp(v1)-1410.0))+((0.00533/(1.35-v1))+(v1*0.0113))))
1799.650640964508,0.19512680443300345,24.0,0.0,1.0,-0.798974358974359,true,2.1971937709917597,0.0912611683419571,5.0,(15.1675708095991-(pow3((-0.868126405361004/v1))+(0.15083650558076/(sqrt_abs((21.0106046799503-v1))/(v1+(4.29477677584336+v1)))))),-0.6238294826391608,1.0740028513693827,0.06660860023195361,1.0740028513693827,51.0,0.8625025847141351,(15.2-(pow3((-0.868/v1))+(0.151/(sqrt_abs((21.0-v1))/(v1+(4.29+v1))))))
1495.0569190979004,0.2005782706155019,24.0,0.0,801.0,-0.8468376068376068,true,1.8951821220638863,0.07756951798649686,6.0,(8.8552856207083-(-29.3989727723223/sqrt_abs((v1+(515.459118960397/((v1+(0.0419837160670469/(1.35250716530303-v1)))-21.9488638571055)))))),-0.7679622704918753,0.6624899390452528,0.05362191902163797,0.6624899390452528,1026.0,0.6701585796677312,(8.86-(-29.4/sqrt_abs((v1+(515.0/((v1+(0.042/(1.35-v1)))-21.9))))))
1749.1771199703217,0.23937189881648463,24.0,0.0,133.0,-0.9138461538461539,true,2.5889768199890764,0.07429645117368941,5.0,(11.1386515492775-((-429.894039080299/(sqrt_abs((20262.4230576893-exp(v1)))-v1))+(-1.23951561148324/log(sqrt_abs((58.5721924437397-v1)))))),-0.6932891435753938,0.8756888675302256,0.05205693505457658,0.8756888675302256,293.0,0.6737288239747042,(11.1-((-430.0/(sqrt_abs((20300.0-exp(v1)))-v1))+(-1.24/log(sqrt_abs((58.6-v1))))))
1754.422374010086,0.1995677686452442,24.0,0.0,119.0,-0.8584615384615385,true,1.8856343018415558,0.07638951602335756,5.0,(((sqrt_abs(v1)-21.5113558303818)-log(pow2((v1+(-21.9854991508728+pow3((-0.0108478467493688/(v1-1.35230464888639))))))))/-1.70696723122828),-0.7458282492862591,0.725684689271515,0.05326914565885706,0.725684689271515,1.7976931348623157e308,0.6683579498967223,(((sqrt_abs(v1)-21.5)-log(pow2((v1+(-22.0+pow3((-0.0108/(v1-1.35))))))))/-1.71)
1800.039624929428,0.27013390401000975,24.0,0.0,0.0,-0.7702564102564102,true,2.552384881333829,0.08209827665191537,6.0,(11.9841993109122-((2129.93107365967/(exp(v1)-1336.10538708925))+((0.00751386978509401/(1.35160035452428-v1))+(-2.25749020121219/v1)))),-0.7161889811069235,0.8103076383543987,0.05705462166926022,0.8103076383543987,14.0,0.7003417898921958,(12.0-((2130.0/(exp(v1)-1340.0))+((0.00751/(1.35-v1))+(-2.26/v1))))
1661.566004037857,0.18378602184860418,24.0,0.0,363.0,-0.8611965811965812,true,1.779854664072758,0.07467357768291835,6.0,(9.21232381861012-((0.00679305864683198/(1.35098270219954-v1))+(-307.009126613909/(v1+(218.291912265813/sqrt_abs((v1-22.8823007789646))))))),-0.7384805587899642,0.7466630492965529,0.053858614679036305,0.7466630492965529,17.0,0.6777374603821026,(9.21-((0.00679/(1.35-v1))+(-307.0/(v1+(218.0/sqrt_abs((v1-22.9)))))))
1799.4218878746033,0.2582126864059334,24.0,0.0,2.0,-0.5842735042735042,true,2.4397461672440652,0.0814753446438026,6.0,(11.8884659280454-((-0.0173305584405296/((-0.0743104013577429/(1.30017063325037-v1))-v1))+(321565.883020694/(-116807.693955567-exp(v1))))),-0.692027449449323,0.8792911250874181,0.058720924797296334,0.8792911250874181,14.0,0.7331580572986495,(11.9-((-0.0173/((-0.0743/(1.3-v1))-v1))+(322000.0/(-117000.0-exp(v1)))))
1413.1839830875397,0.2046971739208485,24.0,0.0,1015.0,-0.8482051282051282,true,1.9340999563978283,0.07500264527214653,6.0,(8.82798918344566-((0.00649988219449811/(1.35224588967759-v1))+(-30.2152218706516/sqrt_abs((v1+(550.454397834434/(v1-22.1898905797229))))))),-0.7686925869411504,0.6604048156431678,0.05336599684833591,0.6604048156431678,70.0,0.6666890894390787,(8.83-((0.0065/(1.35-v1))+(-30.2/sqrt_abs((v1+(550.0/(v1-22.2)))))))
1797.0985720157623,0.2725150352822865,24.0,0.0,8.0,-0.7723076923076924,true,2.5748832177870167,0.07990734424163859,6.0,(12.0138767461401-((2853.85629948986/(exp(v1)-1542.49261116873))+((-0.00662616250882977/(v1-1.35232842665707))+(-1.28912741685948/v1)))),-0.7269331217790577,0.7796320878132674,0.05636909949538279,0.7796320878132674,14.0,0.689217295073218,(12.0-((2850.0/(exp(v1)-1540.0))+((-0.00663/(v1-1.35))+(-1.29/v1))))
1800.107353925705,0.18749038861115083,24.0,0.0,0.0,-0.8037606837606838,true,2.605870103235203,0.09041840183543864,5.0,(((-0.288539334625025/(sqrt_abs((20.7290376274962-v1))/v1))+(0.0449012508625234/(sqrt_abs((49.962445241436-v1))-v1)))--14.8645301579893),-0.6563666231422269,0.981106199284928,0.06241342597043201,0.981106199284928,30.0,0.8009061277951722,(((-0.289/(sqrt_abs((20.7-v1))/v1))+(0.0449/(sqrt_abs((50.0-v1))-v1)))--14.9)
1799.4835979938507,0.20198708002264185,24.0,0.0,2.0,-0.827008547008547,true,2.2959511304920213,0.08866974753750012,5.0,(8.24863143256973-((3.93891408794318/v1)+(-57.2917270246201/(sqrt_abs((v1+v1))+(19.3913154895116/sqrt_abs((22.3845796225846-v1))))))),-0.633249877846223,1.0471067209006937,0.06254979482868782,1.0471067209006937,30.0,0.8131377398824905,(8.25-((3.94/v1)+(-57.3/(sqrt_abs((v1+v1))+(19.4/sqrt_abs((22.4-v1)))))))
1741.172355890274,0.19975288275602085,24.0,0.0,154.0,-0.8482051282051282,true,1.8873833694360123,0.07998010167273845,6.0,(8.75844023486037-((-30.4648544693608/sqrt_abs((v1+(530.148932510954/(v1-22.0202856187439)))))+(0.00685679586289382/(1.35196743211573-v1)))),-0.7674049178986543,0.6640812340742653,0.053750180587687685,0.6640812340742653,70.0,0.6708072671909574,(8.76-((-30.5/sqrt_abs((v1+(530.0/(v1-22.0)))))+(0.00686/(1.35-v1))))
1645.4327368736267,0.24879230761029678,24.0,0.0,406.0,-0.9138461538461539,true,2.644532089368111,0.07101315629652952,5.0,(11.2419574387822-((-127.516278891911/sqrt_abs((1928.56645030537-(exp(v1)/v1))))+(-1.20851770790336/log(sqrt_abs((-58.5721923847644+v1)))))),-0.6901086342340199,0.8847695262841544,0.05228373790146538,0.8847695262841544,1283.0,0.6765747758151804,(11.2-((-128.0/sqrt_abs((1930.0-(exp(v1)/v1))))+(-1.21/log(sqrt_abs((-58.6+v1))))))
1799.1151430606842,0.27012879557843195,24.0,0.0,3.0,-0.7682051282051282,true,2.552336613851173,0.07532533716809241,5.0,(12.0008845475814-((-232455.81078457/(84951.9917334505+exp(v1)))+((0.00580916794280754/(1.35283343644284-v1))+(v1/exp(v1))))),-0.7322188978821584,0.7645406908418647,0.05455853979806481,0.7645406908418647,20.0,0.6716515757124749,(12.0-((-232000.0/(85000.0+exp(v1)))+((0.00581/(1.35-v1))+(v1/exp(v1)))))
1796.8156380653381,0.15949433796492263,24.0,0.0,9.0,-0.8755555555555555,true,2.010505412451405,0.08019217475344911,5.0,(15.5962974249046-((log(sqrt_abs((51.433662012368-v1)))+log(sqrt_abs((-6.54784323202534+v1))))+(0.000134066021186019/(1.35473654486617-v1)))),-0.7137882389506441,0.8171619871197842,0.05966095125551167,0.8171619871197842,517.0,0.7389248766122851,(15.6-((log(sqrt_abs((51.4-v1)))+log(sqrt_abs((-6.55+v1))))+(0.000134/(1.35-v1))))
1743.1846239566803,0.17931324584119565,24.0,0.0,149.0,-0.8611965811965812,true,1.8146477150071352,0.07656833573802255,6.0,(9.21521344510245-((0.00685602583597977/(1.35094253397422-v1))+(-298.487801392637/(v1+(210.231684373485/sqrt_abs((22.7219888020842-v1))))))),-0.735306132747847,0.755726339648531,0.05418234974200664,0.755726339648531,17.0,0.6826881899757015,(9.22-((0.00686/(1.35-v1))+(-298.0/(v1+(210.0/sqrt_abs((22.7-v1)))))))
1800.264023065567,0.16488679504375942,24.0,0.0,0.0,-0.8256410256410256,true,2.299737170438103,0.08158973625186991,5.0,(8.78253168464405-((-1.28509274975299/(log(v1)-v1))+(-344.83169866334/(v1+(205.13103822272/sqrt_abs((22.6611157600717-v1))))))),-0.650208353125628,0.9986886499345234,0.06391417062099276,0.9986886499345234,20.0,0.826397258324881,(8.78-((-1.29/(log(v1)-v1))+(-345.0/(v1+(205.0/sqrt_abs((22.7-v1)))))))
1558.3907759189606,0.20061813119007202,25.0,0.0,635.0,-0.8331623931623932,true,1.8955587483458292,0.08501373441218774,6.0,(((51.9483058338683-pow3((0.00636828907064254/(1.3516850308149-v1))))-((2.24020067023193+v1)/sqrt_abs((21.0145871117992-v1))))/3.44612327273104),-0.7541373068086092,0.7019615343209211,0.054222382425217056,0.7019615343209211,43.0,0.6792849930780359,(((51.9-pow3((0.00637/(1.35-v1))))-((2.24+v1)/sqrt_abs((21.0-v1))))/3.45)
1798.7859470844269,0.22307383708452638,25.0,0.0,3.0,-0.764102564102564,true,2.1077335378626625,0.07820899334662343,6.0,(14.0174743812812-((0.00707309886354264/(1.3518785964945-v1))+(log(sqrt_abs((1.1359283295949-v1)))+(-1.62952627580165/(7.1825254745346-v1))))),-0.7405351101957165,0.7407971082771874,0.05454277517715314,0.7407971082771874,265.0,0.6729595289757732,(14.0-((0.00707/(1.35-v1))+(log(sqrt_abs((1.14-v1)))+(-1.63/(7.18-v1)))))
1793.0252389907837,0.23462299490387808,25.0,0.0,18.0,-0.7894017094017094,true,2.216856811071491,0.08067881287035027,6.0,(14.1376441191318-((0.00404425844374836/(1.35362189041091-v1))+(log(sqrt_abs((v1-11.6509028146461)))+(-8.05254920026522/(10.4959146442992-v1))))),-0.772626009546378,0.6491745174175285,0.04713025727782683,0.6491745174175285,265.0,0.5741688898796362,(14.1-((0.00404/(1.35-v1))+(log(sqrt_abs((v1-11.7)))+(-8.05/(10.5-v1)))))
1797.6954760551453,0.19394144738204416,25.0,0.0,6.0,-0.8133333333333334,true,2.2901123183565897,0.08240044407882947,6.0,pow3((2.47731568262348-(0.0185490398173184/(sqrt_abs((v1-20.9551077651747))/(v1+(-0.299275822747191/(-10.0154868077707+(153.920942795274/v1)))))))),-0.6459983771023543,1.0107085346530684,0.06255176736724977,1.0107085346530684,5.764607523034235e17,0.8134506380059171,pow3((2.48-(0.0185/(sqrt_abs((v1-21.0))/(v1+(-0.299/(-10.0+(154.0/v1))))))))
1799.542869091034,0.2643630232027539,25.0,0.0,1.0,-0.7586324786324786,true,2.4978581865881235,0.07959720109316915,6.0,(11.8972734053542-((-194964.69960799/(75816.2612446529+exp(v1)))+((0.00690482203747472/(1.35196670234515-v1))+(-0.57079919864586/sqrt_abs(v1))))),-0.7172112533428519,0.8073889532220133,0.056280119340915556,0.8073889532220133,16.0,0.6980748924235988,(11.9-((-195000.0/(75800.0+exp(v1)))+((0.0069/(1.35-v1))+(-0.571/sqrt_abs(v1)))))
1555.0538148880005,0.17989463097289518,25.0,0.0,644.0,-0.7723076923076924,true,1.699750862488301,0.07624524110624324,6.0,((((v1-1134.51247772506)-(4397.97756314841/sqrt_abs((935.098567212828-exp(v1)))))-(-0.4841630281444/(1.35304778111585-v1)))/-89.6550160188307),-0.7751460282142029,0.6419796227890593,0.05326442775564469,0.6419796227890593,41.0,0.6521063185616177,((((v1-1130.0)-(4400.0/sqrt_abs((935.0-exp(v1)))))-(-0.484/(1.35-v1)))/-89.7)
1799.1733920574188,0.2012744058028413,25.0,0.0,2.0,-0.7921367521367522,true,1.9017596190057873,0.08786838639643549,5.0,pow3((2.44639027823395-((0.0078799282393686/(sqrt_abs((20.7436682035264-v1))/(v1+v1)))+(-4.80143300285615e-5/sqrt_abs((1.35476596566788-v1)))))),-0.7140061648343694,0.8165397878518823,0.05794598218046964,0.8165397878518823,1.7592186044416e13,0.7315999229463013,pow3((2.45-((0.00788/(sqrt_abs((20.7-v1))/(v1+v1)))+(-4.8e-5/sqrt_abs((1.35-v1))))))
1799.9479870796204,0.2314514779500209,25.0,0.0,0.0,-0.7907692307692308,true,2.1868904432673997,0.08552277515593215,6.0,(11.4282200102266-((-297931.137378866/(104054.427335495+exp(v1)))+((-1.92511844209782/sqrt_abs((-43.3261925933884+v1)))+(-0.838417983183897/v1)))),-0.6310199669355415,1.0534733301000914,0.06150597710048013,1.0534733301000914,19.0,0.7953628098875913,(11.4-((-298000.0/(104000.0+exp(v1)))+((-1.93/sqrt_abs((-43.3+v1)))+(-0.838/v1))))
1799.9712030887604,0.15861972438243538,25.0,0.0,0.0,-0.7442735042735042,true,2.167787306119692,0.07736141447259122,6.0,(12.4390802619674-(((-1.78463319852835/v1)+(2.16471274981988/sqrt_abs((135.532679199206-v1))))+(-2529.88066189841/(1535.00631206504-exp(v1))))),-0.7072633579364884,0.8357911472762326,0.05447954184493985,0.8357911472762326,19.0,0.7198234327732068,(12.4-(((-1.78/v1)+(2.16/sqrt_abs((136.0-v1))))+(-2530.0/(1540.0-exp(v1)))))
1799.289715051651,0.19515956970908854,25.0,0.0,2.0,-0.8331623931623932,true,1.8439830312993042,0.08321784684904127,6.0,(15.1580625766822-(pow3((-0.00422589059082504/(v1-1.35164054323546)))+(0.300798368142645/(sqrt_abs((21.0194174083061-v1))/(2.19240466536117+v1))))),-0.7527846942686779,0.7058233726565681,0.05502307605227209,0.7058233726565681,43.0,0.6892237370113112,(15.2-(pow3((-0.00423/(v1-1.35)))+(0.301/(sqrt_abs((21.0-v1))/(2.19+v1)))))
1526.0562908649445,0.16711570967094128,25.0,0.0,720.0,-0.8707692307692307,true,1.9516843801126278,0.09092507108286822,6.0,((((0.0732611855020263*v1)-14.5846668850445)-log(pow2(((v1+(-0.084807145193601/(v1-1.35379701079274)))-22.2556492859427))))/-1.37195407501817),-0.7209987970301102,0.7965751532774008,0.057123113233370486,0.7965751532774008,3.402823669209385e38,0.7146189164014605,((((0.0733*v1)-14.6)-log(pow2(((v1+(-0.0848/(v1-1.35)))-22.3))))/-1.37)
1800.05881690979,0.2674825905711775,25.0,0.0,0.0,-0.7586324786324786,true,2.527333703986235,0.0741073207282204,7.0,(12.4703587396815-((-225503.454787394/(80835.6244507897+exp(v1)))+((0.00663087816360493/(1.35223902606039-v1))+(0.687435381436899/1.39020964212849)))),-0.7234317804203934,0.7896287527013235,0.05561429974415055,0.7896287527013235,13.0,0.687103080115957,(12.5-((-226000.0/(80800.0+exp(v1)))+((0.00663/(1.35-v1))+(0.687/1.39))))
1268.4869680404663,0.19573825899688835,25.0,0.0,1392.0,-0.8858119658119659,true,2.355782797783611,0.0724438859234306,6.0,(8.48499789391204-(-33.3015407579227/sqrt_abs((v1+(576.762880857867/((v1+(-10320.905503488/pow3((-51.5795829915031+v1))))-22.6303495665584)))))),-0.6986993692704254,0.8602421550558346,0.055677165741902034,0.8602421550558346,32770.0,0.72291035645452,(8.48-(-33.3/sqrt_abs((v1+(577.0/((v1+(-10300.0/pow3((-51.6+v1))))-22.6))))))
1643.010756969452,0.24011992902090085,25.0,0.0,412.0,-0.9131623931623931,true,2.4762934176909823,0.07573746857316221,6.0,(((405.732262582072/(0.105528834776841+sqrt_abs((exp(v1)-16512.6879941878))))+(1.23356758922056/log(sqrt_abs((58.5721925199696-v1)))))--11.1484626208171),-0.6916026340173553,0.8805040138285135,0.05268043423548786,0.8805040138285135,292.0,0.6812728514002028,(((406.0/(0.106+sqrt_abs((exp(v1)-16500.0))))+(1.23/log(sqrt_abs((58.6-v1)))))--11.1)
1799.3883230686188,0.21839685076445414,25.0,0.0,2.0,-0.8461538461538461,true,2.5005362070719634,0.08195744122336666,6.0,(8.92124040555699-(-33.9343609605075/(sqrt_abs(v1)+((15.6749452381439/sqrt_abs((22.555543429681-v1)))+(0.00319231035445752/(1.34906944942749-v1)))))),-0.66797154040469,0.9479730491453717,0.05543372083675706,0.9479730491453717,19.0,0.7038271113628013,(8.92-(-33.9/(sqrt_abs(v1)+((15.7/sqrt_abs((22.6-v1)))+(0.00319/(1.35-v1))))))
1314.6844990253448,0.15903140970750826,25.0,0.0,1272.0,-0.8694017094017094,true,1.5585594423426716,0.07528511856182213,6.0,(9.35497671433883-(-3110.11140244981/((2433.82826576279+pow2(v1))/sqrt_abs((22.5549046341864-(v1+(0.0491033058224275/(1.35211539380979-v1)))))))),-0.7572955927629818,0.692944325465124,0.05443553232477078,0.692944325465124,643.0,0.6821727304133103,(9.35-(-3110.0/((2430.0+pow2(v1))/sqrt_abs((22.6-(v1+(0.0491/(1.35-v1))))))))
1759.2025949954987,0.10625136742383239,25.0,0.0,107.0,-0.7695726495726496,true,1.6055946210726866,0.08579973062541327,6.0,(14.0632280515829-(log(sqrt_abs((-6.53542152417175+v1)))+((-0.0120790461049483/(-135.016820055098+v1))+(0.00210502754043929/(1.35425746495971-v1))))),-0.7747584350450808,0.6430862384051075,0.05042927721189799,0.6430862384051075,265.0,0.6436371866053341,(14.1-(log(sqrt_abs((-6.54+v1)))+((-0.0121/(-135.0+v1))+(0.00211/(1.35-v1)))))
1604.1440620422363,0.14562730167150958,25.0,0.0,515.0,-0.8646153846153846,true,1.7811355261085193,0.07935153634564251,5.0,((((4401.11040300442+v1)-(2282.04469605079/sqrt_abs((22.3133469037641-v1))))-(v1/(1.35280881633514-v1)))/(264.281230780321+v1)),-0.7534350608442906,0.7039665138002602,0.05578986812133039,0.7039665138002602,58.0,0.6994113306973009,((((4400.0+v1)-(2280.0/sqrt_abs((22.3-v1))))-(v1/(1.35-v1)))/(264.0+v1))
1798.00754904747,0.19519902855176735,26.0,0.0,5.0,-0.8331623931623932,true,1.8443558617807554,0.08388870014016173,6.0,(((100.844611446709-(0.0454521282620237/(1.35200531240027-v1)))-((v1+(4.38569284256203+v1))/sqrt_abs((21.0193007094597-v1))))/6.65400774407207),-0.746515304052626,0.7237230821171265,0.05562838406816276,0.7237230821171265,47.0,0.6977128541162124,(((101.0-(0.0455/(1.35-v1)))-((v1+(4.39+v1))/sqrt_abs((21.0-v1))))/6.65)
1770.414046049118,0.19831250287679844,26.0,0.0,77.0,-0.9063247863247863,true,2.986110390596126,0.07322192381046691,6.0,(((sqrt_abs((6.55941807636926-v1))-22.7150712939748)-log(pow2((v1+(-22.9441031682129+(-65.7292890902758/(-57.1704589613985+v1)))))))/-1.83746771857502),-0.71049765004818,0.8265569335624924,0.050640907003718566,0.8265569335624924,3.402823669209385e38,0.6557424042777174,(((sqrt_abs((6.56-v1))-22.7)-log(pow2((v1+(-22.9+(-65.7/(-57.2+v1)))))))/-1.84)
1799.1702868938446,0.18559564459093783,26.0,0.0,2.0,-0.837948717948718,true,1.753617410711108,0.09051656557267779,6.0,(((45.9701354393499-pow3(exp((0.00390525141212335/(1.35400027046207-v1)))))-((2.8940545365418+v1)/sqrt_abs((21.0702816545647-v1))))/2.86111974679651),-0.6914686665656383,0.8808865037326777,0.06268649005880239,0.8808865037326777,65563.0,0.8001346141018425,(((46.0-pow3(exp((0.00391/(1.35-v1)))))-((2.89+v1)/sqrt_abs((21.1-v1))))/2.86)
1799.1615579128265,0.19101911077712672,26.0,0.0,2.0,-0.8194871794871795,true,1.804861526657179,0.08137351886859222,6.0,(14.8665643521019-((0.00658203435103363/(1.35226000808784-v1))+(0.286920865953488/(sqrt_abs((20.7225261503416-v1))/(v1+(v1/-349.8402290642)))))),-0.7444437179352372,0.7296376588695588,0.05634756779139582,0.7296376588695588,47.0,0.7078561716537544,(14.9-((0.00658/(1.35-v1))+(0.287/(sqrt_abs((20.7-v1))/(v1+(v1/-350.0))))))
1267.5195190906525,0.19197859543988055,26.0,0.0,1394.0,-0.8632478632478633,true,1.8139273051867555,0.07028078586388803,6.0,(((sqrt_abs((6.55941755834074-v1))-22.7659738313377)-log(pow2((v1+(-21.3933921672403+(0.0853121411303502/(1.35449774234461-v1)))))))/-1.85553374319909),-0.80431512942766,0.5586990454197165,0.048986311974438465,0.5586990454197165,3.402823669209385e38,0.6038016245619627,(((sqrt_abs((6.56-v1))-22.8)-log(pow2((v1+(-21.4+(0.0853/(1.35-v1)))))))/-1.86)
1799.552834033966,0.1951988879146306,26.0,0.0,1.0,-0.8331623931623932,true,1.8443545329579152,0.08388868364884625,6.0,(((100.844532422972-(0.0454521008799039/(1.35200530915967-v1)))-((v1+(v1--4.38569160238072))/sqrt_abs((21.0193008316556-v1))))/6.65400153846697),-0.746515237864543,0.7237232710904424,0.05562840903975748,0.7237232710904424,47.0,0.697713164419026,(((101.0-(0.0455/(1.35-v1)))-((v1+(v1--4.39))/sqrt_abs((21.0-v1))))/6.65)
1282.533273935318,0.15814214649508243,26.0,0.0,1355.0,-0.8694017094017094,true,1.5459287362916072,0.0758703966701739,6.0,(9.34380336957077-((0.00702297334224516/(1.35147968639535-v1))+(-3113.77960830962/((2424.1073735893+(v1*v1))/sqrt_abs((22.5435099750735-v1)))))),-0.7563452322706296,0.6956576956829074,0.05453791330667919,0.6956576956829074,55.0,0.68330924614853,(9.34-((0.00702/(1.35-v1))+(-3110.0/((2420.0+(v1*v1))/sqrt_abs((22.5-v1))))))
1799.2624559402466,0.27341261149601037,26.0,0.0,2.0,-0.7723076923076924,true,2.5833640486777174,0.07275374530168786,7.0,(12.027203958163-((-76.9975776973682/sqrt_abs((exp(v1)-1153.50270290807)))+((0.0055861567016391/(1.35295635715488-v1))+(0.432421741473784/-91.815276915699)))),-0.7413218508912223,0.7385508882485957,0.053882638923305665,0.7385508882485957,40.0,0.6531229415593387,(12.0-((-77.0/sqrt_abs((exp(v1)-1150.0)))+((0.00559/(1.35-v1))+(0.432/-91.8))))
1796.5991959571838,0.18256818349868847,26.0,0.0,9.0,-0.8632478632478633,true,1.725012167881621,0.072352531378461,6.0,(((sqrt_abs((v1-6.55941792918484))-21.4237139166548)-log(pow2(((v1+(0.083023482762524/(1.35444313601399-v1)))-21.3224769116134))))/-1.75028330864801),-0.8028078630077143,0.5630024353933707,0.049841024959004956,0.5630024353933707,3.402823669209385e38,0.6135205430442142,(((sqrt_abs((v1-6.56))-21.4)-log(pow2(((v1+(0.083/(1.35-v1)))-21.3))))/-1.75)
1666.4040050506592,0.1881688453458902,26.0,0.0,350.0,-0.9042735042735043,true,2.9091532017184303,0.07447753023572665,6.0,(((sqrt_abs((v1-6.55941793332937))-21.5004140626107)-log(pow2(((v1+(-67.5517296330789/(-57.1556598603038+v1)))-23.1027709512492))))/-1.744667634623),-0.7122969064681515,0.8214198841760824,0.05118523916706606,0.8214198841760824,3.402823669209385e38,0.6616445293372389,(((sqrt_abs((v1-6.56))-21.5)-log(pow2(((v1+(-67.6/(-57.2+v1)))-23.1))))/-1.74)
1752.1467039585114,0.23937189881648463,26.0,0.0,125.0,-0.9138461538461539,true,2.5793670355373095,0.07421286470010828,5.0,(11.1386515492775-(((-429.894039080299-v1)/(sqrt_abs((20262.4230576893-exp(v1)))-v1))+(-1.23951561148324/log(sqrt_abs((58.5721924437397-v1)))))),-0.6934942368162291,0.8751033066867043,0.05209493017693283,0.8751033066867043,361.0,0.6735694280773873,(11.1-(((-430.0-v1)/(sqrt_abs((20300.0-exp(v1)))-v1))+(-1.24/log(sqrt_abs((58.6-v1))))))
1741.3857789039612,0.14331138542974212,26.0,0.0,153.0,-0.8652991452991453,true,1.5891969388184108,0.08371387873039526,6.0,(((4716.24037667842-(2679.69149489169/sqrt_abs(((v1+(0.0992167276663471/(1.35476586095093-v1)))-22.2419720583063))))-v1)/(273.733523199847+v1)),-0.7441605584881357,0.7304461062080498,0.05791740122745243,0.7304461062080498,397.0,0.7252283964332301,(((4720.0-(2680.0/sqrt_abs(((v1+(0.0992/(1.35-v1)))-22.2))))-v1)/(274.0+v1))
