time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5348839759827,1.5092948629866076e-14,11.0,0.0,1.0,-1.0,true,1.9539925233402755e-13,1.0122129539536764e-14,2.0,(15.6500000000002-(log(pow2(pow2(pow3(v1))))/13.2586473684869)),-1.0,9.679201943845627e-27,6.70866276935171e-15,9.679201943845627e-27,1.7976931348623157e308,8.567505679261208e-14,(15.7-(log(pow2(pow2(pow3(v1))))/13.3))
1791.138799905777,4.2448918021498344e-15,11.0,0.0,30.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,(10.2504107388628-(0.905069700286376*log((0.00256463914190343*v1)))),-1.0,1.0040378875220662e-27,2.2667433931780583e-15,1.0040378875220662e-27,10.0,2.8899959348704076e-14,(10.3-(0.905*log((0.00256*v1))))
1798.6367628574371,5.0588261441591825e-15,11.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,((-0.0754224750238638*log(pow2(pow2(pow3(v1)))))--15.65),-1.0,1.2419097912502483e-27,2.474707937293691e-15,1.2419097912502483e-27,1.7976931348623157e308,3.176945885850448e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))--15.6)
1797.7759158611298,4.2683845591343105e-15,11.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(v1)-(1.90506970028637*log((0.000270585472777446*v1)))),-1.0,9.97848363496486e-28,2.262582255023614e-15,9.97848363496486e-28,13.0,2.8831637931804064e-14,(log(v1)-(1.91*log((0.000271*v1))))
1799.8380308151245,6.1215347645712e-15,11.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.2179814170543772e-15,3.0,(15.65-(0.905069700286376*log((8.48219335591392e-14+v1)))),-1.0,1.2913046202387024e-27,2.4245200238847303e-15,1.2913046202387024e-27,10.0,3.1291208940204414e-14,(15.7-(0.905*log((8.48e-14+v1))))
1798.6948618888855,4.584561193144259e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,3.0,((-0.905069700286371*log((0.103960888558405*v1)))--13.6011570441122),-1.0,1.0537968061590839e-27,2.350610116759641e-15,1.0537968061590839e-27,10.0,2.9993102019104227e-14,((-0.905*log((0.104*v1)))--13.6)
1796.6878550052643,4.1102962421293356e-15,11.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(11.7124104210133+(-0.905069700286374*log((0.0128991657213674*v1)))),-1.0,1.0104701379800222e-27,2.2917863947949663e-15,1.0104701379800222e-27,10.0,2.924156643320412e-14,(11.7+(-0.905*log((0.0129*v1))))
1799.2683308124542,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(15.9104386259072-(0.905069700286374*log((1.33343100720143*v1)))),-1.0,1.0136255816009062e-27,2.2844052951839056e-15,1.0136255816009062e-27,10.0,2.91049235994041e-14,(15.9-(0.905*log((1.33*v1))))
1799.3083038330078,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,4.294967298e9,3.197442310920451e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1195.6942780017853,4.2683845591343105e-15,11.0,0.0,2037.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((3.9191251654703-(0.226650571175527*log(v1)))/0.250423333256888),-1.0,9.815856925273144e-28,2.2498990686207366e-15,9.815856925273144e-28,7.0,2.8694995098004045e-14,((3.92-(0.227*log(v1)))/0.25)
1707.2802298069,3.9522079251243615e-15,11.0,0.0,316.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.853479522291377e-28,2.245463338520924e-15,9.853479522291377e-28,4.294967297e9,2.862667368110404e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1797.5637488365173,4.2683845591343105e-15,11.0,0.0,8.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((-2.29221947583907e-16+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-2.29e-16+v1))))
1799.292816877365,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,3.0,(15.5933205870204-(log((0.939296242340252*v1))/1.10488728070731)),-1.0,1.0313446111643321e-27,2.2772670620971967e-15,1.0313446111643321e-27,10.0,2.91049235994041e-14,(15.6-(log((0.939*v1))/1.1))
1793.8447468280792,5.2169144611641565e-15,11.0,0.0,21.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2440943291416296e-27,2.475697255630553e-15,1.2440943291416296e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1799.8500709533691,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.3023453234517553e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.1985831230711866e-27,2.3575241800231327e-15,1.1985831230711866e-27,514.0,3.006142343600424e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.0988368988037,4.716546446833149e-15,11.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,3.0,(15.7433616223394-(log((1.10866220642797*v1))/1.10488728070731)),-1.0,1.053675442942896e-27,2.275011297985235e-15,1.053675442942896e-27,10.0,2.91049235994041e-14,(15.7-(log((1.11*v1))/1.1))
1799.6723759174347,5.8492677291840544e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.448105895553402e-27,2.551433336810905e-15,1.448105895553402e-27,65538.0,3.279428011200462e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1798.8071258068085,5.2169144611641565e-15,11.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2703087838382048e-27,2.4967465377721626e-15,1.2703087838382048e-27,4.294967298e9,3.204274452610452e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1606.5157108306885,4.4264728761392846e-15,11.0,0.0,651.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.0754224750238645*log(pow2(pow2(pow3((3.09316488350214e-8*v1)))))),-1.0,9.843770464996349e-28,2.248315917771938e-15,9.843770464996349e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1078.328029870987,4.1102962421293356e-15,11.0,0.0,2450.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))-(log(v1)/0.52491517756525)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
1195.6942780017853,4.2683845591343105e-15,11.0,0.0,2037.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((3.9191251654703-(0.226650571175527*log(v1)))/0.250423333256888),-1.0,9.815856925273144e-28,2.2498990686207366e-15,9.815856925273144e-28,7.0,2.8694995098004045e-14,((3.92-(0.227*log(v1)))/0.25)
1799.3568649291992,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(15.4751451866692-(0.905069700286371*log((0.824321331876835*v1)))),-1.0,1.0347427812175917e-27,2.3048839126281597e-15,1.0347427812175917e-27,10.0,2.9378209267004145e-14,(15.5-(0.905*log((0.824*v1))))
1797.902310848236,5.1882010915164636e-15,11.0,0.0,7.0,-1.0,true,7.105427357601002e-14,2.9467879629131184e-15,2.0,(15.65+(-0.226267425071596*log(pow2((v1*v1))))),-1.0,1.1789222820487553e-27,2.3129743995946e-15,1.1789222820487553e-27,4.294967298e9,2.97881377684042e-14,(15.7+(-0.226*log(pow2((v1*v1)))))
1795.0819809436798,5.2169144611641565e-15,11.0,0.0,17.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,4.294967298e9,3.197442310920451e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1799.9417037963867,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.0754224750238639*log(pow2(pow2(pow3(v1)))))),-1.0,1.2472497727625136e-27,2.4852784268897162e-15,1.2472497727625136e-27,1.7976931348623157e308,3.1906101692304496e-14,(15.6+(-0.0754*log(pow2(pow2(pow3(v1))))))
1799.169469833374,5.659855736199779e-15,11.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.3023453234517553e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.2021026563406341e-27,2.370634590320421e-15,1.2021026563406341e-27,514.0,3.026638768670427e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1798.2499499320984,4.7426495101492335e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,3.0,(15.8452502422299+(-0.905069700286373*log((1.24076671761759*v1)))),-1.0,1.0156887562760996e-27,2.2792355482439964e-15,1.0156887562760996e-27,10.0,2.9036602182504095e-14,(15.8+(-0.905*log((1.24*v1))))
1797.6712658405304,4.087673587255396e-15,11.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.8918862300743403e-15,3.0,(15.65+(-0.905069700286377*log((v1-1.56107756001287e-16)))),-1.0,1.014596487330409e-27,2.2696675677432797e-15,1.014596487330409e-27,10.0,2.896828076560408e-14,(15.7+(-0.905*log((v1-1.56e-16))))
1409.5784058570862,3.9522079251243615e-15,11.0,0.0,1304.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.853479522291377e-28,2.245463338520924e-15,9.853479522291377e-28,4.294967297e9,2.862667368110404e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1797.391016960144,4.966528205218144e-15,11.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.0754224750238638*log(pow2(pow2(pow3(v1)))))),-1.0,1.2677601562982599e-27,2.488975951751186e-15,1.2677601562982599e-27,1.7976931348623157e308,3.197442310920451e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1799.7174108028412,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.3689770785989252e-27,2.5409667206158575e-15,1.3689770785989252e-27,514.0,3.26576372782046e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1795.3989839553833,4.087673587255396e-15,11.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(10.5252563792374-(0.905069700286376*log((0.00347464124735301*v1)))),-1.0,1.0013678967659337e-27,2.2653810227355357e-15,1.0013678967659337e-27,10.0,2.8899959348704076e-14,(10.5-(0.905*log((0.00347*v1))))
1789.5454688072205,4.2683845591343105e-15,11.0,0.0,36.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(v1)-(1.90506970028637*log((0.000270585472777446*v1)))),-1.0,9.97848363496486e-28,2.262582255023614e-15,9.97848363496486e-28,13.0,2.8831637931804064e-14,(log(v1)-(1.91*log((0.000271*v1))))
1604.1543579101562,4.1102962421293356e-15,11.0,0.0,659.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((3.65658306150454-(0.211467254667613*log(v1)))/0.233647479968341),-1.0,9.769738903121762e-28,2.2498279880532787e-15,9.769738903121762e-28,7.0,2.8694995098004045e-14,((3.66-(0.211*log(v1)))/0.234)
1799.7432489395142,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9467879629131184e-15,3.0,(8.72091545291962-(log((0.000473263906589382*v1))/1.10488728070731)),-1.0,1.0882639595564327e-27,2.288821812573713e-15,1.0882639595564327e-27,10.0,2.930988785010413e-14,(8.72-(log((0.000473*v1))/1.1))
224.09911799430847,4.1102962421293356e-15,12.0,0.0,5504.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1797.473359823227,5.0588261441591825e-15,12.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.0754224750238638*log(pow2(pow3((v1*v1)))))),-1.0,1.243730239493066e-27,2.4806511761203284e-15,1.243730239493066e-27,1.7976931348623157e308,3.183778027540449e-14,(15.6+(-0.0754*log(pow2(pow3((v1*v1))))))
1799.4982619285583,4.1102962421293356e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.9670904435094+(-0.301689900095459*log(pow3((1.41956317048495*v1))))),-1.0,9.950570095241656e-28,2.243859208530452e-15,9.950570095241656e-28,258.0,2.862667368110404e-14,(16.0+(-0.302*log(pow3((1.42*v1)))))
1797.1718649864197,4.716546446833149e-15,12.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(9.88974807327117-(log((0.0414936637653121*sqrt_abs(v1)))/0.552443640353656)),-1.0,1.0466363764040009e-27,2.2768027738722485e-15,1.0466363764040009e-27,34.0,2.91049235994041e-14,(9.89-(log((0.0415*sqrt_abs(v1)))/0.552))
97.61665987968445,4.2683845591343105e-15,12.0,0.0,6025.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(2.90506970028637*log((0.00457506631896913*v1)))),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1797.468169927597,5.974292165988656e-15,12.0,0.0,8.0,-1.0,true,6.927791673660977e-14,3.402069105271971e-15,3.0,(12.7335948932856-(log(pow3((0.0398633107655475*v1)))/3.31466184212191)),-1.0,1.278925572187542e-27,2.421805383401067e-15,1.278925572187542e-27,258.0,3.101792327260437e-14,(12.7-(log(pow3((0.0399*v1)))/3.31))
229.281898021698,4.2683845591343105e-15,12.0,0.0,5483.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1798.7251508235931,5.5330910951741055e-15,12.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3633943706542842e-27,2.5205478362268096e-15,1.3633943706542842e-27,514.0,3.2384351610604565e-14,(16.0-(0.453*log((v1*(v1+v1)))))
208.28192281723022,4.2683845591343105e-15,12.0,0.0,5566.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.5681509971619,4.4264728761392846e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,(11.1097072839042-(1.81013940057274*log((0.0814101080348113*sqrt_abs(v1))))),-1.0,1.0381409512708515e-27,2.324921408807028e-15,1.0381409512708515e-27,34.0,2.965149493460418e-14,(11.1-(1.81*log((0.0814*sqrt_abs(v1)))))
224.09911799430847,4.1102962421293356e-15,12.0,0.0,5504.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1799.5847358703613,3.791296899468523e-12,12.0,0.0,1.0,-1.0,true,4.2160053226325545e-11,2.601441099484374e-12,3.0,(10.7335985984765-(-0.452534850150016*log(pow2((-228.621860687291/v1))))),-1.0,6.371611857344939e-22,1.7810263362304347e-12,6.371611857344939e-22,258.0,2.1789681170503172e-11,(10.7-(-0.453*log(pow2((-229.0/v1)))))
184.5977988243103,4.2683845591343105e-15,12.0,0.0,5660.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(2.90506970028637*log((0.00457506631896913*v1)))),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1797.596911907196,4.4264728761392846e-15,12.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.5099714414768+(-0.452534850143186*log(pow2((0.856658628183788*v1))))),-1.0,1.0035524346573149e-27,2.286688376244551e-15,1.0035524346573149e-27,258.0,2.9173245016304114e-14,(15.5+(-0.453*log(pow2((0.857*v1)))))
1797.042725801468,4.402110017044272e-15,12.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,(4.65448098295529-(1.81013940057276*log(sqrt_abs((5.2946742203362e-6*v1))))),-1.0,1.0286746204081994e-27,2.2811187426196612e-15,1.0286746204081994e-27,258.0,2.91049235994041e-14,(4.65-(1.81*log(sqrt_abs((5.29e-6*v1)))))
1799.3700649738312,5.5330910951741055e-15,12.0,0.0,2.0,-1.0,true,6.750155989720952e-14,2.989370143616681e-15,3.0,(14.9985203059297+(-1.81013940057273*log(sqrt_abs((0.486843955278715*v1))))),-1.0,1.1665432339975946e-27,2.404811103608225e-15,1.1665432339975946e-27,258.0,3.074463760500433e-14,(15.0+(-1.81*log(sqrt_abs((0.487*v1)))))
1641.3764579296112,4.2683845591343105e-15,12.0,0.0,536.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((4.9931316736005-(0.0962541466946967*log(pow3(v1))))/0.31904994719492),-1.0,9.827993246891928e-28,2.251704289135051e-15,9.827993246891928e-28,19.0,2.8694995098004045e-14,((4.99-(0.0963*log(pow3(v1))))/0.319)
224.09911799430847,4.1102962421293356e-15,12.0,0.0,5504.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
208.28192281723022,4.2683845591343105e-15,12.0,0.0,5566.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
262.84409284591675,4.2683845591343105e-15,12.0,0.0,5355.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(2.90506970028637*log((0.00457506631896913*v1)))),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1799.9519460201263,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(14.5707498366307-(0.452534850143186*log(pow2((0.303476901577335*v1))))),-1.0,1.0426313902698019e-27,2.3293056860027037e-15,1.0426313902698019e-27,258.0,2.971981635150419e-14,(14.6-(0.453*log(pow2((0.303*v1)))))
224.09911799430847,4.1102962421293356e-15,12.0,0.0,5504.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1798.5586578845978,4.2683845591343105e-15,12.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow3(v1))-(log((0.018176769039993*v1))/0.25607737550156)),-1.0,9.85833405093889e-28,2.2575384538591717e-15,9.85833405093889e-28,25.0,2.876331651490406e-14,(log(pow3(v1))-(log((0.0182*v1))/0.256))
91.2125198841095,4.2683845591343105e-15,12.0,0.0,6055.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(2.90506970028637*log((0.00457506631896913*v1)))),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
208.28192281723022,4.2683845591343105e-15,12.0,0.0,5566.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.4558877944946,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log(pow3((v1/0.00542538363098622)))-(3.90506970028637*log(v1))),-1.0,9.717552720160987e-28,2.2325278360389937e-15,9.717552720160987e-28,261.0,2.849003084730402e-14,(log(pow3((v1/0.00543)))-(3.91*log(v1)))
1799.15549492836,5.5330910951741055e-15,12.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(15.65+(-0.905069700286363*log(((v1+v1)-v1)))),-1.0,1.4140028318046168e-27,2.5563270068976503e-15,1.4140028318046168e-27,66.0,3.2862601528904634e-14,(15.6+(-0.905*log(((v1+v1)-v1))))
1797.3672058582306,4.584561193144259e-15,12.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(13.8808197258717-(0.452534850143186*log(pow2((-0.141600611084594*v1))))),-1.0,1.0320727904614592e-27,2.3140161089448753e-15,1.0320727904614592e-27,258.0,2.9514852100804164e-14,(13.9-(0.453*log(pow2((-0.142*v1)))))
1796.5470340251923,5.5330910951741055e-15,12.0,0.0,12.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.393006995404119e-27,2.539427058544957e-15,1.393006995404119e-27,514.0,3.26576372782046e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1800.0339109897614,7.634224472339573e-15,12.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.3299341259753545e-15,3.0,(15.65-(log(pow3((-8.28781990799046e-14+v1)))/3.31466184212191)),-1.0,2.1028604468868417e-27,2.8977786071252976e-15,2.1028604468868417e-27,258.0,3.778174354570533e-14,(15.7-(log(pow3((-8.29e-14+v1)))/3.31))
966.9215168952942,3.9522079251243615e-15,13.0,0.0,2845.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
1798.9158759117126,5.345419306410902e-15,13.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,2.0,(16.1205098832228-(log((v1*pow3((v1+v1))))/4.41954912282925)),-1.0,1.1437269493542792e-27,2.2978045934627286e-15,1.1437269493542792e-27,8.589934594e9,2.9378209267004145e-14,(16.1-(log((v1*pow3((v1+v1))))/4.42))
160.6070568561554,4.2683845591343105e-15,13.0,0.0,5755.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
449.4153609275818,4.1102962421293356e-15,13.0,0.0,4682.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log(pow2((1.45453750390803e-5*v1)))/1.4234169305568)),-1.0,9.701775502056566e-28,2.231468718322541e-15,9.701775502056566e-28,273.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(log(pow2((1.45e-5*v1)))/1.42))
588.5090789794922,4.2683845591343105e-15,13.0,0.0,4196.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(sqrt_abs(v1))-(0.702534850143187*log(pow2((1.45453750390802e-5*v1))))),-1.0,9.741825363398556e-28,2.2359190647538983e-15,9.741825363398556e-28,273.0,2.849003084730402e-14,(log(sqrt_abs(v1))-(0.703*log(pow2((1.45e-5*v1)))))
1799.8352890014648,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((-0.905069700286374*log((v1+(0.401461456416706*v1))))--15.9554751335028),-1.0,1.0092565058181438e-27,2.2736020498177492e-15,1.0092565058181438e-27,34.0,2.896828076560408e-14,((-0.905*log((v1+(0.401*v1))))--16.0)
1799.3092188835144,5.0588261441591825e-15,13.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65-(0.0377112375119319*log(pow2(pow2(pow3((v1*v1))))))),-1.0,1.243730239493066e-27,2.4806511761203284e-15,1.243730239493066e-27,1.7976931348623157e308,3.183778027540449e-14,(15.6-(0.0377*log(pow2(pow2(pow3((v1*v1)))))))
1799.5959508419037,1.7813190435459003e-14,13.0,0.0,1.0,-1.0,true,2.7355895326763857e-13,1.1949880608234195e-14,3.0,(15.6499999999994-(log((v1*(-2.28107077360022e-12+v1)))/2.20977456141495)),-1.0,1.7033812844829215e-26,8.026606427703891e-15,1.7033812844829215e-26,130.0,1.078111958682152e-13,(15.6-(log((v1*(-2.28e-12+v1)))/2.21))
1799.0301749706268,4.2683845591343105e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(15.6544076432972+(-0.226267425071594*log(pow2(pow2((1.00488182649178*v1)))))),-1.0,9.995474485231159e-28,2.2724085644542858e-15,9.995474485231159e-28,1.157920892373162e77,2.896828076560408e-14,(15.7+(-0.226*log(pow2(pow2((1.0*v1))))))
