time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1610.3016529083252,5694.0,1975.578947368421,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1615.4969828128815,5711.0,1992.578947368421,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1620.514037847519,5728.0,2009.578947368421,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1625.6696569919586,5745.0,2026.578947368421,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1630.8050138950348,5762.0,2043.578947368421,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1636.0885498523712,5779.0,2060.5789473684213,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1641.1994779109955,5796.0,2077.5789473684213,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1646.4431898593903,5813.0,2094.5789473684213,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1651.6848139762878,5830.0,2111.5789473684213,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1656.7587749958038,5847.0,2128.5789473684213,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1661.824105978012,5864.0,2145.5789473684213,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1667.0144789218903,5881.0,2162.5789473684213,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1672.1527678966522,5898.0,2179.5789473684213,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1677.3252758979797,5915.0,2196.5789473684213,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1682.342435836792,5932.0,1932.1052631578948,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1687.5984678268433,5950.0,1950.1052631578948,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1692.6270048618317,5967.0,1967.1052631578948,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1697.6713049411774,5984.0,1984.1052631578948,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1702.7612028121948,6001.0,2001.1052631578948,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1707.7648429870605,6018.0,2018.1052631578948,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1713.023887872696,6036.0,2036.1052631578948,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1718.3173990249634,6054.0,2054.1052631578946,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1723.5754008293152,6072.0,2072.1052631578946,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1728.8114638328552,6090.0,2090.1052631578946,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1733.8514609336853,6107.0,2107.1052631578946,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1738.8959538936615,6124.0,2124.1052631578946,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1743.9309878349304,6141.0,2141.1052631578946,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1749.1890568733215,6159.0,2129.5263157894738,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1754.2143108844757,6176.0,2146.5263157894738,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1759.2663688659668,6193.0,2163.5263157894738,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1764.4235138893127,6211.0,2181.5263157894738,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1769.4576139450073,6228.0,2198.5263157894738,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1774.6507079601288,6246.0,2216.5263157894738,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1779.8973829746246,6264.0,2234.5263157894738,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1785.1736588478088,6282.0,2252.5263157894738,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1790.4859058856964,6300.0,2270.5263157894738,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1795.7296719551086,6318.0,2230.4210526315787,15.894736842105264,Inf,2.473684210526316,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
