time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1582.0827538967133,8366.0,4363.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1587.2253580093384,8394.0,4391.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1592.261736869812,8421.0,4418.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1597.415578842163,8449.0,4446.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1602.4203770160675,8476.0,4473.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1607.5594489574432,8504.0,4501.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1612.7417378425598,8532.0,4529.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1617.7463219165802,8559.0,4556.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1622.9297008514404,8587.0,4584.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1628.105360031128,8615.0,4612.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1633.2876818180084,8643.0,4640.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1638.4080719947815,8671.0,4668.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1643.4157888889313,8698.0,4661.652173913043,15.304347826086957,8.126828737805044e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1648.5810389518738,8726.0,4689.391304347826,15.304347826086957,8.126828737805044e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1653.6939969062805,8753.0,4716.391304347826,15.304347826086957,8.126828737805044e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1658.7167818546295,8780.0,4743.391304347826,15.304347826086957,8.126828737805044e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1663.8158009052277,8807.0,4770.391304347826,15.304347826086957,8.126828737805044e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1668.862816810608,8834.0,4633.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1673.8908858299255,8861.0,4660.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1678.967610836029,8888.0,4687.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1683.9741079807281,8915.0,4714.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1689.1443438529968,8943.0,4742.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1694.1869678497314,8970.0,4769.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1699.345530986786,8998.0,4797.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1704.5078659057617,9026.0,4825.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1709.5434288978577,9053.0,4852.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1714.572525024414,9080.0,4879.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1719.6121499538422,9107.0,4906.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1724.648607969284,9134.0,4933.045454545455,15.545454545454545,8.496230044067728e12,1.8181818181818181,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1729.7772970199585,9161.0,4513.090909090909,15.545454545454545,8.496230047045637e12,1.8636363636363635,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1734.8064358234406,9188.0,4540.090909090909,15.545454545454545,8.496230047045637e12,1.8636363636363635,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1739.9439959526062,9216.0,4568.090909090909,15.545454545454545,8.496230047045637e12,1.8636363636363635,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1744.9709298610687,9243.0,4595.090909090909,15.545454545454545,8.496230047045637e12,1.8636363636363635,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1749.974704027176,9270.0,4454.681818181818,15.545454545454545,8.496230047045637e12,1.8636363636363635,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1755.1376059055328,9298.0,4482.681818181818,15.545454545454545,8.496230047045637e12,1.8636363636363635,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1760.2607998847961,9326.0,4510.681818181818,15.545454545454545,8.496230047045637e12,1.8636363636363635,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1765.4233558177948,9354.0,4538.681818181818,15.545454545454545,8.496230047045637e12,1.8636363636363635,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1770.469792842865,9381.0,4565.681818181818,15.545454545454545,8.496230047045637e12,1.8636363636363635,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1775.5143139362335,9408.0,4592.681818181818,15.545454545454545,8.496230047045637e12,1.8636363636363635,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1780.5735638141632,9435.0,4407.0,16.08695652173913,8.126828740668652e12,1.9130434782608696,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920838019862543,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1785.733165025711,9463.0,4402.04347826087,16.08695652173913,9.656584048878695e12,1.9130434782608696,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920838019862543,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1790.793970823288,9490.0,4378.391304347826,16.08695652173913,9.656584048878695e12,1.9130434782608696,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920838019862543,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1795.837875843048,9517.0,4240.739130434783,16.08695652173913,9.656584048878695e12,1.9130434782608696,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920838019862543,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
