time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1392.7361199855804,3.0060144905968197e7,8.0,0.0,2194.0,-0.8918798665183537,true,6.870666342865979e26,1.9363703854929905e6,1.0,sqrt_abs((v3*pow3((8.53906615025566e17/v1)))),-0.9719536658867132,1.7397845852144921e52,4.453734391894442e6,1.7397845852144921e52,131072.0,3.6672871914882157e25,sqrt_abs((v3*pow3((8.54e17/v1))))
1798.3884048461914,18.450667796618582,8.0,0.0,9.0,-0.9817575083426029,true,4.338834486608518e27,1.3898280634498061,1.0,(1.84254593946116e-22*((v3*v2)/v1)),0.026645118210799845,6.368537663190298e53,2.5253902399665384,6.368537663190298e53,12.0,1.7372365547022084e26,(1.84e-22*((v3*v2)/v1))
164.22453784942627,0.9995490220806006,8.0,7.0,8749.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1766.4803068637848,1.398519555921434e8,8.0,0.0,180.0,-0.9461624026696329,true,1.8502958877930588e27,1.3226970766787054e6,1.0,(3.81494490377704e7*((v3+v2)/v1)),-0.5813686832706104,2.596875259318813e53,8.112379948851551e6,2.596875259318813e53,10.0,1.9184015626626248e26,(3.81e7*((v3+v2)/v1))
632.0277090072632,294.1282830899494,8.0,0.0,6294.0,-0.9345939933259176,true,6.907926558612294e26,0.9999997296977754,1.0,(0.00151827277723925*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579035857234,2.504659233021194e52,18.0,5.034121491551391e25,(0.00152*(pow2(v3)/pow3(v1)))
148.210196018219,2.637893426902832e6,8.0,0.0,8827.0,-0.8602892102335928,true,6.90631600540275e26,106822.03710478534,1.0,(sqrt_abs(v3)*pow2((5.48756597531977e15/v1))),-0.9726856117894377,1.6943801414954923e52,279139.9945424572,1.6943801414954923e52,33.0,3.321593106882502e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1797.0896079540253,37564.64800210367,8.0,0.0,16.0,-0.9261401557285873,true,6.898966791534333e26,159.42228961420489,1.0,(9.81603314713355e16*((v3/v1)/v1)),-0.9608291683585914,2.42986512263895e52,2188.731217009091,2.42986512263895e52,12.0,5.055326244207465e25,(9.82e16*((v3/v1)/v1))
1799.9022529125214,18.45066779618021,8.0,0.0,1.0,-0.9817575083426029,true,4.3388344866089476e27,1.3898280633959454,1.0,(1.84254593941963e-22*((v2*v3)/v1)),0.026645118210799845,6.368537663190298e53,2.5253902399141306,6.368537663190298e53,12.0,1.7372365546964136e26,(1.84e-22*((v2*v3)/v1))
96.6319808959961,0.9999999972643305,8.0,4.0,9076.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
226.5759789943695,0.9995490220806006,8.0,7.0,8438.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1799.3564949035645,14.30883070270423,8.0,7.0,4.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(((v2*v3)/pow2(v1))/v1),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,43.0,1.7612987185321646e27,(((v2*v3)/pow2(v1))/v1)
632.0277090072632,294.1282830899494,8.0,0.0,6294.0,-0.9345939933259176,true,6.907926558612294e26,0.9999997296977754,1.0,(0.00151827277723925*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579035857234,2.504659233021194e52,18.0,5.034121491551391e25,(0.00152*(pow2(v3)/pow3(v1)))
148.210196018219,2.637893426902832e6,8.0,0.0,8827.0,-0.8602892102335928,true,6.90631600540275e26,106822.03710478534,1.0,(sqrt_abs(v3)*pow2((5.48756597531977e15/v1))),-0.9726856117894377,1.6943801414954923e52,279139.9945424572,1.6943801414954923e52,33.0,3.321593106882502e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
796.8594858646393,3.0060145021650817e7,8.0,0.0,5404.0,-0.8918798665183537,true,6.870666342720237e26,1.9363703929448673e6,1.0,sqrt_abs((v3*pow3((8.53906617216332e17/v1)))),-0.9719536658867188,1.7397845852141434e52,4.453734409034071e6,1.7397845852141434e52,131072.0,3.667287252757274e25,sqrt_abs((v3*pow3((8.54e17/v1))))
1743.8056910037994,1.398519555921434e8,8.0,0.0,303.0,-0.9461624026696329,true,1.8502958877930588e27,1.3226970766787054e6,1.0,(3.81494490377704e7*((v2+v3)/v1)),-0.5813686832706104,2.596875259318813e53,8.112379948851551e6,2.596875259318813e53,10.0,1.9184015626626248e26,(3.81e7*((v2+v3)/v1))
782.2145199775696,0.22293235058131233,9.0,0.0,5482.0,-0.9995550611790879,true,6.3084205429556495e25,0.14629719498719226,1.0,((v2*(6.150607004860059e-11*v3))/pow2(v1)),-0.9997064483988716,1.8209743510342884e50,0.10335725271326529,1.8209743510342884e50,29.0,4.362894365499928e24,((v2*(6.15e-11*v3))/pow2(v1))
1794.7419760227203,0.2229323061425994,9.0,0.0,28.0,-0.9995550611790879,true,6.308422824134194e25,0.14629722600890313,1.0,(6.150606781360319e-11*(v2*(v3/pow2(v1)))),-0.9997064483988483,1.8209743511784091e50,0.10335726833766477,1.8209743511784091e50,20.0,4.3628907018914426e24,(6.15e-11*(v2*(v3/pow2(v1))))
1708.687273979187,0.22293226166691948,9.0,0.0,491.0,-0.9995550611790879,true,6.308425107210386e25,0.1462972570564199,1.0,((v3*(6.150606557674669e-11*v2))/pow2(v1)),-0.9997064483988223,1.8209743513400512e50,0.10335728397506161,1.8209743513400512e50,29.0,4.3628870352353413e24,((v3*(6.15e-11*v2))/pow2(v1))
1342.2294228076935,0.22293264941674473,9.0,0.0,2467.0,-0.9995550611790879,true,6.3084052027953684e25,0.146296986376596,1.0,(6.1506085078208e-11*((v2*v3)/pow2(v1))),-0.9997064483989551,1.82097435051632e50,0.1033571476444216,1.82097435051632e50,22.0,4.362919002037678e24,(6.15e-11*((v2*v3)/pow2(v1)))
1800.0154340267181,0.22293085263529727,9.0,0.0,0.0,-0.9995550611790879,true,6.308497437224111e25,0.14629824067112895,1.0,(6.150599471101349e-11*((v3*v2)/pow2(v1))),-0.9997064483965447,1.8209743654688502e50,0.103357779382591,1.8209743654688502e50,22.0,4.3627708721001417e24,(6.15e-11*((v3*v2)/pow2(v1)))
1342.2294228076935,0.22293264941674473,9.0,0.0,2467.0,-0.9995550611790879,true,6.3084052027953684e25,0.146296986376596,1.0,(6.1506085078208e-11*((v2*v3)/pow2(v1))),-0.9997064483989551,1.82097435051632e50,0.1033571476444216,1.82097435051632e50,22.0,4.362919002037678e24,(6.15e-11*((v2*v3)/pow2(v1)))
1793.1493430137634,0.22293223174090052,9.0,0.0,37.0,-0.9995550611790879,true,6.308426643406828e25,0.14629727794713102,1.0,(6.150606407164959e-11*((v3*v2)/pow2(v1))),-0.9997064483988032,1.8209743514586031e50,0.10335729449688023,1.8209743514586031e50,22.0,4.362884568079793e24,(6.15e-11*((v3*v2)/pow2(v1)))
1762.2803809642792,0.22293265150250258,9.0,0.0,203.0,-0.9995550611790879,true,6.308405095726878e25,0.1462969849205732,1.0,(6.15060851831089e-11*((v3*v2)/pow2(v1))),-0.9997064483989552,1.8209743505154693e50,0.10335714691108099,1.8209743505154693e50,22.0,4.362919173991365e24,(6.15e-11*((v3*v2)/pow2(v1)))
1664.9135990142822,0.22293265154596412,9.0,0.0,727.0,-0.9995550611790879,true,6.308405093495859e25,0.14629698489023368,1.0,(6.150608518529479e-11*(v2*(v3/pow2(v1)))),-0.9997064483989552,1.8209743505154465e50,0.10335714689580015,1.8209743505154465e50,20.0,4.362919177574396e24,(6.15e-11*(v2*(v3/pow2(v1))))
1551.2009978294373,0.22293265106271226,10.0,0.0,1339.0,-0.9995550611790879,true,6.3084051183026965e25,0.14629698522758147,1.0,(6.150608516099009e-11*(((v3*v2)/v1)/v1)),-0.9997064483989552,1.82097435051565e50,0.10335714706570877,1.82097435051565e50,24.0,4.3629191377342616e24,(6.15e-11*(((v3*v2)/v1)/v1))
1795.7529458999634,0.2229326494167445,10.0,0.0,23.0,-0.9995550611790879,true,6.308405202795382e25,0.14629698637659622,1.0,(6.15060850782079e-11*(((v3*v2)/v1)/v1)),-0.9997064483989551,1.8209743505163281e50,0.1033571476444217,1.8209743505163281e50,24.0,4.362919002037687e24,(6.15e-11*(((v3*v2)/v1)/v1))
634.4066059589386,0.2229326504019294,10.0,0.0,6281.0,-0.9995550611790879,true,6.308405152222754e25,0.1462969856888598,1.0,(6.150608512775679e-11*(((v2*v3)/v1)/v1)),-0.9997064483989551,1.8209743505159215e50,0.10335714729803629,1.8209743505159215e50,24.0,4.3629190832581274e24,(6.15e-11*(((v2*v3)/v1)/v1))
773.17822098732,0.22291519379053915,11.0,6.0,5531.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1679.7326970100403,0.6835227245452696,11.0,3.0,647.0,-1.0,true,2.5091634421664512e26,0.1282194613233007,1.0,((v2*v3)/(v2+(1.55061894189805e10*pow2(v1)))),-0.9952217015701434,2.964098594219037e51,0.1278435229358901,2.964098594219037e51,36.0,1.5224798974654186e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1789.3243458271027,4.197956280502982,11.0,1.0,57.0,-0.9995550611790879,true,6.3084869691917175e25,0.16206691394453032,1.0,(6.150599444058699e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491332066,1.8209697957696166e50,0.2822028934082946,1.8209697957696166e50,22.0,4.3627647552391397e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
510.7683138847351,6.941078288569506e8,11.0,5.0,6934.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,(v3*((v2/pow2(v1))/log((v2/v1)))),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,579.0,7.382783698946203e34,(v3*((v2/pow2(v1))/log((v2/v1))))
773.17822098732,0.22291519379053915,11.0,6.0,5531.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1771.81813788414,4.197956280503172,11.0,1.0,151.0,-0.9995550611790879,true,6.308486969189436e25,0.1620669139444998,1.0,(6.150599444058929e-11*(v3+(v3*(v2/pow2(v1))))),-0.9997064491332066,1.8209697957696279e50,0.28220289340829763,1.8209697957696279e50,22.0,4.362764755242854e24,(6.15e-11*(v3+(v3*(v2/pow2(v1)))))
1737.8594210147858,4.197956305831984,11.0,1.0,335.0,-0.9995550611790879,true,6.308486663287668e25,0.16206690986138547,1.0,(6.150599474029819e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491332222,1.8209697956730925e50,0.28220289380885916,1.8209697956730925e50,22.0,4.3627652465257534e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
520.8440778255463,0.999999999699871,11.0,5.0,6881.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v3*(v2/log((v2/v1)))))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v3*(v2/log((v2/v1)))))/v1)
773.17822098732,0.22291519379053915,11.0,6.0,5531.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1331.6976699829102,4.197962208793146,11.0,1.0,2524.0,-0.9995550611790879,true,6.308415371897214e25,0.1620659582784562,1.0,(6.15060645884225e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491354752,1.820969781696387e50,0.28220298716102693,1.820969781696387e50,22.0,4.3628797415896995e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1773.2186608314514,1215.846975613534,11.0,1.0,144.0,-0.9924360400444939,true,6.308491116749785e25,0.1883021583437116,1.0,(6.150599459526369e-11*(v2+((v3*v2)/pow2(v1)))),-0.9997064488451723,1.8209715825179222e50,49.69890115821571,1.8209715825179222e50,24.0,4.362768678758155e24,(6.15e-11*(v2+((v3*v2)/pow2(v1))))
520.8440778255463,0.999999999699871,11.0,5.0,6881.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v3*(v2/log((v2/v1)))))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v3*(v2/log((v2/v1)))))/v1)
1781.6915919780731,0.26433258283579397,12.0,1.0,98.0,-0.9995550611790879,true,1.8479044822287081e25,0.1749458000967127,1.0,(log(v2)*(9.79316893123014e-13*(v2*(v3/pow2(v1))))),-0.9999810529777792,1.1753314020436898e49,0.10500778684152298,1.1753314020436898e49,81.0,8.304495327080298e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1799.7665939331055,0.3490566504967032,12.0,0.0,1.0,-0.9995550611790879,true,4.637633632825396e26,0.10426797909012456,2.0,(6.784935634872939e-11*((v2*v3)/pow2((4.29436043314364e-10+v1)))),-0.9884274958940754,7.178715112817826e51,0.08485930201217115,7.178715112817826e51,42.0,1.6277986702775604e25,(6.78e-11*((v2*v3)/pow2((4.29e-10+v1))))
492.13585782051086,0.26433159526602096,12.0,1.0,7033.0,-0.9995550611790879,true,1.847857469003441e25,0.17494469253292788,1.0,(log(v2)*(9.793182077711e-13*((v3*v2)/pow2(v1)))),-0.9999810529791279,1.175331318382161e49,0.1050071223573605,1.175331318382161e49,89.0,8.306423487002202e23,(log(v2)*(9.79e-13*((v3*v2)/pow2(v1))))
1799.7716419696808,0.39150962522988403,12.0,1.0,1.0,-0.9995550611790879,true,1.946769675992137e26,0.2804746480872378,1.0,((1.3014377552517601e-9*((v2*v3)/pow2(v1)))/log(v1)),-0.9978704069287612,1.3210400985580616e51,0.20264598642703194,1.3210400985580616e51,89.0,9.133149298401755e24,((1.3e-9*((v2*v3)/pow2(v1)))/log(v1))
1799.8296220302582,2.1237100250641974e6,12.0,1.0,1.0,-0.9101223581757508,true,1.9349688603903176e27,29976.548593122898,1.0,(4.98428255549849e7*(((v2*v3)/(v1+v2))/v1)),-0.7031856115506396,1.8412142407211245e53,139106.96551613903,1.8412142407211245e53,44.0,1.4408161272420303e26,(4.98e7*(((v2*v3)/(v1+v2))/v1))
1655.2410929203033,0.2643325860333972,12.0,1.0,778.0,-0.9995550611790879,true,1.847904634450506e25,0.17494580368283874,1.0,(log(v2)*(9.7931688886638e-13*((v2*v3)/pow2(v1)))),-0.9999810529777686,1.1753314026997365e49,0.10500778899302338,1.1753314026997365e49,89.0,8.304489083986617e23,(log(v2)*(9.79e-13*((v2*v3)/pow2(v1))))
15.832774877548218,0.9999999999710117,12.0,6.0,9521.0,-1.0,true,4.357894420360012e27,0.9999999963795838,0.0,(sqrt_abs(v3)*((sqrt_abs(v2)/v1)/log((v2+v3)))),0.06071555356116565,6.579885135536182e53,0.9997622296195402,6.579885135536182e53,581.0,1.9407056368016222e26,(sqrt_abs(v3)*((sqrt_abs(v2)/v1)/log((v2+v3))))
492.13585782051086,0.26433159526602096,12.0,1.0,7033.0,-0.9995550611790879,true,1.847857469003441e25,0.17494469253292788,1.0,(log(v2)*(9.793182077711e-13*((v3*v2)/pow2(v1)))),-0.9999810529791279,1.175331318382161e49,0.1050071223573605,1.175331318382161e49,89.0,8.306423487002202e23,(log(v2)*(9.79e-13*((v3*v2)/pow2(v1))))
1799.9977548122406,37564.64800210366,12.0,0.0,0.0,-0.9261401557285873,true,6.898966791534333e26,159.42228961420486,1.0,((9.81603314713354e16*(((v2*v3)/v1)/v1))/v2),-0.9608291683585914,2.4298651226389495e52,2188.7312170090904,2.4298651226389495e52,49.0,5.055326244207465e25,((9.82e16*(((v2*v3)/v1)/v1))/v2)
1792.0235798358917,498.44756056243455,12.0,5.5,43.0,-0.9911012235817576,true,6.3189839305062965e25,0.6937413136402144,1.0,((v2*(sqrt_abs(v2)+(6.14951347948921e-11*v3)))/pow2(v1)),-0.9997247667139162,1.7073412394372458e50,17.651500386946385,1.7073412394372458e50,61.0,4.0307132034508117e24,((v2*(sqrt_abs(v2)+(6.15e-11*v3)))/pow2(v1))
492.13585782051086,0.26433159526602096,12.0,1.0,7033.0,-0.9995550611790879,true,1.847857469003441e25,0.17494469253292788,1.0,(log(v2)*(9.793182077711e-13*((v3*v2)/pow2(v1)))),-0.9999810529791279,1.175331318382161e49,0.1050071223573605,1.175331318382161e49,89.0,8.306423487002202e23,(log(v2)*(9.79e-13*((v3*v2)/pow2(v1))))
1800.0311980247498,2.1237100250641974e6,12.0,1.0,0.0,-0.9101223581757508,true,1.9349688603903176e27,29976.548593122898,1.0,(4.98428255549849e7*(((v3*v2)/(v1+v2))/v1)),-0.7031856115506396,1.8412142407211245e53,139106.96551613903,1.8412142407211245e53,44.0,1.4408161272420303e26,(4.98e7*(((v3*v2)/(v1+v2))/v1))
492.13585782051086,0.26433159526602096,12.0,1.0,7033.0,-0.9995550611790879,true,1.847857469003441e25,0.17494469253292788,1.0,(log(v2)*(9.793182077711e-13*((v3*v2)/pow2(v1)))),-0.9999810529791279,1.175331318382161e49,0.1050071223573605,1.175331318382161e49,89.0,8.306423487002202e23,(log(v2)*(9.79e-13*((v3*v2)/pow2(v1))))
1797.6858060359955,0.2643325861122388,12.0,1.0,13.0,-0.9995550611790879,true,1.8479046382037509e25,0.17494580377125973,1.0,(log(v2)*(9.79316888761427e-13*((v2*v3)/pow2(v1)))),-0.9999810529777683,1.1753314027159466e49,0.1050077890460717,1.1753314027159466e49,89.0,8.304488930054371e23,(log(v2)*(9.79e-13*((v2*v3)/pow2(v1))))
1799.0169899463654,6.940267878326759e8,13.0,5.0,5.0,-1.0,true,1.5573283265414903e36,4.7366567215007335e8,0.0,(((v2*v3)/pow2(v1))/log(((v2+v3)/v1))),1.349801526292375e17,8.373158071414194e70,4.250598324804882e8,8.373158071414194e70,10753.0,6.849679763763215e34,(((v2*v3)/pow2(v1))/log(((v2+v3)/v1)))
1769.7709968090057,1.7352695646423766e8,13.0,5.0,162.0,-1.0,true,4.276705784001947e35,1.2323237310834646e8,0.0,(v3*((v2/pow2((v1+v1)))/log((v2/v1)))),1.0128236918368848e16,6.2827998820817774e69,1.1098318647325116e8,6.2827998820817774e69,2115.0,1.8456959101812593e34,(v3*((v2/pow2((v1+v1)))/log((v2/v1))))
363.7194049358368,0.999999999699871,13.0,5.0,7716.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,sqrt_abs((v3*(((v2/v1)/v1)/log((v2/v1))))),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,6.732973953981918e212,1.9407056359764353e26,sqrt_abs((v3*(((v2/v1)/v1)/log((v2/v1)))))
883.6827948093414,0.9999999953755507,13.0,5.0,4936.0,-1.0,true,4.357894373171278e27,0.9999997571459148,0.0,(sqrt_abs((v2*(v3+(v3/(pow3(v1)/v3)))))/v1),0.06071553102700045,6.579884995751093e53,0.9864253328068905,6.579884995751093e53,1.7592186044417e13,1.9407056178601365e26,(sqrt_abs((v2*(v3+(v3/(pow3(v1)/v3)))))/v1)
1800.0405750274658,0.3832545053518577,13.0,0.0,0.0,-0.9995550611790879,true,5.8598977459732e26,0.12226004663818092,2.0,(6.95693007554933e-11*(((v3*v2)/(6.36102311734252e-7+v1))/v1)),-0.9814818141106229,1.1487296067407222e52,0.09242905898196206,1.1487296067407222e52,34.0,2.155927818299187e25,(6.96e-11*(((v3*v2)/(6.36e-7+v1))/v1))
1799.912750005722,31005.79042850839,13.0,0.0,1.0,-0.9799777530589544,true,3.3314909427606446e27,1073.980145549925,1.0,(sqrt_abs((v2*(v2*(v3*(0.0134827489947493/v1)))))/v1),-0.2606184010026893,4.586569864463516e53,2736.6014236110336,4.586569864463516e53,4.294967297e9,1.896937068442969e26,(sqrt_abs((v2*(v2*(v3*(0.0135/v1)))))/v1)
883.6827948093414,0.9999999953755507,13.0,5.0,4936.0,-1.0,true,4.357894373171278e27,0.9999997571459148,0.0,(sqrt_abs((v2*(v3+(v3/(pow3(v1)/v3)))))/v1),0.06071553102700045,6.579884995751093e53,0.9864253328068905,6.579884995751093e53,1.7592186044417e13,1.9407056178601365e26,(sqrt_abs((v2*(v3+(v3/(pow3(v1)/v3)))))/v1)
525.2477338314056,0.7753457568091815,14.0,1.0,6857.0,-1.0,true,7.445177254636033e25,0.2607843511568693,1.0,((2.5577376892219503e-9*(v2*(v3/pow2(v1))))/log((v2/v1))),-0.9994318098777528,3.524626113929225e50,0.19753370587867078,3.524626113929225e50,641.0,6.410941939333296e24,((2.56e-9*(v2*(v3/pow2(v1))))/log((v2/v1)))
1787.9764459133148,0.7753457228271077,14.0,1.0,64.0,-1.0,true,7.445178434497332e25,0.2607843270240678,1.0,((2.5577376402640403e-9*((v2*v3)/pow2(v1)))/log((v2/v1))),-0.9994318098777343,3.524626114044198e50,0.19753369571729074,3.524626114044198e50,705.0,6.410939970282983e24,((2.56e-9*((v2*v3)/pow2(v1)))/log((v2/v1)))
1186.4865989685059,3.7535289223422015,14.0,2.0,3308.0,-0.9995550611790879,true,1.8479043473701779e25,0.17930000399919407,1.0,(log(v2)*(9.79316896800998e-13*(v3+(v3*(v2/pow2(v1)))))),-0.9999810529951572,1.1753303240399213e49,0.2374862412960008,1.1753303240399213e49,89.0,8.304513280082591e23,(log(v2)*(9.79e-13*(v3+(v3*(v2/pow2(v1))))))
782.9847040176392,0.775345756809185,14.0,1.0,5478.0,-1.0,true,7.445177254635923e25,0.2607843511568717,1.0,(2.5577376892219603e-9*((v3*(v2/pow2(v1)))/log((v2/v1)))),-0.9994318098777528,3.5246261139292336e50,0.19753370587867186,3.5246261139292336e50,610.0,6.410941939333508e24,(2.56e-9*((v3*(v2/pow2(v1)))/log((v2/v1))))
1186.4865989685059,3.7535289223422015,14.0,2.0,3308.0,-0.9995550611790879,true,1.8479043473701779e25,0.17930000399919407,1.0,(log(v2)*(9.79316896800998e-13*(v3+(v3*(v2/pow2(v1)))))),-0.9999810529951572,1.1753303240399213e49,0.2374862412960008,1.1753303240399213e49,89.0,8.304513280082591e23,(log(v2)*(9.79e-13*(v3+(v3*(v2/pow2(v1))))))
1797.4144279956818,0.7753438602966498,14.0,1.0,14.0,-1.0,true,7.445243101757176e25,0.2607830043243931,1.0,(v3*((v2/pow2(v1))/(3.90970924213504e8*log((v2/v1))))),-0.9994318098755305,3.5246261277151036e50,0.19753313878012752,3.5246261277151036e50,597.0,6.410832048198266e24,(v3*((v2/pow2(v1))/(3.91e8*log((v2/v1)))))
1800.0134148597717,0.3447523537557703,14.0,0.0,0.0,-0.9995550611790879,true,4.483793941386723e26,0.10074470446576818,2.0,((v2*(6.76328763639236e-11*v3))/pow2((v1+(1.12078645138409e-12*v1)))),-0.989184204618782,6.709309674865014e51,0.08442893504394594,6.709309674865014e51,225.0,1.565058065194305e25,((v2*(6.76e-11*v3))/pow2((v1+(1.12e-12*v1))))
1742.2994458675385,0.26433258283655214,14.0,2.0,311.0,-0.9995550611790879,true,1.847904482228715e25,0.17494580009676505,1.0,(log(v2)*(9.79316893123014e-13*(((v3*v2)/pow2(v1))-v1))),-0.9999810529777792,1.175331402043693e49,0.105007786822299,1.175331402043693e49,97.0,8.304495327080071e23,(log(v2)*(9.79e-13*(((v3*v2)/pow2(v1))-v1)))
184.38296699523926,0.7753470205668177,14.0,1.0,8651.0,-1.0,true,7.4451333768336215e25,0.2607852486304151,1.0,((2.5577395099154803e-9*((v3*v2)/pow2(v1)))/log((v2/v1))),-0.9994318098778904,3.5246261130760183e50,0.1975340837697222,3.5246261130760183e50,705.0,6.411015166247852e24,((2.56e-9*((v3*v2)/pow2(v1)))/log((v2/v1)))
623.9807879924774,3.75352911716018,14.0,2.0,6337.0,-0.9995550611790879,true,1.8479029120569925e25,0.17929997036373774,1.0,(log(v2)*(9.79316936937188e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529952542,1.1753303180258744e49,0.23748624010007424,1.1753303180258744e49,89.0,8.304572146783046e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
1791.136890888214,0.2643325760659268,14.0,1.0,48.0,-0.9995550611790879,true,1.8479041599494118e25,0.1749457925042773,1.0,(log(v2)*(4.89658451067514e-13*((v2*(v3+v3))/pow2(v1)))),-0.9999810529778014,1.1753314006629402e49,0.10500778228643268,1.1753314006629402e49,153.0,8.304508544765771e23,(log(v2)*(4.9e-13*((v2*(v3+v3))/pow2(v1))))
1784.5575549602509,1111.8060536826374,14.0,2.0,83.0,-0.9924360400444939,true,1.8479046212113415e25,0.24063192923147592,1.0,(log(v2)*(9.79316886240458e-13*(v2+((v3*v2)/pow2(v1))))),-0.9999810529798303,1.1753312748039282e49,45.36531705525228,1.1753312748039282e49,97.0,8.30451327993099e23,(log(v2)*(9.79e-13*(v2+((v3*v2)/pow2(v1)))))
623.9807879924774,3.75352911716018,14.0,2.0,6337.0,-0.9995550611790879,true,1.8479029120569925e25,0.17929997036373774,1.0,(log(v2)*(9.79316936937188e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529952542,1.1753303180258744e49,0.23748624010007424,1.1753303180258744e49,89.0,8.304572146783046e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
184.38296699523926,0.7753470205668177,14.0,1.0,8651.0,-1.0,true,7.4451333768336215e25,0.2607852486304151,1.0,((2.5577395099154803e-9*((v3*v2)/pow2(v1)))/log((v2/v1))),-0.9994318098778904,3.5246261130760183e50,0.1975340837697222,3.5246261130760183e50,705.0,6.411015166247852e24,((2.56e-9*((v3*v2)/pow2(v1)))/log((v2/v1)))
1779.8132898807526,2.0897185730685797,15.0,1.0,108.0,-0.9991101223581758,true,1.8454981527760915e25,0.26192290643685423,2.0,(log(v2)*(9.793182077711e-13*((v2*(3.52444810686288e22+v3))/pow2(v1)))),-0.9999811015393424,1.1723190062394881e49,0.3211774292013665,1.1723190062394881e49,121.0,8.276684915818677e23,(log(v2)*(9.79e-13*((v2*(3.52e22+v3))/pow2(v1))))
100.83250904083252,0.7753464730235387,15.0,1.0,9055.0,-1.0,true,7.4451523875957555e25,0.26078485978559685,1.0,((2.5577387210707903e-9*(v3*((v2/v1)/v1)))/log((v2/v1))),-0.9994318098779627,3.5246261126274437e50,0.19753392004235898,3.5246261126274437e50,769.0,6.410983439511831e24,((2.56e-9*(v3*((v2/v1)/v1)))/log((v2/v1)))
