time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1626.6241700649261,4462.0,1726.8235294117646,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778988493291943,0.010904185538401976,0.21361254052384027,-0.9995576520575153,0.0037587185390303107,0.0052423297137913355,0.009519278616790553,0.010904185538401976,-0.9966412678348018,0.0
1631.8196539878845,4477.0,1739.235294117647,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778988669488529,0.010904184427774435,0.2136125279921366,-0.99955765210257,0.003758718579699552,0.0052423297137913355,0.009519278616790553,0.010904184427774435,-0.9966412678348018,0.0
1637.0777690410614,4492.0,1507.1176470588234,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778988871617173,0.010904183152660086,0.21361251358804267,-0.9995576521542973,0.003758718626353555,0.0052423297137913355,0.009519278616790553,0.010904183152660086,-0.9966412678348018,0.0
1642.2966630458832,4507.0,1519.9411764705883,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778989190138388,0.01090418114051943,0.21361249081362033,-0.9995576522359234,0.0037587186998711353,0.0052423297137913355,0.009519278616790553,0.01090418114051943,-0.9966412678348018,0.0
1647.4441430568695,4522.0,1532.0,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.0877898934476954,0.010904180162135282,0.21361247971471897,-0.9995576522756133,0.0037587187355607355,0.0052423297137913355,0.009519278616790553,0.010904180162135282,-0.9966412678348018,0.0
1652.6367361545563,4537.0,1544.3529411764705,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.0877898958834513,0.010904178618135954,0.21361246215492358,-0.9995576523382484,0.0037587187917764962,0.0052423297137913355,0.009519278616790553,0.010904178618135954,-0.9966412678348018,0.0
1657.8147389888763,4552.0,1556.4705882352941,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778989706541743,0.010904177867324906,0.213612453591022,-0.9995576523687064,0.003758718819054711,0.0052423297137913355,0.009519278616790553,0.010904177867324906,-0.9966412678348018,0.0
1663.0742061138153,4567.0,1569.0,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778989793247813,0.010904177315729471,0.21361244728633366,-0.9995576523910829,0.0037587188390650994,0.0052423297137913355,0.009519278616790553,0.010904177315729471,-0.9966412678348018,0.0
1668.3719401359558,4582.0,1581.6470588235295,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778989854029835,0.010904176928551841,0.2136124428532291,-0.9995576524067895,0.003758718853092041,0.0052423297137913355,0.009519278616790553,0.010904176928551841,-0.9966412678348018,0.0
1673.6194550991058,4597.0,1455.8823529411766,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778989911393767,0.010904176562711705,0.21361243865781532,-0.9995576524216304,0.0037587188663296,0.005313993869087319,0.009413581951606293,0.010904176562711705,-0.9966412678348018,0.0
1678.8366541862488,4612.0,1468.0588235294117,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778989965532057,0.010904176217028654,0.21361243468695434,-0.9995576524356536,0.0037587188788227315,0.005313993869087319,0.009413581951606293,0.010904176217028654,-0.9966412678348018,0.0
1683.9385709762573,4627.0,1453.1764705882354,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990095452006,0.010904175385477118,0.2136124251035767,-0.9995576524693871,0.003758718908802668,0.005313993869087319,0.009413581951606293,0.010904175385477118,-0.9966412678348018,0.0
1689.1840720176697,4642.0,1465.6470588235295,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990180493301,0.010904174839245351,0.2136124187786308,-0.9995576524915459,0.00375871892842509,0.005313993869087319,0.009413581951606293,0.010904174839245351,-0.9966412678348018,0.0
1694.39262008667,4657.0,1478.0588235294117,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990267950072,0.010904174275421986,0.21361241221774563,-0.9995576525144184,0.0037587189486036677,0.005313993869087319,0.009413581951606293,0.010904174275421986,-0.9966412678348018,0.0
1699.5957441329956,4672.0,1490.2941176470588,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990323499646,0.010904173915904663,0.213612408012807,-0.999557652529003,0.0037587189614194053,0.005313993869087319,0.009413581951606293,0.010904173915904663,-0.9966412678348018,0.0
1704.747545003891,4687.0,1497.3529411764705,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990354314292,0.010904173715907942,0.21361240566490025,-0.9995576525371161,0.003758718968528341,0.005296711468446801,0.009642852055145909,0.010904173715907942,-0.9966412678348018,0.0
1709.9106431007385,4702.0,1508.764705882353,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990419539089,0.010904173290948223,0.21361240065098386,-0.9995576525543554,0.003758718983574703,0.00529660444078708,0.009642851828808615,0.010904173290948223,-0.9966412678348018,0.0
1715.0827021598816,4717.0,1520.0,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990460919768,0.010904173019926789,0.21361239743192328,-0.9995576525653499,0.0037587189931194706,0.00529553299593058,0.009642851683494371,0.010904173019926789,-0.9966412678348018,0.0
1720.2826399803162,4732.0,1531.4705882352941,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990512387405,0.010904172680876668,0.2136123933750902,-0.9995576525791041,0.003758719004989588,0.005294679092651371,0.009642851500361557,0.010904172680876668,-0.9966412678348018,0.0
1725.4173300266266,4747.0,1457.4444444444443,16.555555555555557,9.987184082568421e306,3.388888888888889,0.08778990551142919,0.010904172423733947,0.2136123902706899,-0.9995576525895356,0.0037587190139266083,0.0052656393304231115,0.009642851360223288,0.010904172423733947,-0.9966412678348018,0.0
1730.4580390453339,4762.0,1468.1666666666667,16.555555555555557,9.987184082568421e306,3.388888888888889,0.08778990601203984,0.010904172088456716,0.213612386175992,-0.9995576526031367,0.0037587190254691244,0.005265557574856549,0.009642851175381184,0.010904172088456716,-0.9966412678348018,0.0
1735.5327479839325,4777.0,1479.0,16.555555555555557,9.987184082568421e306,3.388888888888889,0.08778990629863212,0.010904171894386172,0.21361238377425806,-0.9995576526110095,0.003758719032075699,0.00526445222656893,0.009642851066962553,0.010904171894386172,-0.9966412678348018,0.0
1740.6578040122986,4792.0,1577.8823529411766,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990647112662,0.010904171776602358,0.21361238230229063,-0.9995576526157876,0.0037587190360514585,0.00524200439217813,0.009642851000515268,0.010904171776602358,-0.9966412678348018,0.0
1745.813266992569,4807.0,1502.2222222222222,16.555555555555557,9.987184082568421e306,3.388888888888889,0.08778990677629513,0.01090417156588398,0.21361237963521162,-0.9995576526243357,0.00375871904308322,0.00524200439217813,0.009642850880118476,0.01090417156588398,-0.9966412678348018,0.0
1750.9356970787048,4822.0,1512.2777777777778,16.555555555555557,9.987184082568421e306,3.388888888888889,0.08778990703468399,0.01090417138438885,0.2136123772936891,-0.9995576526316984,0.0037587190490352006,0.0052419843654352705,0.009642850774417896,0.01090417138438885,-0.9966412678348018,0.0
1756.144044160843,4837.0,1524.2777777777778,16.555555555555557,9.987184082568421e306,3.388888888888889,0.0877899071484378,0.010904171303291712,0.2136123762304436,-0.9995576526349883,0.003758719051654898,0.005232491956006351,0.009599693199761476,0.010904171303291712,-0.9966412678348018,0.0
1761.3056831359863,4852.0,1624.1176470588234,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990730182924,0.01090417119240902,0.21361237475548833,-0.9995576526394865,0.0037587190551863713,0.005057849665305496,0.009599693199761476,0.01090417119240902,-0.9966412678348018,0.0
1766.4856400489807,4867.0,1636.4117647058824,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990741529043,0.010904171108981967,0.21361237362634,-0.9995576526428708,0.003758719057797717,0.005057849665305496,0.009495671957200708,0.010904171108981967,-0.9966412678348018,0.0
1771.6182379722595,4882.0,1649.4705882352941,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990753595348,0.010904171018542899,0.213612372379135,-0.9995576526465396,0.003758719060573714,0.005057849665305496,0.009495671957200708,0.010904171018542899,-0.9966412678348018,0.0
1776.761304140091,4897.0,1662.764705882353,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990770411671,0.010904170888370592,0.2136123705295141,-0.9995576526518203,0.003758719064439559,0.005057849665305496,0.009495671957200708,0.010904170888370592,-0.9966412678348018,0.0
1781.8732361793518,4912.0,1579.5294117647059,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990774747152,0.010904170853761051,0.21361237002412636,-0.9995576526532243,0.0037587190654357933,0.005057849665305496,0.009495671957200708,0.010904170853761051,-0.9966412678348018,0.0
1786.9826979637146,4927.0,1564.1176470588234,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990778783154,0.010904170821002316,0.21361236953935148,-0.9995576526545532,0.0037587190663624574,0.005057849665305496,0.009495671957200708,0.010904170821002316,-0.9961838003408575,0.0
1792.0555231571198,4942.0,1577.5294117647059,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.0877899078490015,0.01090417077024289,0.21361236877415024,-0.9995576526566123,0.003758719067766846,0.005057849665305496,0.009495671957200708,0.01090417077024289,-0.9961838003408575,0.0
1797.1640281677246,4957.0,1590.7058823529412,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.08778990791306956,0.010904170715130498,0.21361236792052196,-0.9995576526588481,0.00375871906923586,0.005057849665305496,0.009495671957200708,0.010904170715130498,-0.9961838003408575,0.0
