time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.016009092331,0.015427974012705788,21.0,0.0,9.0,-0.9957264957264957,true,0.40839223753380693,0.006312437909216816,4.0,((511575.549977099*v1)-(511575.549977103*(2.56095910368111e-6+(v1+(1.18531033149752e-6*log(pow2((v1+v1)))))))),-0.9992936127814208,0.01741293799193054,0.004244111422891674,0.01741293799193054,65544.0,0.09949955991994539,((512000.0*v1)-(512000.0*(2.56e-6+(v1+(1.19e-6*log(pow2((v1+v1))))))))
1627.8987681865692,0.015427974012705788,21.0,0.0,500.0,-0.9957264957264957,true,0.40839223753380693,0.006136698314644457,4.0,((761299.344022546*v1)-(380649.672011275*((6.16686424860797e-6+v1)+(v1+(1.57680573517313e-6*log(pow2(v1))))))),-0.9993115446133062,0.016970905819646807,0.004295991862038622,0.016970905819646807,26.0,0.10110311833196003,((761000.0*v1)-(381000.0*((6.17e-6+v1)+(v1+(1.58e-6*log(pow2(v1)))))))
1762.570121049881,0.015427974012705788,21.0,0.0,110.0,-0.9952679096264774,true,0.40839223753380693,0.0060835935425815925,4.0,((761299.344022546*v1)-(380649.672011275*((6.03311884227825e-6+v1)+(v1+(1.05370707678173e-6*log(pow3(v1))))))),-0.9993199505168381,0.016763694430317118,0.004198054617545312,0.016763694430317118,26.0,0.09848675305262733,((761000.0*v1)-(381000.0*((6.03e-6+v1)+(v1+(1.05e-6*log(pow3(v1)))))))
1799.4052920341492,0.014247432015119105,21.0,0.0,2.0,-0.9961838003408575,true,0.37714223753380693,0.006819344503945187,4.0,((938731.859621244*v1)-(469365.929810624*(v1+(4.70944895719744e-6+(v1+(5.1559997439154e-6*log(sqrt_abs(v1)))))))),-0.9992963187110728,0.017346234937287028,0.004284447994689521,0.017346234937287028,26.0,0.1010654213479897,((939000.0*v1)-(469000.0*(v1+(4.71e-6+(v1+(5.16e-6*log(sqrt_abs(v1))))))))
1798.024108171463,0.01589279736465051,21.0,0.0,6.0,-0.9957264957264957,true,0.420696526392625,0.00638974769471112,4.0,((-2.6505348237875+((-2.50062313930543*v1)/(2.82484327365428e7*log(v1))))-(0.58966664808115*log((v1*v1)))),-0.9992130105158885,0.019399840097190615,0.004503335404139463,0.019399840097190615,50.0,0.1066967117458238,((-2.65+((-2.5*v1)/(2.82e7*log(v1))))-(0.59*log((v1*v1))))
1800.093806028366,0.02654865087546872,21.0,0.0,0.0,-0.9961838003408575,true,1.0636354709194862,0.008300077050450792,5.0,((2.99474462026139e6*(v1--3.57719143661889e-7))-(2.9947446202614e6*(v1+(9.18506805503023e-7+(4.15139697772448e-7*log(v1)))))),-0.99729234755472,0.06674552270098422,0.005981861104202236,0.06674552270098422,13.0,0.16090571084860497,((2.99e6*(v1--3.58e-7))-(2.99e6*(v1+(9.19e-7+(4.15e-7*log(v1))))))
1799.4975509643555,0.015911117224285527,21.0,0.0,2.0,-0.9957264957264957,true,0.4211814694228302,0.006382976855781505,4.0,((-2.64127167512997+((-23.349178056851*v1)/(2.55685515982625e8*log((v1+v1)))))-(1.18000789647015*log(v1))),-0.9992154837602846,0.01933887289651844,0.004488573420545442,0.01933887289651844,58.0,0.10624194418053087,((-2.64+((-23.3*v1)/(2.56e8*log((v1+v1)))))-(1.18*log(v1)))
1785.8586161136627,0.017789058007879156,21.0,0.0,42.0,-0.9966412678348018,true,0.47089223753380693,0.00546880224400915,5.0,((1.99912144279944e6*(v1-1.12569615766453e-6))-(1.99912144279945e6*(v1+(6.02959336493786e-7*log((-1409.96693892095+v1)))))),-0.9992058504659486,0.01957634032588069,0.004490470060685849,0.01957634032588069,16.0,0.10808888209646489,((2.0e6*(v1-1.13e-6))-(2.0e6*(v1+(6.03e-7*log((-1410.0+v1))))))
1731.7547249794006,0.014247432015119105,21.0,0.0,200.0,-0.9961838003408575,true,0.37714223753380693,0.0063850446166913415,4.0,((938731.859621244*v1)-(469365.929810624*(v1+(4.52233389125575e-6+(v1+(5.17589597973764e-6*log(sqrt_abs(v1)))))))),-0.9993039794890113,0.017157391413928552,0.004239463938773276,0.017157391413928552,26.0,0.100120506706786,((939000.0*v1)-(469000.0*(v1+(4.52e-6+(v1+(5.18e-6*log(sqrt_abs(v1))))))))
1796.8538370132446,0.014247432015119105,22.0,0.0,9.0,-0.9961838003408575,true,0.37714223753380693,0.006360916845177238,4.0,((938731.859621244*v1)-(469365.929810624*(v1+(2.61282882253989e-6+(v1+(2.59514220160925e-6*log((v1+v1)))))))),-0.999298137752061,0.017301394307248384,0.004240110586418187,0.017301394307248384,26.0,0.1001521545655823,((939000.0*v1)-(469000.0*(v1+(2.61e-6+(v1+(2.6e-6*log((v1+v1))))))))
1797.5703790187836,6.897989792794353e8,22.0,0.0,7.0,-0.9998473631983783,true,2.7635854854063637e10,2.552403021566102e6,4.0,((1.99912144279944e6*v1)-(1.99912144279945e6*(v1+pow3(((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))))),1.1994751980190963e18,2.9567900857515917e19,3.527923970892788e7,2.9567900857515917e19,262.0,1.3405420372338924e9,((2.0e6*v1)-(2.0e6*(v1+pow3(((v1+(8.48e6*v1))-(8.48e6*v1))))))
1678.51793217659,0.01835224802067837,22.0,0.0,354.0,-0.996947496947497,true,0.3494211894283481,0.01083486730239086,3.0,(v1-((4.1197054282239e6*v1)-((4.1197044282239e6*(v1+(-8.01487060107047e-8*log((v1+v1)))))-log(v1)))),-0.9982264363533108,0.043719581827458415,0.008100884365266563,0.043719581827458415,29.0,0.18964031902588704,(v1-((4.12e6*v1)-((4.12e6*(v1+(-8.01e-8*log((v1+v1)))))-log(v1))))
1799.6051750183105,0.01614638548631819,22.0,0.0,1.0,-0.9957264957264957,true,0.4274092302340087,0.006790713766736585,4.0,((18.567664369383+((-0.899381877429027*v1)/(9.83681306136474e6*log(v1))))-(9.82385039280975*sqrt_abs(log((v1+v1))))),-0.9992190016627891,0.019252154144306238,0.004400383669530786,0.019252154144306238,65554.0,0.10444309859981563,((18.6+((-0.899*v1)/(9.84e6*log(v1))))-(9.82*sqrt_abs(log((v1+v1)))))
1798.6248309612274,0.9504398776669102,22.0,0.0,4.0,-0.9993894993894994,true,23.478060186932453,0.9490187292283657,3.0,(((-15904.8403548968-(v1+log(sqrt_abs(v1))))/v1)+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),16.67715790566921,435.75428092274694,0.8701432693986324,435.75428092274694,47.0,20.768090019792993,(((-15900.0-(v1+log(sqrt_abs(v1))))/v1)+((v1+(8.48e6*v1))-(8.48e6*v1)))
1558.0314540863037,0.8588886677472508,22.0,0.0,699.0,-0.9993894993894994,true,21.47806020565659,0.8522972772780437,3.0,(((-15904.8403548968-(v1+(v1+v1)))/v1)+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),13.469446754705375,356.68196208874224,0.7859739551492331,356.68196208874224,23.0,18.7680912343933,(((-15900.0-(v1+(v1+v1)))/v1)+((v1+(8.48e6*v1))-(8.48e6*v1)))
1799.6258170604706,0.015611810084718944,22.0,0.0,1.0,-0.9957264957264957,true,0.4132585423854387,0.006168203136879359,4.0,((-2.38975320492362+((-4.74986548405348*v1)/(2.48411240280923e8*sqrt_abs(log((v1+v1))))))-(1.19683189061388*log(v1))),-0.9992274039785328,0.019045031196458714,0.00443128551091558,0.019045031196458714,196618.0,0.1047536270052401,((-2.39+((-4.75*v1)/(2.48e8*sqrt_abs(log((v1+v1))))))-(1.2*log(v1)))
1249.6479539871216,0.01730078516188955,22.0,0.0,1554.0,-0.996947496947497,true,0.3358465068929597,0.010451695545284459,3.0,(v1-((4.1197054282239e6*v1)-((4.1197044282239e6*(v1+(-8.04846271106468e-8*log((v1+v1)))))-log(v1)))),-0.9981941590405513,0.044515240116346076,0.008076298837942064,0.044515240116346076,29.0,0.19067113499810925,(v1-((4.12e6*v1)-((4.12e6*(v1+(-8.05e-8*log((v1+v1)))))-log(v1))))
1799.9969611167908,0.013066890017532421,22.0,0.0,0.0,-0.9961838003408575,true,0.34589223753380693,0.00666112725085005,4.0,((1.99912144279944e6*(-5.51402798008159e-7+v1))-(1.99912144279945e6*(v1+(5.99165734262599e-7*log((v1+(v1+v1))))))),-0.9992360367557231,0.018832227213090833,0.004720168840005526,0.018832227213090833,72.0,0.11346528260723464,((2.0e6*(-5.51e-7+v1))-(2.0e6*(v1+(5.99e-7*log((v1+(v1+v1)))))))
1799.395122051239,0.015620377671000876,22.0,0.0,2.0,-0.9957264957264957,true,0.4134853340386435,0.0061619507764774685,4.0,((-2.39772917648526+((-0.115455535424299*v1)/(6.13202029791672e6*sqrt_abs(log(v1)))))-(0.598148250035678*log((v1*v1)))),-0.9992273713398118,0.019045835763716077,0.004430240215220427,0.019045835763716077,86.0,0.10470379610410971,((-2.4+((-0.115*v1)/(6.13e6*sqrt_abs(log(v1)))))-(0.598*log((v1*v1))))
1799.394248008728,0.015874894127570496,22.0,0.0,2.0,-0.9957264957264957,true,0.4202226117331769,0.006373254934720416,4.0,((-2.63332080175494+((-1.28746971463736*v1)/(2.82055780566773e7*log(sqrt_abs((v1+v1))))))-(1.18048923759321*log(v1))),-0.9992146175756609,0.019360224952083734,0.0044955987173960705,0.019360224952083734,196618.0,0.10646082728255787,((-2.63+((-1.29*v1)/(2.82e7*log(sqrt_abs((v1+v1))))))-(1.18*log(v1)))
1048.0929050445557,0.15841495646685083,22.0,0.0,2121.0,-0.9983198987054893,true,3.0030570966884405,0.09559963558418763,3.0,((v1+(5.47642765049373e6*(-4.0084168413381e-6+v1)))-(1.09528573009875e6*(v1+(v1+(v1+(v1+v1)))))),-0.8575532836433486,3.5114109851274327,0.06964450225645205,3.5114109851274327,17.0,1.6438682470032062,((v1+(5.48e6*(-4.01e-6+v1)))-(1.1e6*(v1+(v1+(v1+(v1+v1))))))
1788.8666961193085,0.16166081356986423,22.0,0.0,33.0,-0.9993894993894994,true,5.948090588102332,0.0879150752688217,4.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(0.0521268789781824*(log(v1)/v1))),-0.8178919117699055,4.489091485202571,0.07269688350579133,4.489091485202571,19.0,1.7843851244573545,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(0.0521*(log(v1)/v1)))
1678.3204970359802,0.014247432015119105,22.0,0.0,355.0,-0.9963369963369964,true,0.37714223753380693,0.00641520433108397,4.0,((669430.11635015*v1)-(334715.058175077*(v1+(v1+(3.79687355575041e-6-(-3.6311324483252e-6*log((v1+v1)))))))),-0.9992749940679324,0.017871902275167405,0.004364384450008874,0.017871902275167405,26.0,0.10369807968582695,((669000.0*v1)-(335000.0*(v1+(v1+(3.8e-6-(-3.63e-6*log((v1+v1))))))))
1800.0822780132294,0.028595204928379334,22.0,0.0,0.0,-0.996947496947497,true,0.756940588169325,0.013882530624959791,4.0,((-4.80176312957813+((-0.0721885657493146*v1)/(6.13586620441154e6*sqrt_abs(log((3.56003755897776e6/v1))))))-log((v1+v1))),-0.996715494992995,0.08096534098706029,0.010193843602266483,0.08096534098706029,789.0,0.24011362707190523,((-4.8+((-0.0722*v1)/(6.14e6*sqrt_abs(log((3.56e6/v1))))))-log((v1+v1)))
1800.0882620811462,0.15405139145029523,22.0,0.0,0.0,-0.9584859584859585,true,2.998315063504567,0.0957602715124734,4.0,(-21.8650156727591-((v1*(0.00267450220806018*log((v1*v1))))/(6.16694599344357e6*sqrt_abs(log((3.66632867992301e6/v1)))))),-0.83396292534475,4.092929783113566,0.0761799683249808,4.092929783113566,17221.0,1.8483909312659261,(-21.9-((v1*(0.00267*log((v1*v1))))/(6.17e6*sqrt_abs(log((3.67e6/v1))))))
1379.9578890800476,0.015427974012705788,22.0,0.0,1192.0,-0.9961838003408575,true,0.40839223753380693,0.006016940905141459,4.0,((761299.344022544*v1)-(380649.672011274*(3.73561275712556e-6+(v1+(v1+(3.16712685340966e-6*log((v1+v1)))))))),-0.9993134034537691,0.016925084104778436,0.0041809476298817925,0.016925084104778436,26.0,0.09765883377118127,((761000.0*v1)-(381000.0*(3.74e-6+(v1+(v1+(3.17e-6*log((v1+v1))))))))
1799.8345851898193,0.015427974012705788,22.0,0.0,1.0,-0.9961838003408575,true,0.40839223753380693,0.006164751643888378,4.0,((1.16970915970711e6*v1)-(389903.053235704*(v1+(5.77703439148108e-6+(v1+(v1+(3.0935782179884e-6*log(v1)))))))),-0.9992344342881189,0.01887172915804903,0.004543321386008182,0.01887172915804903,16.0,0.10895711936145905,((1.17e6*v1)-(390000.0*(v1+(5.78e-6+(v1+(v1+(3.09e-6*log(v1))))))))
1682.5277981758118,0.1613757692396834,22.0,0.0,343.0,-0.9993894993894994,true,5.672599678510757,0.09020584907952187,4.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(-3.62966222071346e-6*sqrt_abs((v1+v1)))),-0.819457243051362,4.4505049765230185,0.07325420437231632,4.4505049765230185,26.0,1.7953252489036193,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(-3.63e-6*sqrt_abs((v1+v1))))
1800.142263174057,0.01871019185070191,22.0,0.0,0.0,-0.9961838003408575,true,0.5969128806330133,0.0077565450668971355,4.0,((3.87210155707317e6*v1)-(1.29070051902439e6*(v1+(v1+(v1+(1.78103195033695e-6-(-9.32679914232435e-7*log(v1)))))))),-0.9981826123130847,0.04479987500794201,0.006142361509165706,0.04479987500794201,16.0,0.15657537086159407,((3.87e6*v1)-(1.29e6*(v1+(v1+(v1+(1.78e-6-(-9.33e-7*log(v1))))))))
1799.5519571304321,0.027105405176121193,23.0,0.0,1.0,-0.9948092066806937,true,0.7719101636560808,0.015474510134237953,4.0,((1.62619354442286e6*(v1+(v1+(1.08550053574376e6*log(v1)))))-(3.25238708884571e6*(v1+(542750.267872292*log(v1))))),-0.9956750961963028,0.10661189751751357,0.01180903774383318,0.10661189751751357,18.0,0.2832308820457292,((1.63e6*(v1+(v1+(1.09e6*log(v1)))))-(3.25e6*(v1+(543000.0*log(v1)))))
1798.517884016037,0.016279872120156445,23.0,0.0,4.0,-0.996947496947497,true,0.43094274053349224,0.006824954179336366,5.0,((-2.855999051615+((-0.0655623359186832*v1)/(6.16295224040324e6*sqrt_abs(log((3.6504792988248e6/v1))))))-(1.16093515406618*log(v1))),-0.9991913556446417,0.019933647788393554,0.004372918253131391,0.019933647788393554,778.0,0.10566291954994071,((-2.86+((-0.0656*v1)/(6.16e6*sqrt_abs(log((3.65e6/v1))))))-(1.16*log(v1)))
1799.556401014328,0.009648439923207958,23.0,0.0,1.0,-0.9957264957264957,true,0.249025068768983,0.006646245908319071,5.0,((-3.02369342020948+((-0.545113935805645*v1)/(1.2175496146719e7*log(sqrt_abs((-1.93147618855327e8+v1))))))-(1.15501620479095*log(v1))),-0.9994777867345439,0.012872921495154828,0.003968037627748406,0.012872921495154828,778.0,0.09163772343508075,((-3.02+((-0.545*v1)/(1.22e7*log(sqrt_abs((-1.93e8+v1))))))-(1.16*log(v1)))
1799.2292771339417,0.015513971334956697,23.0,0.0,2.0,-0.9957264957264957,true,0.41066866338382724,0.006313394654155411,5.0,((-2.29902953473261+((-0.149145882884667*v1)/(6.16262365474297e6*sqrt_abs(log((1.82264292801331e6*v1))))))-(1.20292213111802*log(v1))),-0.9992260377582727,0.01907870947948491,0.004444790262962177,0.01907870947948491,778.0,0.10537778022270014,((-2.3+((-0.149*v1)/(6.16e6*sqrt_abs(log((1.82e6*v1))))))-(1.2*log(v1)))
1796.8512380123138,0.01663079866911526,23.0,0.0,9.0,-0.9957264957264957,true,0.44023207939427067,0.0069045431172136285,5.0,((16.1225525310267+((-0.36349179986634*v1)/(6.15581659784456e6*log((0.000375425715344651*v1)))))-sqrt_abs((88.6719827110835*log(v1)))),-0.9992346424446062,0.018866597955344937,0.004369542883292137,0.018866597955344937,61.0,0.10294398708088831,((16.1+((-0.363*v1)/(6.16e6*log((0.000375*v1)))))-sqrt_abs((88.7*log(v1))))
803.6177310943604,0.014247432015119105,23.0,0.0,2795.0,-0.9963369963369964,true,0.37714223753380693,0.006427268216841021,5.0,((669430.11635015*v1)-(334715.058175077*(v1+(v1+(6.31891267739411e-6-(-3.63082015882383e-6*log((v1--185.872476556084)))))))),-0.9992749982435272,0.01787179934384314,0.004364828170955673,0.01787179934384314,18.0,0.10370712193119731,((669000.0*v1)-(335000.0*(v1+(v1+(6.32e-6-(-3.63e-6*log((v1--186.0))))))))
1799.544203042984,0.030057341254500068,23.0,0.0,1.0,-0.9957264957264957,true,0.7956446412946505,0.01436473330965803,4.0,((-4.90359412831452+((-1.02781670499884*v1)/(1.00743917265313e7*log((v1+(v1-92.2958520336209))))))-log((v1+v1))),-0.9958345987368902,0.10268004856023938,0.011395225291555277,0.10268004856023938,117.0,0.2721654753580516,((-4.9+((-1.03*v1)/(1.01e7*log((v1+(v1-92.3))))))-log((v1+v1)))
1675.0693411827087,0.9682431799375544,23.0,0.0,364.0,-0.9993894993894994,true,23.572473385519757,0.9677382605206675,5.0,((2.58795904515111e-6*log(v1))-(-1.15938729258677*((v1+((8.47832172713211e6*v1)-0.530510530459121))-(8.47832272713212e6*v1)))),16.691238576752106,436.10137929316255,0.873523282143343,436.10137929316255,15.0,20.743732375189012,((2.59e-6*log(v1))-(-1.16*((v1+((8.48e6*v1)-0.531))-(8.48e6*v1))))
1799.3060829639435,0.12382167360362324,23.0,0.0,2.0,-0.9145299145299145,true,2.347275559912241,0.062447808320722026,5.0,((-17.5845770971747+((0.128909895517952*v1)/(6.08705427781811e6*(-12.2149275317979+(199.490559719667/log(v1))))))-sqrt_abs(log(v1))),-0.9210746159439854,1.9455658064156605,0.05218011318619052,1.9455658064156605,39.0,1.2557031394569733,((-17.6+((0.129*v1)/(6.09e6*(-12.2+(199.0/log(v1))))))-sqrt_abs(log(v1)))
1791.8255870342255,0.016270026403806065,23.0,0.0,24.0,-0.996947496947497,true,0.43068211563698,0.0068191101954604445,5.0,((-2.8919680188078+((-0.0573801413316408*v1)/(5.38505540774636e6*sqrt_abs(log((3.59914315281685e6/v1))))))-(1.15907209731391*log(v1))),-0.9991955975322119,0.019829082298976414,0.004382359666162688,0.019829082298976414,778.0,0.1057534779134311,((-2.89+((-0.0574*v1)/(5.39e6*sqrt_abs(log((3.6e6/v1))))))-(1.16*log(v1)))
1798.619920015335,0.015427974012705788,23.0,0.0,4.0,-0.9961838003408575,true,0.40839223753380693,0.006119785199852746,4.0,((1.08217192166779e6*v1)-(1.0821719216678e6*(v1+(2.15992186129546e-6+(2.21879596197624e-6*log((sqrt_abs(v1)+(v1/v1)))))))),-0.9992698150444075,0.017999568819984282,0.004343271461093448,0.017999568819984282,520.0,0.10300006704214963,((1.08e6*v1)-(1.08e6*(v1+(2.16e-6+(2.22e-6*log((sqrt_abs(v1)+(v1/v1))))))))
1798.9469261169434,0.015890097719000268,23.0,0.0,3.0,-0.9957264957264957,true,0.42062506436353786,0.006389023690597815,4.0,((-2.2412043807492+((-2.47861299239361*v1)/(2.80004363805167e7*log(v1))))-(0.589684579899785*log((v1*(v1+v1))))),-0.999212943738333,0.019401486210543398,0.004503859088590376,0.019401486210543398,530.0,0.10671303118558957,((-2.24+((-2.48*v1)/(2.8e7*log(v1))))-(0.59*log((v1*(v1+v1)))))
1720.0190591812134,0.009783651354464035,23.0,0.0,234.0,-0.9957264957264957,true,0.25719489608195545,0.006651138796461351,5.0,((-2.97646617726438+((-0.274812175709436*v1)/(6.15008540339778e6*log(sqrt_abs((-1.92983968567569e8+v1))))))-(1.1580216076295*log(v1))),-0.9994640168059032,0.01321235984747206,0.0040042312327534645,0.01321235984747206,778.0,0.09285961197048012,((-2.98+((-0.275*v1)/(6.15e6*log(sqrt_abs((-1.93e8+v1))))))-(1.16*log(v1)))
1244.6025390625,0.16166077902544718,23.0,0.0,1568.0,-0.9989310526073598,true,5.948090587708158,0.08791506939834207,4.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(-4.78255326205672*log(sqrt_abs((v1/v1))))),-0.8178919325679347,4.489090972516636,0.07269687772328247,4.489090972516636,4.294967306e9,1.784385010748674,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(-4.78*log(sqrt_abs((v1/v1)))))
1775.271644115448,0.16166078150745053,23.0,0.0,73.0,-0.9993894993894994,true,5.948090587726256,0.08791506979026448,4.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(0.0521268789781824*((v1/v1)/v1))),-0.8178919311110728,4.489091008429298,0.07269687812407108,4.489091008429298,21.0,1.7843850186274408,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(0.0521*((v1/v1)/v1)))
1798.0364170074463,0.01657115496788531,23.0,0.0,6.0,-0.9957264957264957,true,0.43865325740636507,0.006653221425911817,4.0,((18.3861796569539+((-0.068539819295653*v1)/(1.4945811305601e6*log(sqrt_abs(v1)))))-sqrt_abs((95.6455316126109*log((v1+v1))))),-0.9992233969265087,0.01914380782575098,0.004420911134129141,0.01914380782575098,131125.0,0.10506384006609464,((18.4+((-0.0685*v1)/(1.49e6*log(sqrt_abs(v1)))))-sqrt_abs((95.6*log((v1+v1)))))
1799.7550480365753,0.015619472442131467,23.0,0.0,1.0,-0.9957264957264957,true,0.4134613718227911,0.00616089787349583,5.0,((-2.39703023808096+((-0.115376148261554*v1)/(6.12809726821689e6*sqrt_abs(log((8.46925390952612e6+v1))))))-(1.19638546394886*log(v1))),-0.9992273450260734,0.019046484415732957,0.00443056250844972,0.019046484415732957,778.0,0.104710057341329,((-2.4+((-0.115*v1)/(6.13e6*sqrt_abs(log((8.47e6+v1))))))-(1.2*log(v1)))
1772.5250971317291,0.01626473420575814,23.0,0.0,81.0,-0.996947496947497,true,0.43054202643275374,0.00677501505047064,5.0,((-2.89482115518008+((-0.0654134421774983*v1)/(6.13774668116874e6*sqrt_abs(log((3.59029738593063e6/v1))))))-(1.15893582234043*log(v1))),-0.9991947840210627,0.0198491359166295,0.004400636922106991,0.0198491359166295,778.0,0.10612811135157764,((-2.89+((-0.0654*v1)/(6.14e6*sqrt_abs(log((3.59e6/v1))))))-(1.16*log(v1)))
1799.392212152481,0.02859275908855344,23.0,0.0,2.0,-0.996947496947497,true,0.7568758446068635,0.013887065678067557,5.0,((10.4574599724633+((-0.0721660345655651*v1)/(6.13374553086577e6*sqrt_abs(log((3.55795484712872e6/v1))))))-log((8.47372067648812e6*v1))),-0.9967160660120591,0.08095126496856278,0.010191265217229096,0.08095126496856278,781.0,0.24005352796187454,((10.5+((-0.0722*v1)/(6.13e6*sqrt_abs(log((3.56e6/v1))))))-log((8.47e6*v1)))
1800.091912984848,0.0158900981206702,23.0,0.0,0.0,-0.9957264957264957,true,0.42062507499609936,0.006389023776724286,4.0,((-2.64994265653596+((-1.26119588553936*v1)/(2.84949970675969e7*log(sqrt_abs(v1)))))-(0.786246103491444*log((v1*sqrt_abs(v1))))),-0.9992129437477391,0.01940148597867734,0.004503858998581874,0.01940148597867734,566.0,0.10671302824049086,((-2.65+((-1.26*v1)/(2.85e7*log(sqrt_abs(v1)))))-(0.786*log((v1*sqrt_abs(v1)))))
1800.1112151145935,0.00973283343983686,23.0,0.0,0.0,-0.9957264957264957,true,0.25078673063072543,0.006566449765225745,5.0,((-3.00676813956427+((-1.28192225758782*v1)/(2.86505909512641e7*log(sqrt_abs((-1.93678954884276e8+v1))))))-(1.15598424932809*log(v1))),-0.9994774865279785,0.01288032179653371,0.003927328591712424,0.01288032179653371,778.0,0.09073769677002756,((-3.01+((-1.28*v1)/(2.87e7*log(sqrt_abs((-1.94e8+v1))))))-(1.16*log(v1)))
1797.1156551837921,0.1609675591757536,23.0,0.0,9.0,-0.9993894993894994,true,5.278023185797636,0.09363888229921724,5.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(-3.62966222071346e-6*sqrt_abs((-11.8318439177204*v1)))),-0.820519408874167,4.4243218476056345,0.07441372406112963,4.4243218476056345,18.0,1.8225205113880643,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(-3.63e-6*sqrt_abs((-11.8*v1))))
1706.7051920890808,0.016272296746958227,23.0,0.0,273.0,-0.9975579975579976,true,0.43074221364590315,0.0069050489632613045,5.0,((-2.88266011142021+((-0.0658636962120399*v1)/(6.18434574285101e6*sqrt_abs(log((3.61691766857957e6/v1))))))-(1.15955059527321*log(v1))),-0.9991962258191633,0.019813594587081432,0.004342512044290271,0.019813594587081432,778.0,0.1049578800445369,((-2.88+((-0.0659*v1)/(6.18e6*sqrt_abs(log((3.62e6/v1))))))-(1.16*log(v1)))
1781.4860081672668,0.013066890017532421,23.0,0.0,55.0,-0.99572407094122,true,0.34589223753380693,0.006004342506075962,4.0,((3.10749518185868e6*v1)-(1.55374759092934e6*(v1+(v1+(1.56737667195915e-6-(-7.68580437967176e-7*log((v1+sqrt_abs(v1))))))))),-0.9993518580458729,0.01597715156834913,0.004321954974325518,0.01597715156834913,74.0,0.10284963644383104,((3.11e6*v1)-(1.55e6*(v1+(v1+(1.57e-6-(-7.69e-7*log((v1+sqrt_abs(v1)))))))))
1763.3658351898193,0.009495671957200708,23.0,0.0,108.0,-0.9957264957264957,true,0.2411809365387363,0.0067786865278878046,5.0,((-3.08695740044288+((-0.393696666699355*v1)/(8.77198276700513e6*log(sqrt_abs((-1.93148632430895e8+v1))))))-(1.1511768744428*log(v1))),-0.9994816127117163,0.012778608487346703,0.00403182672912905,0.012778608487346703,778.0,0.09298178641396569,((-3.09+((-0.394*v1)/(8.77e6*log(sqrt_abs((-1.93e8+v1))))))-(1.15*log(v1)))
1799.4940950870514,0.016264864565298107,23.0,0.0,2.0,-0.9957264957264957,true,0.4305454771660884,0.006742025650191439,5.0,((16.8816168200551+((-0.932717414090704*v1)/(1.01810297028652e7*log((173.417795501339+v1)))))-(9.61356478049764*sqrt_abs(log(v1)))),-0.9992177437320878,0.019283163014121838,0.004407310112402434,0.019283163014121838,46.0,0.10469831472305097,((16.9+((-0.933*v1)/(1.02e7*log((173.0+v1)))))-(9.61*sqrt_abs(log(v1))))
1799.1104950904846,0.016236192179251735,23.0,0.0,3.0,-0.9957264957264957,true,0.42978649352486187,0.006729704659823256,5.0,((16.898599758952+((-0.567082210945338*v1)/(6.19167386477824e6*log(v1))))-sqrt_abs((92.4998572286173*log((613.658753994384+v1))))),-0.9992175462534663,0.0192880309999816,0.0044054645643107695,0.0192880309999816,529.0,0.10464262290586877,((16.9+((-0.567*v1)/(6.19e6*log(v1))))-sqrt_abs((92.5*log((614.0+v1)))))
1193.2051961421967,0.009666749921497096,24.0,0.0,1712.0,-0.9957264957264957,true,0.23001028305066384,0.005372252367658884,5.0,((16.0899544093973+((-0.471355504098775*v1)/(1.01815073107854e7*log(sqrt_abs((-1.93150099859783e8+v1))))))-(9.41117673982808*sqrt_abs(log(v1)))),-0.9995323598094157,0.011527657107894895,0.003845589882086711,0.011527657107894895,790.0,0.09032029678444246,((16.1+((-0.471*v1)/(1.02e7*log(sqrt_abs((-1.93e8+v1))))))-(9.41*sqrt_abs(log(v1))))
