time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4207689762115,0.14541799509962666,22.0,0.0,2.0,-0.7176068376068376,true,2.5287585771168093,0.08297702241626466,5.0,(log((((8.34449478326401e6/sqrt_abs((6.53626224405996-v1)))/v1)--174685.548046549))+(1.70155882456842/(v1-135.651619884472))),-0.6969573306133054,0.8652158422497936,0.055607910841767055,0.8652158422497936,1.04858e6,0.7301027727420676,(log((((8.34e6/sqrt_abs((6.54-v1)))/v1)--175000.0))+(1.7/(v1-136.0)))
1794.5789439678192,0.14544219809290904,22.0,0.0,17.0,-0.7237606837606838,true,2.5291794571242168,0.08137585443505484,5.0,(log((((8.34784956601212e6/sqrt_abs((6.53619985362267-v1)))/v1)--166942.701840804))+(-1.4472861876479/(135.565277800561-v1))),-0.6972301376773378,0.8644369519563699,0.05516231332262546,0.8644369519563699,1.04858e6,0.7257748014712888,(log((((8.35e6/sqrt_abs((6.54-v1)))/v1)--167000.0))+(-1.45/(136.0-v1)))
1775.4530940055847,0.14542485899183763,22.0,0.0,77.0,-0.7237606837606838,true,2.5288779373534087,0.08170519201775539,5.0,(log((168092.402448265+((8.34395634617483e6/sqrt_abs((6.53619627840256-v1)))/v1)))+(-1.40139599223544/(135.546079893994-v1))),-0.6972586311297317,0.8643556004210848,0.05529009294198395,0.8643556004210848,1.04858e6,0.7270884804762994,(log((168000.0+((8.34e6/sqrt_abs((6.54-v1)))/v1)))+(-1.4/(136.0-v1)))
1786.538656949997,0.14559225785719682,22.0,0.0,42.0,-0.7217094017094017,true,2.531788934140888,0.08162738468688906,5.0,(log((167245.708241526+((8.36102521380197e6/sqrt_abs((-6.58365813896987+v1)))/v1)))+(-1.43473906267276/(135.560013992732-v1))),-0.6962266887294448,0.8673018947987856,0.05531692592877653,0.8673018947987856,1.04858e6,0.7281069724161017,(log((167000.0+((8.36e6/sqrt_abs((-6.58+v1)))/v1)))+(-1.43/(136.0-v1)))
1559.5570240020752,0.16337733791629538,22.0,0.0,760.0,-0.7251282051282051,true,2.8410640944354757,0.07791982511090027,5.0,(log((1.57860783086799e6/sqrt_abs(((-15.2922418485804/(v1-135.010229961285))-v1))))+(2.3810036868928/(7.55265032884641-v1))),-0.6909779354571919,0.8822875880425936,0.054643134608499004,0.8822875880425936,3.6893488147419103e19,0.721633949543749,(log((1.58e6/sqrt_abs(((-15.3/(v1-135.0))-v1))))+(2.38/(7.55-v1)))
1651.328017950058,0.1581189941713083,22.0,0.0,471.0,-0.7511111111111111,true,2.7496236792553965,0.07823361021718668,4.0,(log((1.7353596262183e6/sqrt_abs(v1)))+(sqrt_abs((v1+(843.486064178921/(v1-135.01969853915))))/(6.59211457183862-v1))),-0.7002478498293851,0.8558210947683863,0.05408635297448791,0.8558210947683863,225.0,0.7117469625470061,(log((1.74e6/sqrt_abs(v1)))+(sqrt_abs((v1+(843.0/(v1-135.0))))/(6.59-v1)))
1795.8735370635986,0.16606408505007836,22.0,0.0,13.0,-0.736068376068376,true,2.8877855119219635,0.08749207293512157,4.0,(log(((1.75421378704602e6/sqrt_abs(v1))-v1))+(sqrt_abs((352.385894668515/(v1-135.014860315932)))/(7.23599654155188-v1))),-0.685560335036481,0.8977553560650462,0.05578861771740714,0.8977553560650462,177.0,0.7303015392996599,(log(((1.75e6/sqrt_abs(v1))-v1))+(sqrt_abs((352.0/(v1-135.0)))/(7.24-v1)))
1641.7508931159973,0.15808906349243765,22.0,0.0,501.0,-0.7497435897435898,true,2.7491031971729605,0.0782455673345592,4.0,(log((1.73493186918759e6/sqrt_abs(v1)))+(sqrt_abs((v1+(842.881223468068/(-135.002875238651+v1))))/(6.58071225841499-v1))),-0.7002934779915367,0.8556908219958221,0.05398295879601238,0.8556908219958221,225.0,0.7100808523141495,(log((1.73e6/sqrt_abs(v1)))+(sqrt_abs((v1+(843.0/(-135.0+v1))))/(6.58-v1)))
650.6098780632019,0.1619501443664702,22.0,0.0,3596.0,-0.7128205128205128,true,2.8162457909796093,0.07987124182283414,5.0,(log((1.57861157910099e6/sqrt_abs(((-0.771276966892062/(-135.011242960045+v1))-v1))))+(2.91389950552667/(7.81627176562724-v1))),-0.6902563667320603,0.8843477358545151,0.05459556471487623,0.8843477358545151,3.6893488147419103e19,0.7229336769230789,(log((1.58e6/sqrt_abs(((-0.771/(-135.0+v1))-v1))))+(2.91/(7.82-v1)))
1799.4533729553223,0.16833254411730716,22.0,0.0,2.0,-0.7347008547008547,true,2.927233073547079,0.09037163810801109,5.0,(log((1.57857410276495e6/sqrt_abs(((325.57476579537/(135.032346966513-v1))-v1))))+(1.32762546550945/(7.14846052281036-v1))),-0.6777005656854596,0.9201957502600154,0.0578649553169781,0.9201957502600154,3.6893488147419103e19,0.7568446842772616,(log((1.58e6/sqrt_abs(((326.0/(135.0-v1))-v1))))+(1.33/(7.15-v1)))
1057.7711880207062,0.1529646736443378,23.0,0.0,2307.0,-0.7524786324786324,true,2.6599921846604104,0.07909455745131413,5.0,(log((1.85524562845409e6/sqrt_abs(v1)))+(sqrt_abs((-144.864490332674+(-18607.5087430563/(v1-135.187766784388))))/(6.74544850403624-v1))),-0.6997669205547778,0.8571941939040102,0.05483463354085216,0.8571941939040102,129.0,0.7214778519313838,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs((-145.0+(-18600.0/(v1-135.0))))/(6.75-v1)))
1782.675379037857,0.1545389097494787,23.0,0.0,54.0,-0.7442735042735042,true,2.687367497121256,0.08073595419817113,5.0,(log((231986.553348983+((8.35679901236306e6/sqrt_abs((6.54308463846304-v1)))/v1)))+(-2.22136571496818/sqrt_abs((135.591844861794-v1)))),-0.6981698186823786,0.8617540726975914,0.0540095669438677,0.8617540726975914,1.048585e6,0.7130455843285652,(log((232000.0+((8.36e6/sqrt_abs((6.54-v1)))/v1)))+(-2.22/sqrt_abs((136.0-v1))))
1327.7815880775452,0.15348938470308587,23.0,0.0,1476.0,-0.7524786324786324,true,2.6691166921837617,0.07983302858275759,5.0,(log((1.85839895499225e6/sqrt_abs(v1)))+(sqrt_abs((-137.694038132802-(17686.9303168783/(-135.17875650164+v1))))/(6.73452461904756-v1))),-0.699562426449847,0.8577780441571475,0.05477712761506718,0.8577780441571475,129.0,0.7207306062427283,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs((-138.0-(17700.0/(-135.0+v1))))/(6.73-v1)))
1356.7588629722595,0.1534986920308484,23.0,0.0,1387.0,-0.7524786324786324,true,2.6692785427504226,0.07982142482460239,5.0,(log((1.85813618257825e6/sqrt_abs(v1)))+(sqrt_abs((-137.686728067707-(17685.0981803687/(v1-135.178759184423))))/(6.73788130828417-v1))),-0.6995624837365866,0.85777788059802,0.05477767107251581,0.85777788059802,129.0,0.7207480481013285,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs((-138.0-(17700.0/(v1-135.0))))/(6.74-v1)))
977.432079076767,0.15345519243220268,23.0,0.0,2558.0,-0.7524786324786324,true,2.668522102785058,0.0786862971034376,5.0,(log((1.83888952048566e6/sqrt_abs(v1)))+(sqrt_abs((-145.030291994313+(-18630.4290499663/(-135.189250469371+v1))))/(6.73972633838645-v1))),-0.6997552337771846,0.8572275607732336,0.05480527687924229,0.8572275607732336,129.0,0.7213854899761257,(log((1.84e6/sqrt_abs(v1)))+(sqrt_abs((-145.0+(-18600.0/(-135.0+v1))))/(6.74-v1)))
1799.3758101463318,0.23442118647990937,23.0,0.0,2.0,-0.7463247863247863,true,3.217281000316772,0.08539895020800775,4.0,(log((1.36096911073321e6/sqrt_abs(((v1/((v1/v1)--401.163317222177))-v1))))+(1.11804269618471/(6.9683924130487-v1))),-0.6007514123185047,1.1398929522267875,0.06271083942187214,1.1398929522267875,1.7976931348623157e308,0.8031032649038716,(log((1.36e6/sqrt_abs(((v1/((v1/v1)--401.0))-v1))))+(1.12/(6.97-v1)))
1799.7520821094513,0.2084594472082822,23.0,0.0,1.0,-0.7634188034188034,true,3.6250232630963133,0.09966678834602294,5.0,(log((1.6804938087933e6/sqrt_abs((7.78564049889512-v1))))+(2.21557638994397/(sqrt_abs((7495.31947015944/(v1-134.594589095252)))-v1))),-0.6035895537198088,1.1317897867289284,0.05944379297343684,1.1317897867289284,531.0,0.7846381566212217,(log((1.68e6/sqrt_abs((7.79-v1))))+(2.22/(sqrt_abs((7500.0/(v1-135.0)))-v1)))
1231.7582800388336,0.152965959001182,23.0,0.0,1771.0,-0.7524786324786324,true,2.660014536482427,0.07909364407422219,5.0,(log((1.85521403331224e6/sqrt_abs(v1)))+(sqrt_abs((-144.864815561603+(-18606.9993522714/(v1-135.187761489196))))/(6.74741999319105-v1))),-0.6997669571939497,0.8571940892956658,0.054835361712411955,0.8571940892956658,129.0,0.7214922336835241,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs((-145.0+(-18600.0/(v1-135.0))))/(6.75-v1)))
1799.7068300247192,0.15286473643191079,23.0,0.0,1.0,-0.7517948717948718,true,2.658254318016569,0.08169137567732782,4.0,(log((1.86887253709813e6/sqrt_abs(v1)))+(sqrt_abs((6.77852816845674-v1))/(sqrt_abs((5842.74952550748/(v1-134.668485302184)))-v1))),-0.6993633584646355,0.858346402318849,0.05575910781276711,0.858346402318849,177.0,0.7307126731732291,(log((1.87e6/sqrt_abs(v1)))+(sqrt_abs((6.78-v1))/(sqrt_abs((5840.0/(v1-135.0)))-v1)))
1799.7331399917603,0.1528655342479648,23.0,0.0,1.0,-0.7517948717948718,true,2.658268191706604,0.08169711537265667,4.0,(log((1.8689940243061e6/sqrt_abs(v1)))+(sqrt_abs((-6.74497781619366+v1))/(sqrt_abs((5815.71239456462/(v1-134.670073377244)))-v1))),-0.6993642831861522,0.8583437621503621,0.055752314699998556,0.8583437621503621,177.0,0.7306092546184009,(log((1.87e6/sqrt_abs(v1)))+(sqrt_abs((-6.74+v1))/(sqrt_abs((5820.0/(v1-135.0)))-v1)))
1783.716166973114,0.15724080095691628,23.0,0.0,51.0,-0.7517948717948718,true,2.7343522637628492,0.07859264031457754,4.0,(log((1.7312614742022e6/sqrt_abs(v1)))+(sqrt_abs((-6.74033743951102+v1))/(sqrt_abs((5802.01620084862/(134.670151787177-v1)))-v1))),-0.7006425801908324,0.8546941017847505,0.05417744420941403,0.8546941017847505,177.0,0.7145135509983263,(log((1.73e6/sqrt_abs(v1)))+(sqrt_abs((-6.74+v1))/(sqrt_abs((5800.0/(135.0-v1)))-v1)))
1800.070111989975,0.15323030712104008,23.0,0.0,0.0,-0.7517948717948718,true,2.6646114405655688,0.08116505407072287,4.0,(log((1.85721459929498e6/sqrt_abs(v1)))+(sqrt_abs((6.73274698112926-v1))/(sqrt_abs((5835.42698596176/(135.353733972322-v1)))-v1))),-0.6995721297012241,0.8577503404452256,0.05561953615845236,0.8577503404452256,177.0,0.7292299640719923,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs((6.73-v1))/(sqrt_abs((5840.0/(135.0-v1)))-v1)))
1231.7582800388336,0.152965959001182,23.0,0.0,1771.0,-0.7524786324786324,true,2.660014536482427,0.07909364407422219,5.0,(log((1.85521403331224e6/sqrt_abs(v1)))+(sqrt_abs((-144.864815561603+(-18606.9993522714/(v1-135.187761489196))))/(6.74741999319105-v1))),-0.6997669571939497,0.8571940892956658,0.054835361712411955,0.8571940892956658,129.0,0.7214922336835241,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs((-145.0+(-18600.0/(v1-135.0))))/(6.75-v1)))
547.694836139679,0.15282863991380272,23.0,0.0,3932.0,-0.7524786324786324,true,2.6576266145490077,0.07918836190349765,5.0,(log((1.85938697262252e6/sqrt_abs(v1)))+(sqrt_abs((-144.970607707544+(-18620.3863703027/(-135.187571793371+v1))))/(6.74829293812051-v1))),-0.6997654723171172,0.8571983287612229,0.054843776945947956,0.8571983287612229,129.0,0.7215251958847728,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs((-145.0+(-18600.0/(-135.0+v1))))/(6.75-v1)))
1794.0870110988617,0.14769233829685066,24.0,0.0,18.0,-0.7476923076923077,true,2.568308461320255,0.08561440369373949,4.0,(log((1.3751415765137e6/sqrt_abs(((v1/v1)-v1))))+(sqrt_abs((118.875543533221/(135.012784607725-v1)))/(6.93312329726531-v1))),-0.6885287043514623,0.8892803774022467,0.05589876407882226,0.8892803774022467,6.80564733841877e38,0.7403287519723032,(log((1.38e6/sqrt_abs(((v1/v1)-v1))))+(sqrt_abs((119.0/(135.0-v1)))/(6.93-v1)))
1767.075129032135,0.23806775458162946,24.0,0.0,103.0,-0.7367521367521368,true,2.2494049377257266,0.07843904701932333,4.0,(log((1.52738565048143e6/sqrt_abs(((v1/((-248.969373952476/v1)--184.768875931237))-v1))))+(sqrt_abs(v1)/(7.51210266557706-v1))),-0.7514957296376545,0.7095034901169843,0.05217501520868771,0.7095034901169843,1.7976931348623157e308,0.6377583757627174,(log((1.53e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+(sqrt_abs(v1)/(7.51-v1)))
1553.3021190166473,0.2339284013036004,24.0,0.0,779.0,-0.7654700854700854,true,2.210293879955838,0.08237225436610532,5.0,(log((1.35640170299498e6/sqrt_abs(((v1/((-248.160303801655/v1)--184.17766460201))-v1))))+(1.47502863814874/(7.09415547737026-v1))),-0.7570441463695332,0.6936622289984071,0.0524086709603158,0.6936622289984071,1.7976931348623157e308,0.6375598374054665,(log((1.36e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1))))+(1.48/(7.09-v1)))
1725.851089000702,0.23404151492229033,24.0,0.0,234.0,-0.7517948717948718,true,2.2113626443202197,0.0815193541018459,4.0,(log((1.39464999956298e6/sqrt_abs(((v1/((-237.548569595932/v1)--176.34409498517))-v1))))+(log(v1)/(7.24413998117407-v1))),-0.7554619865883919,0.6981794466905042,0.05162117595673947,0.6981794466905042,1.7976931348623157e308,0.6290602834725388,(log((1.39e6/sqrt_abs(((v1/((-238.0/v1)--176.0))-v1))))+(log(v1)/(7.24-v1)))
1762.880427122116,0.24417172215140137,24.0,0.0,116.0,-0.7511111111111111,true,2.3070788331900314,0.0761837796599105,5.0,(log((1.49713326050458e6/sqrt_abs(((v1/((-248.645895541746/v1)--184.5153963315))-v1))))+(-1.71997163757241/(v1-7.20707222291398))),-0.7397451791199973,0.7430524371468178,0.05534826151320226,0.7430524371468178,1.7976931348623157e308,0.6799493820350082,(log((1.5e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+(-1.72/(v1-7.21)))
1799.899444103241,0.16699797826211266,24.0,0.0,0.0,-0.7135042735042735,true,2.904025527254488,0.08294494387692067,4.0,(log((1.90326708867029e6/sqrt_abs((((2.08283287486618*v1)/(v1-135.026403007261))-v1))))+(sqrt_abs(v1)/(7.61178890402456-v1))),-0.6880692824437585,0.8905920709456885,0.05389775210645807,0.8905920709456885,1.7976931348623157e308,0.7090109346697825,(log((1.9e6/sqrt_abs((((2.08*v1)/(v1-135.0))-v1))))+(sqrt_abs(v1)/(7.61-v1)))
1684.5725240707397,0.2339945103985881,24.0,0.0,365.0,-0.7654700854700854,true,2.2109185177819697,0.08231510613906996,5.0,(log((1.35727933028794e6/sqrt_abs(((v1/((-248.187296800073/v1)--184.197486219927))-v1))))+(-1.47781453836067/(v1-7.09530048137017))),-0.7570639533234291,0.6936056782482036,0.05236822611922247,0.6936056782482036,1.7976931348623157e308,0.6368122221792494,(log((1.36e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1))))+(-1.48/(v1-7.1)))
1392.5330600738525,0.24413551900222152,24.0,0.0,1277.0,-0.7511111111111111,true,2.306736764426164,0.07655749393574221,4.0,(log((1.53434769910223e6/sqrt_abs(((v1/((-244.353201607771/v1)--181.370055008751))-v1))))+(log(v1)/(7.27049705251376-v1))),-0.7515130686587447,0.709453985551285,0.05335290344004346,0.709453985551285,1.7976931348623157e308,0.6512091764367788,(log((1.53e6/sqrt_abs(((v1/((-244.0/v1)--181.0))-v1))))+(log(v1)/(7.27-v1)))
1629.884938955307,0.23452684151115824,24.0,0.0,538.0,-0.7654700854700854,true,2.215948296952293,0.08189786530926377,5.0,(log((1.36423396376675e6/sqrt_abs(((v1/((-247.540872323676/v1)--183.716749532476))-v1))))+(1.4890505527185/(7.1004097094632-v1))),-0.7570943391454459,0.6935189238164204,0.05238622134955679,0.6935189238164204,1.7976931348623157e308,0.6367157626507706,(log((1.36e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1))))+(1.49/(7.1-v1)))
1690.0335640907288,0.2362538258065892,24.0,0.0,348.0,-0.7367521367521368,true,2.232265865908005,0.07914115925396838,4.0,(log((1.50141413916159e6/sqrt_abs(((v1/((-248.403560823072/v1)--184.352101065302))-v1))))+(sqrt_abs(v1)/(7.50533033202558-v1))),-0.7522107607793731,0.7074620077317846,0.051918009569424856,0.7074620077317846,1.7976931348623157e308,0.6343037176875708,(log((1.5e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1))))+(sqrt_abs(v1)/(7.51-v1)))
1425.714921951294,0.23537299406008105,24.0,0.0,1176.0,-0.7654700854700854,true,2.2239432466461775,0.08114360063738445,5.0,(log((1.37566647267125e6/sqrt_abs(((v1/((-249.32875529931/v1)--185.040235501907))-v1))))+(1.53112259992151/(7.11763503002945-v1))),-0.7572060494794456,0.6931999801148121,0.05244999146884369,0.6931999801148121,1.7976931348623157e308,0.637294482790099,(log((1.38e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+(1.53/(7.12-v1)))
1799.711827993393,0.23433176764576896,24.0,0.0,1.0,-0.7654700854700854,true,2.2141051237060925,0.08205313060140228,5.0,(log((1.36166849935156e6/sqrt_abs(((v1/((-247.381618420258/v1)--183.599099008419))-v1))))+(-1.48429851054216/(-7.09830241697435+v1))),-0.7570681399790437,0.6935937249454854,0.052442654804614956,0.6935937249454854,1.7976931348623157e308,0.6378423513974383,(log((1.36e6/sqrt_abs(((v1/((-247.0/v1)--184.0))-v1))))+(-1.48/(-7.1+v1)))
1728.5209090709686,0.25383711726596064,24.0,0.0,226.0,-0.7511111111111111,true,2.398403202313297,0.07541105965799626,4.0,(log((1.68173851601432e6/sqrt_abs(((v1/((-248.637482942007/v1)--184.530062985104))-v1))))+(log(v1)/(7.29831975142419-v1))),-0.7502440570889364,0.7130771351111094,0.053694187128836154,0.7130771351111094,1.7976931348623157e308,0.6451328838804382,(log((1.68e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+(log(v1)/(7.3-v1)))
1795.1520810127258,0.17538559481033636,24.0,0.0,15.0,-0.7148717948717949,true,3.0498826976367113,0.0780161394110988,3.0,(log((1.78149840175157e6/sqrt_abs(v1)))+(sqrt_abs(((v1/v1)-v1))/(sqrt_abs((7339.81722630104/(135.443377900869-v1)))-v1))),-0.6843427007548859,0.90123181854683,0.05304305384708092,0.90123181854683,2337.0,0.7022035891776562,(log((1.78e6/sqrt_abs(v1)))+(sqrt_abs(((v1/v1)-v1))/(sqrt_abs((7340.0/(135.0-v1)))-v1)))
1695.1978449821472,0.2392934668437604,24.0,0.0,332.0,-0.7367521367521368,true,2.2609861920602903,0.0780533340265808,4.0,(log((1.54519988076817e6/sqrt_abs(((v1/((-249.986451550356/v1)--185.521364977759))-v1))))+(sqrt_abs(v1)/(7.51675348032387-v1))),-0.7532615124252114,0.7044620111567499,0.051555234277855105,0.7044620111567499,1.7976931348623157e308,0.6262988360771545,(log((1.55e6/sqrt_abs(((v1/((-250.0/v1)--186.0))-v1))))+(sqrt_abs(v1)/(7.52-v1)))
1628.8111641407013,0.23459263600184663,24.0,0.0,542.0,-0.7654700854700854,true,2.216569962210949,0.08184556508037732,5.0,(log((1.36510019388859e6/sqrt_abs(((v1/((-247.596810941114/v1)--183.758082401695))-v1))))+(1.4906372108515/(7.1011151185468-v1))),-0.7570964743917112,0.6935128274838493,0.052413218781435775,0.6935128274838493,1.7976931348623157e308,0.6371361994083985,(log((1.37e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1))))+(1.49/(7.1-v1)))
1756.1780860424042,0.2402058387613279,24.0,0.0,138.0,-0.7367521367521368,true,2.269606821511033,0.07842638551184365,4.0,(log((1.55860759747424e6/sqrt_abs(((v1/((-251.501419175257/v1)--186.643683013196))-v1))))+(sqrt_abs(v1)/(7.52024280031422-v1))),-0.7531939725841144,0.7046548438710952,0.0516037948242012,0.7046548438710952,1.7976931348623157e308,0.6266395145137114,(log((1.56e6/sqrt_abs(((v1/((-252.0/v1)--187.0))-v1))))+(sqrt_abs(v1)/(7.52-v1)))
1798.8255529403687,0.18710461751849897,24.0,0.0,4.0,-0.749059829059829,true,3.2536716383960034,0.09302622017896586,4.0,(log((1.59510013829991e6/sqrt_abs(((v1/-35.8766626580711)-v1))))+(sqrt_abs((v1/(-135.009844779671+v1)))/(6.64628989985892-v1))),-0.6323882165110921,1.0495668465302566,0.05718391756533811,1.0495668465302566,8.589934977e9,0.762287293753814,(log((1.6e6/sqrt_abs(((v1/-35.9)-v1))))+(sqrt_abs((v1/(-135.0+v1)))/(6.65-v1)))
1764.671324968338,0.2348154630488361,24.0,0.0,111.0,-0.7654700854700854,true,2.2186753639300427,0.08166877760016757,5.0,(log((1.36803257416807e6/sqrt_abs(((v1/((-247.497749815133/v1)--183.684067637725))-v1))))+(-1.49591972117088/(v1-7.10347449795161))),-0.7566216335650693,0.694868543517466,0.052817699757953224,0.694868543517466,1.7976931348623157e308,0.6440020103946705,(log((1.37e6/sqrt_abs(((v1/((-247.0/v1)--184.0))-v1))))+(-1.5/(v1-7.1)))
1800.120768070221,0.23417232665677468,24.0,0.0,0.0,-0.7517948717948718,true,2.2125986309492305,0.08148616106684517,4.0,(log((1.39637850043146e6/sqrt_abs(((v1/((-237.759330715308/v1)--176.500130560803))-v1))))+(log(v1)/(7.24440376799628-v1))),-0.7552347302303926,0.6988282853559995,0.051885545083003366,0.6988282853559995,1.7976931348623157e308,0.6335839106121318,(log((1.4e6/sqrt_abs(((v1/((-238.0/v1)--177.0))-v1))))+(log(v1)/(7.24-v1)))
1800.130427122116,0.26044451978912875,24.0,0.0,0.0,-0.7586324786324786,true,3.4546076662696024,0.08092653045827683,5.0,(log((1.90287172758701e6/sqrt_abs((11.6508019276479-v1))))+(sqrt_abs((135.588293786972/(4.47279526453932-log(v1))))/(10.2378465699541-v1))),-0.6018509089857605,1.1367537839474955,0.05541219863326327,1.1367537839474955,705.0,0.7113120316094091,(log((1.9e6/sqrt_abs((11.7-v1))))+(sqrt_abs((136.0/(4.47-log(v1))))/(10.2-v1)))
1800.1371409893036,0.17189935845583654,24.0,0.0,0.0,-0.7264957264957265,true,2.989258494440552,0.07969798342063719,3.0,(log((1.80201460661973e6/sqrt_abs(((v1/(v1-135.018587606775))-v1))))+(log((v1+sqrt_abs(v1)))/(7.45404748786269-v1))),-0.6851229147880208,0.8990042327643392,0.054297463620927605,0.8990042327643392,2.6815615859885194e154,0.7131895602697816,(log((1.8e6/sqrt_abs(((v1/(v1-135.0))-v1))))+(log((v1+sqrt_abs(v1)))/(7.45-v1)))
1671.225037097931,0.23494041102196164,25.0,0.0,407.0,-0.7723076923076924,true,2.2198559462739276,0.08536012937539283,4.0,(log((1.36426968960572e6/sqrt_abs(((v1/((-243.373773527893/v1)--180.64115055991))-v1))))+((v1/v1)/(6.91969327194471-v1))),-0.7521939568809952,0.7075099844708934,0.0531243178305962,0.7075099844708934,1.7976931348623157e308,0.6471472141947352,(log((1.36e6/sqrt_abs(((v1/((-243.0/v1)--181.0))-v1))))+((v1/v1)/(6.92-v1)))
1797.265613079071,0.2423870864153258,25.0,0.0,8.0,-0.757948717948718,true,2.2902165393282488,0.07857300258473769,5.0,(log((1.47160278265907e6/sqrt_abs(((v1/((-243.666188511569/v1)--180.824720381376))-v1))))+(sqrt_abs(-2.83659518831211)/(7.18986658483787-v1))),-0.7300654032381191,0.7706891242819272,0.0558588807208401,0.7706891242819272,1.7976931348623157e308,0.690825446789639,(log((1.47e6/sqrt_abs(((v1/((-244.0/v1)--181.0))-v1))))+(sqrt_abs(-2.84)/(7.19-v1)))
1675.0421180725098,0.2432326783015128,25.0,0.0,395.0,-0.7654700854700854,true,2.2982061915490313,0.07898898344774741,4.0,(log((1.4895688837552e6/sqrt_abs(((v1/((-244.460533574299/v1)--181.446483800574))-v1))))+(sqrt_abs(log(v1))/(7.07420979212533-v1))),-0.7542432981400867,0.7016589189191987,0.05306235486532575,0.7016589189191987,1.7976931348623157e308,0.641894019002186,(log((1.49e6/sqrt_abs(((v1/((-244.0/v1)--181.0))-v1))))+(sqrt_abs(log(v1))/(7.07-v1)))
1787.3321650028229,0.17587141430281275,25.0,0.0,39.0,-0.7264957264957265,true,3.0583308969650584,0.07850540211743551,3.0,(log((1.77593708804012e6/sqrt_abs((v1+(v1/(135.019630199947-v1))))))+(sqrt_abs(((v1/v1)-v1))/(7.49796530187454-v1))),-0.6837044965287751,0.9030539527305719,0.052753777305499676,0.9030539527305719,2.6815615859885194e154,0.6980205385770043,(log((1.78e6/sqrt_abs((v1+(v1/(135.0-v1))))))+(sqrt_abs(((v1/v1)-v1))/(7.5-v1)))
1794.47363615036,0.16468344486044004,25.0,0.0,17.0,-0.7292307692307692,true,2.8637767520771575,0.08709168687210819,5.0,(log((1.74137048596445e6/sqrt_abs(v1)))+(sqrt_abs((-444.766812777535/((v1/(-134.000641597853+v1))-133.582746517941)))/(7.28968384767533-v1))),-0.6857016234442239,0.89735196413033,0.056638837987833944,0.89735196413033,1569.0,0.738001414379873,(log((1.74e6/sqrt_abs(v1)))+(sqrt_abs((-445.0/((v1/(-134.0+v1))-134.0)))/(7.29-v1)))
1799.6456639766693,0.2291348510953374,25.0,0.0,1.0,-0.7422222222222222,true,2.5735062336958983,0.07999217635530168,5.0,(log((248152.128841894+((8.35371522398785e6/sqrt_abs((6.54265615329941-v1)))/v1)))+(-206.714976766467/sqrt_abs(((8.39342768922064e6/v1)-v1)))),-0.6233593013244698,1.075345264050157,0.06339006591209345,1.075345264050157,1.048609e6,0.8082340424507362,(log((248000.0+((8.35e6/sqrt_abs((6.54-v1)))/v1)))+(-207.0/sqrt_abs(((8.39e6/v1)-v1))))
1799.6405401229858,0.21597922129157895,25.0,0.0,1.0,-0.7203418803418803,true,3.755789013222971,0.07376088526154978,6.0,(log((1.78794569505189e6/sqrt_abs((-8.59294014838873-(0.775534279780314*v1)))))+((299.508768602687/(135.919399604076-v1))/(7.36439756917884-v1))),-0.6252259608386637,1.0700157723748251,0.054856317070883384,1.0700157723748251,131085.0,0.7317949826882314,(log((1.79e6/sqrt_abs((-8.59-(0.776*v1)))))+((300.0/(136.0-v1))/(7.36-v1)))
1676.1175620555878,0.23495533765620127,25.0,0.0,392.0,-0.7654700854700854,true,2.219996981941783,0.08155831274910844,5.0,(log((1.3698709377898e6/sqrt_abs(((v1/((-247.16721457313/v1)--183.438560639038))-v1))))+(sqrt_abs(-2.24729548347577)/(7.10490667341341-v1))),-0.7547855430588902,0.7001107577474477,0.05332339465815451,0.7001107577474477,1.7976931348623157e308,0.6526885008513073,(log((1.37e6/sqrt_abs(((v1/((-247.0/v1)--183.0))-v1))))+(sqrt_abs(-2.25)/(7.1-v1)))
