time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.3590371608734,3605.0,1325.095238095238,15.571428571428571,Inf,3.2857142857142856,0.6060713555241294,0.5580493236415298,1.3669241426662158,-0.8045426950967172,0.046858219809091335,0.0776978093482431,0.10118413195968974,0.5580493236415298,-0.8037606837606838,0.0
1124.5238831043243,3621.0,1364.1,15.35,Inf,3.25,0.6060713555241294,0.5580493236415298,1.3669241426662158,-0.8045426950967172,0.046858219809091335,0.0776978093482431,0.10118413195968974,0.5580493236415298,-0.8037606837606838,0.0
1129.6850881576538,3637.0,1311.4285714285713,16.047619047619047,Inf,3.380952380952381,0.5916832134441338,0.5445314058493781,1.3669241426662158,-0.8092773586248738,0.04570869407185399,0.0776978093482431,0.10118413195968974,0.5445314058493781,-0.8037606837606838,0.0
1134.837937116623,3653.0,1326.2380952380952,16.047619047619047,Inf,3.380952380952381,0.5916832134441338,0.5445314058493781,1.3669241426662158,-0.8092773586248738,0.04570869407185399,0.0776978093482431,0.10118413195968974,0.5445314058493781,-0.8037606837606838,0.0
1140.0449919700623,3669.0,1341.3809523809523,16.047619047619047,Inf,3.380952380952381,0.5916832134441338,0.5445314058493781,1.3669241426662158,-0.8092773586248738,0.04570869407185399,0.0776978093482431,0.10118413195968974,0.5445314058493781,-0.8037606837606838,0.0
1145.2104160785675,3685.0,1352.904761904762,16.047619047619047,Inf,3.380952380952381,0.6004396720938602,0.5278594630476992,1.2893794119353927,-0.8151167224041428,0.046858219809091335,0.07754571947653696,0.0999996941642545,0.5278594630476992,-0.8037606837606838,0.0
1150.342679977417,3701.0,1367.952380952381,16.047619047619047,Inf,3.380952380952381,0.6004396720938602,0.5278594630476992,1.2893794119353927,-0.8151167224041428,0.046858219809091335,0.07754571947653696,0.0999996941642545,0.5278594630476992,-0.8037606837606838,0.0
1155.4284269809723,3717.0,1382.904761904762,16.047619047619047,Inf,3.380952380952381,0.6004396720938602,0.5278594630476992,1.2893794119353927,-0.8151167224041428,0.046858219809091335,0.07754571947653696,0.0999996941642545,0.5278594630476992,-0.8037606837606838,0.0
1160.6078791618347,3733.0,1396.2380952380952,16.047619047619047,Inf,3.380952380952381,0.5978420227590292,0.5241604326570024,1.2891309739649692,-0.8164123113069355,0.046858219809091335,0.07751861183258633,0.10002218162818713,0.5241604326570024,-0.8037606837606838,0.0
1165.7677791118622,3749.0,1408.7142857142858,16.047619047619047,Inf,3.380952380952381,0.5978420227590292,0.5241604326570024,1.2891309739649692,-0.8164123113069355,0.046858219809091335,0.07751861183258633,0.10002218162818713,0.5241604326570024,-0.8037606837606838,0.0
1171.0170950889587,3765.0,1412.142857142857,16.047619047619047,Inf,3.380952380952381,0.5976634593014353,0.5239195483239476,1.289113438068302,-0.8164966812730615,0.046858219809091335,0.07751675237800147,0.10002376838878434,0.5239195483239476,-0.8037606837606838,0.0
1176.3286759853363,3781.0,1425.095238095238,16.047619047619047,Inf,3.380952380952381,0.5976588006041623,0.5239134031466505,1.289112883706764,-0.8164988336272384,0.046858219809091335,0.07751671784581585,0.10002381832785513,0.5239134031466505,-0.8037606837606838,0.0
1181.5737249851227,3797.0,1390.095238095238,16.047619047619047,Inf,3.380952380952381,0.5976535275724687,0.523906375226768,1.2891123667288618,-0.8165012951628431,0.046858219809091335,0.07751667395949254,0.10002386500679027,0.523906375226768,-0.8037606837606838,0.0
1186.6086211204529,3812.0,1457.3,15.5,Inf,3.3,0.5976505319830656,0.5239023748614766,1.2891120859006495,-0.8165026962945806,0.046858219809091335,0.07751664848900852,0.10002389037832442,0.5239023748614766,-0.8037606837606838,0.0
1191.647556066513,3827.0,1470.6,15.5,Inf,3.3,0.5976460434450118,0.5238963789753381,1.2891116694161262,-0.8165047963593877,0.046858219809091335,0.07751661017137061,0.10002392801078319,0.5238963789753381,-0.8037606837606838,0.0
1196.976186990738,3843.0,1485.2,15.5,Inf,3.3,0.597643051668144,0.5238923825265471,1.289111392834867,-0.8165061961193673,0.046858219809091335,0.07751658461032927,0.1000239530030041,0.5238923825265471,-0.8037606837606838,0.0
1202.246088027954,3859.0,1497.55,15.5,Inf,3.3,0.5976385635351542,0.5238863879030514,1.289110978515012,-0.8165082957419323,0.046858219809091335,0.07751654627450676,0.10002399044187024,0.5238863879030514,-0.8037606837606838,0.0
1207.5013279914856,3875.0,1590.4736842105262,14.947368421052632,Inf,3.210526315789474,0.5976340744314769,0.5238803929844154,1.2891105645337007,-0.8165103954678707,0.046858219809091335,0.07751650795462135,0.10002402785028715,0.5238803929844154,-0.8037606837606838,0.0
1212.8095650672913,3891.0,1524.9,15.5,Inf,3.3,0.5976265901455569,0.5238704005477339,1.289109875089137,-0.816513895328296,0.046858219809091335,0.07751644412990401,0.10002409015033609,0.5238704005477339,-0.8037606837606838,0.0
1218.0377359390259,3907.0,1539.45,15.5,Inf,3.3,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.1000762622438101,0.5074409685415017,-0.8037606837606838,0.0
1223.2875590324402,3923.0,1555.45,15.5,Inf,3.3,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.1000762622438101,0.5074409685415017,-0.8037606837606838,0.0
1228.5353231430054,3939.0,1539.35,15.5,Inf,3.3,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.1000762622438101,0.5074409685415017,-0.8037606837606838,0.0
1233.8166921138763,3955.0,1535.45,15.5,Inf,3.3,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1238.9864010810852,3971.0,1551.45,15.5,Inf,3.3,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1244.1506249904633,3987.0,1567.45,15.5,Inf,3.3,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1249.3628599643707,4003.0,1583.45,15.5,Inf,3.3,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1254.597540140152,4019.0,1523.7142857142858,16.095238095238095,Inf,3.380952380952381,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1259.8901691436768,4035.0,1539.7142857142858,16.095238095238095,Inf,3.380952380952381,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1265.1703760623932,4051.0,1485.0,16.59090909090909,Inf,3.4545454545454546,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1270.3628950119019,4067.0,1500.2727272727273,16.59090909090909,Inf,3.4545454545454546,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1275.4986701011658,4083.0,1570.6666666666667,16.142857142857142,Inf,3.380952380952381,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1280.631548166275,4099.0,1586.0,16.142857142857142,Inf,3.380952380952381,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1285.849030971527,4115.0,1600.952380952381,16.142857142857142,Inf,3.380952380952381,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1290.9901461601257,4131.0,1616.1904761904761,16.142857142857142,Inf,3.380952380952381,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1296.2057139873505,4147.0,1557.9545454545455,16.59090909090909,Inf,3.4545454545454546,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1301.407058954239,4163.0,1573.3181818181818,16.59090909090909,Inf,3.4545454545454546,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1306.6459140777588,4179.0,1589.3181818181818,16.59090909090909,Inf,3.4545454545454546,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1311.8643889427185,4195.0,1605.3181818181818,16.59090909090909,Inf,3.4545454545454546,0.57680374494647,0.5074409685415017,1.2885326369001184,-0.8222683194714434,0.04569626450964955,0.07746200700006144,0.0985593309625468,0.5074409685415017,-0.8037606837606838,0.0
1317.1579649448395,4211.0,1601.1818181818182,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.045675755113542715,0.07745989173949897,0.0985593309625468,0.5073211689182475,-0.8037606837606838,0.0
1322.356626033783,4227.0,1617.1818181818182,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.045675755113542715,0.07745989173949897,0.0985593309625468,0.5073211689182475,-0.8037606837606838,0.0
1327.6715669631958,4243.0,1633.1818181818182,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.045675755113542715,0.07745989173949897,0.0985593309625468,0.5073211689182475,-0.8037606837606838,0.0
1332.9122190475464,4259.0,1649.1818181818182,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.045675755113542715,0.07745989173949897,0.0985593309625468,0.5073211689182475,-0.8037606837606838,0.0
1338.0920159816742,4275.0,1662.6363636363637,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.045675755113542715,0.07745989173949897,0.0985593309625468,0.5073211689182475,-0.8037606837606838,0.0
1343.2431700229645,4291.0,1678.6363636363637,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.045675755113542715,0.07745989173949897,0.0985593309625468,0.5073211689182475,-0.8037606837606838,0.0
1348.4525120258331,4307.0,1694.6363636363637,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.045675755113542715,0.07745989173949897,0.0985593309625468,0.5073211689182475,-0.8037606837606838,0.0
1353.7121651172638,4323.0,1710.6363636363637,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.045675755113542715,0.07745989173949897,0.0985593309625468,0.5073211689182475,-0.8037606837606838,0.0
1358.9115829467773,4339.0,1583.9545454545455,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.045675755113542715,0.07745989173949897,0.0985593309625468,0.5073211689182475,-0.8037606837606838,0.0
1364.0844819545746,4355.0,1581.2272727272727,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04565838538801516,0.07745989173949897,0.09811356176928553,0.5073211689182475,-0.8037606837606838,0.0
1369.2652399539948,4371.0,1595.909090909091,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1374.5169370174408,4387.0,1611.409090909091,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1379.7142889499664,4403.0,1626.5,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1384.8736009597778,4419.0,1641.909090909091,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1390.1420681476593,4435.0,1657.0454545454545,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1395.4460451602936,4451.0,1672.3181818181818,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1400.7027571201324,4467.0,1687.7727272727273,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1405.9351711273193,4483.0,1702.8636363636363,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1411.2610840797424,4499.0,1718.090909090909,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1416.4658789634705,4515.0,1733.3636363636363,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1421.657912015915,4531.0,1581.5,16.59090909090909,Inf,3.4545454545454546,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1426.8596241474152,4547.0,1639.7619047619048,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1432.0292179584503,4563.0,1654.952380952381,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1437.146605014801,4579.0,1670.1904761904761,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1442.2637960910797,4595.0,1473.047619047619,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1447.439171075821,4611.0,1488.1904761904761,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1452.5490789413452,4627.0,1503.5238095238096,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1457.7912001609802,4643.0,1518.7142857142858,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1462.9028680324554,4659.0,1534.2380952380952,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1468.0140850543976,4675.0,1549.142857142857,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1473.1203701496124,4691.0,1564.5714285714287,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1478.2168180942535,4707.0,1579.6190476190477,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1483.3771770000458,4723.0,1594.904761904762,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1488.4512870311737,4739.0,1610.2857142857142,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1493.5884499549866,4755.0,1625.3333333333333,16.142857142857142,Inf,3.380952380952381,0.5764366070810444,0.5073211689182475,1.2886048666961756,-0.8223102794031155,0.04549306694238376,0.07745989173949897,0.09811350045267732,0.5073211689182475,-0.8037606837606838,0.0
1498.7909920215607,4771.0,1614.3333333333333,16.142857142857142,Inf,3.380952380952381,0.5626880066860923,0.5011781341194083,1.3254421409049222,-0.824461883167946,0.044203964032562215,0.07526266889025991,0.09811350045267732,0.5011781341194083,-0.8037606837606838,0.0
1503.9054000377655,4787.0,1628.7142857142858,16.142857142857142,Inf,3.380952380952381,0.5514524026431908,0.4973559767086692,1.3254421409049222,-0.8258005974262919,0.04356850695835303,0.07533071216588952,0.09811350045267732,0.4973559767086692,-0.8037606837606838,0.0
1509.0764989852905,4803.0,1642.857142857143,16.142857142857142,Inf,3.380952380952381,0.5514294387476277,0.4973542943457885,1.3254421409049222,-0.8258011866754864,0.043567255471464936,0.07533175166422745,0.09811350045267732,0.4973542943457885,-0.8037606837606838,0.0
1514.2022161483765,4819.0,1657.3333333333333,16.142857142857142,Inf,3.380952380952381,0.551334457749589,0.49734812487634716,1.3254421409049222,-0.8258033475380099,0.04356194173476988,0.07533309808938046,0.09811350045267732,0.49734812487634716,-0.8037606837606838,0.0
1519.3537571430206,4835.0,1671.7619047619048,16.142857142857142,Inf,3.380952380952381,0.5512428456422522,0.4973426701782435,1.3254421409049222,-0.8258052580511943,0.04355679355687213,0.0753338952891337,0.09811350045267732,0.4973426701782435,-0.8037606837606838,0.0
1524.5462880134583,4851.0,1686.142857142857,16.142857142857142,Inf,3.380952380952381,0.5511113893740172,0.4973355552224254,1.3254421409049222,-0.825807750071218,0.04354940372152685,0.0753349674268482,0.09811350045267732,0.4973355552224254,-0.8037606837606838,0.0
1529.6820750236511,4867.0,1700.6190476190477,16.142857142857142,Inf,3.380952380952381,0.5509808880212206,0.4973293075443915,1.3254421409049222,-0.8258099383263752,0.04354206837541009,0.07533603040941075,0.09811350045267732,0.4973293075443915,-0.8037606837606838,0.0
1534.785887002945,4883.0,1715.3809523809523,16.142857142857142,Inf,3.380952380952381,0.5509389453293378,0.49732650502067294,1.3254421409049222,-0.8258109199129657,0.04353974095039295,0.07533656107225135,0.09811350045267732,0.49732650502067294,-0.8037606837606838,0.0
1539.9490480422974,4899.0,1729.5714285714287,16.142857142857142,Inf,3.380952380952381,0.5509879070164208,0.4973244148242762,1.3254421409049222,-0.8258116520062362,0.04354262409781703,0.07533698529891011,0.09811350045267732,0.4973244148242762,-0.8037606837606838,0.0
1545.124845981598,4915.0,1718.7142857142858,16.142857142857142,Inf,3.380952380952381,0.5510123222758601,0.49732341986009554,1.3246087243662732,-0.8258120004933842,0.043544061886002024,0.07533719731430555,0.09805180827357837,0.49732341986009554,-0.8037606837606838,0.0
1550.362643957138,4931.0,1732.8095238095239,16.142857142857142,Inf,3.380952380952381,0.5510488635396176,0.49732198959991053,1.3246087243662732,-0.8258125014433706,0.043546213856762016,0.07533751521613792,0.09805180827357837,0.49732198959991053,-0.8037606837606838,0.0
1555.5025420188904,4947.0,1747.1904761904761,16.142857142857142,Inf,3.380952380952381,0.5511216538238191,0.49731935085147055,1.3246087243662732,-0.8258134256675145,0.04355050092948283,0.07533815058554331,0.09805180827357837,0.49731935085147055,-0.8037606837606838,0.0
1560.560289144516,4963.0,1713.047619047619,16.142857142857142,Inf,3.380952380952381,0.5511940573917797,0.4973170040291178,1.3246087243662732,-0.8258142476442694,0.04355476567969548,0.07533878537771185,0.09805180827357837,0.4973170040291178,-0.8037606837606838,0.0
1565.5829529762268,4979.0,1727.7142857142858,16.142857142857142,Inf,3.380952380952381,0.5512421133301263,0.4973155994581152,1.3246087243662732,-0.8258147395965953,0.04355759654495136,0.07533920825229407,0.09805180827357837,0.4973155994581152,-0.8037606837606838,0.0
1570.7181129455566,4995.0,1741.952380952381,16.142857142857142,Inf,3.380952380952381,0.5513019453183101,0.4973140214291418,1.3246087243662732,-0.82581529230274,0.04356112139146145,0.07533973648571814,0.09805180827357837,0.4973140214291418,-0.8037606837606838,0.0
1575.8245160579681,5011.0,1756.4761904761904,16.142857142857142,Inf,3.380952380952381,0.551373397361314,0.49731238509087433,1.3246087243662732,-0.8258158654317702,0.043565331213688704,0.07534036983855799,0.09805180827357837,0.49731238509087433,-0.8037606837606838,0.0
1580.8777949810028,5027.0,1750.2380952380952,16.142857142857142,Inf,3.380952380952381,0.5514680845891693,0.4973106329367927,1.3246087243662732,-0.8258164791253991,0.043570910701982365,0.07534121341549747,0.09805180827357837,0.4973106329367927,-0.8037606837606838,0.0
1586.020084142685,5043.0,1764.5714285714287,16.142857142857142,Inf,3.380952380952381,0.5515034222217563,0.4973101006514087,1.3246087243662732,-0.8258166655588598,0.04357299319128049,0.07534152949385331,0.09805180827357837,0.4973101006514087,-0.8037606837606838,0.0
1591.0966999530792,5059.0,1779.142857142857,16.142857142857142,Inf,3.380952380952381,0.5515503958307909,0.497309495466296,1.3246087243662732,-0.8258168775255195,0.04357576157436112,0.07534195070868982,0.09805180827357837,0.497309495466296,-0.8037606837606838,0.0
1596.1931130886078,5075.0,1794.142857142857,16.142857142857142,Inf,3.380952380952381,0.5515855191432835,0.497309119313185,1.3246087243662732,-0.8258170092735033,0.04357783169024721,0.0753422664527276,0.09805180827357837,0.497309119313185,-0.8037606837606838,0.0
1601.2229580879211,5091.0,1808.3333333333333,16.142857142857142,Inf,3.380952380952381,0.5516671196835012,0.4973084976944653,1.3246087243662732,-0.8258172269960495,0.04358264153077045,0.07534300263233543,0.09805180827357837,0.4973084976944653,-0.8037606837606838,0.0
1606.240000963211,5107.0,1822.7142857142858,16.142857142857142,Inf,3.380952380952381,0.5517135276705145,0.4973083015520871,1.3246087243662732,-0.8258172956951035,0.04358537725744221,0.07534342295690111,0.09805180827357837,0.4973083015520871,-0.8037606837606838,0.0
1611.388885974884,5123.0,1753.9545454545455,16.59090909090909,Inf,3.4545454545454546,0.5517597761883224,0.49730821964066396,1.3246087243662732,-0.8258173243846572,0.04358810377668525,0.07534384302755721,0.09805180827357837,0.49730821964066396,-0.8037606837606838,0.0
1616.4497339725494,5139.0,1767.9545454545455,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1621.561490058899,5155.0,1783.0454545454545,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1626.6611161231995,5171.0,1798.3636363636363,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1631.9783129692078,5188.0,1738.7272727272727,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1637.0646650791168,5204.0,1751.2272727272727,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1642.0954911708832,5220.0,1765.3636363636363,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1647.2172260284424,5236.0,1780.6363636363637,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1652.3131229877472,5252.0,1794.090909090909,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1657.5797181129456,5269.0,1810.409090909091,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1662.6058671474457,5285.0,1823.590909090909,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1667.6833729743958,5301.0,1826.0454545454545,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1672.7831890583038,5317.0,1841.3181818181818,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
