time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.1246919631958,2234.0,1225.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1124.555732011795,2245.0,1236.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1129.8954448699951,2256.0,1247.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1135.273493051529,2267.0,1258.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1140.6331930160522,2278.0,1269.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1145.970803976059,2289.0,1280.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1151.404433965683,2300.0,1291.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1156.8292970657349,2311.0,1302.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1162.2763299942017,2322.0,1313.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1167.7443459033966,2333.0,1324.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1173.2100019454956,2344.0,1335.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1178.2463629245758,2354.0,1345.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1183.586187839508,2365.0,1356.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1189.0165238380432,2376.0,1367.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1194.4780168533325,2387.0,1378.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1199.8866539001465,2398.0,1389.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1205.3243670463562,2409.0,1400.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1210.7847380638123,2420.0,1411.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1216.2126989364624,2431.0,1422.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1221.6855599880219,2442.0,1433.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1227.1825850009918,2453.0,1444.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1232.5968480110168,2464.0,1455.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1238.057697057724,2475.0,1393.0,17.5,8.988465674311579e306,4.05,0.6471333243927035,0.6910577211926265,2.013609468265104,-0.7579563776988277,0.05176090067434265,0.06513292395537515,0.18718357944845979,0.6910577211926265,-0.8789743589743589,0.0
1243.5200669765472,2486.0,1403.45,17.5,8.988465674311579e306,4.05,0.6470000724957838,0.6910577211926265,2.0136014083700466,-0.7579563776988277,0.051753730553916334,0.065133202098728,0.18718357944845979,0.6910577211926265,-0.8789743589743589,0.0
1248.9194428920746,2497.0,1414.1,17.5,8.988465674311579e306,4.05,0.6469241113942097,0.6910577211926265,2.013597102386095,-0.7579563776988277,0.05174964187748568,0.06513334916541119,0.18718357944845979,0.6910577211926265,-0.8789743589743589,0.0
1254.3433139324188,2508.0,1424.4,17.5,8.988465674311579e306,4.05,0.6467803695479313,0.6910577211926265,2.0135894602973945,-0.7579563776988277,0.051741902342383135,0.06513360733504911,0.18718357944845979,0.6910577211926265,-0.8789743589743589,0.0
1259.8121769428253,2519.0,1485.6315789473683,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.625468082485862,0.614749068930468,1.7865732083182042,-0.7846835555307718,0.04996627305814949,0.0637950059650232,0.1844362205731813,0.614749068930468,-0.8926495726495727,0.0
1265.2503299713135,2530.0,1495.6842105263158,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6253964196748334,0.6146042024113885,1.787220377003015,-0.7847342951664823,0.049962419952795205,0.06379126079643094,0.1844276757511096,0.6146042024113885,-0.8926495726495727,0.0
1270.6941969394684,2541.0,1506.2631578947369,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6253633369807938,0.6145378081117159,1.787518039177817,-0.7847575498329161,0.04996064397236322,0.06378955357427715,0.18442377853267694,0.6145378081117159,-0.8926495726495727,0.0
1276.0706169605255,2552.0,1516.6315789473683,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6253018205788692,0.6144153898406071,1.7880685250420125,-0.7848004269484832,0.04995734114807025,0.06378641712102767,0.18441661819479316,0.6144153898406071,-0.8926495726495727,0.0
1281.409425020218,2563.0,1527.2631578947369,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.625287323682068,0.614386737118752,1.7881976839087272,-0.7848104625914893,0.049956562724452765,0.06378568522207353,0.1844149472189698,0.614386737118752,-0.8926495726495727,0.0
1286.8945820331573,2574.0,1537.4736842105262,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6252592969898322,0.6143315548887271,1.7884467715024712,-0.7848297902198947,0.04995505771283567,0.06378427810433841,0.18441173457090768,0.6143315548887271,-0.8926495726495727,0.0
1291.909765958786,2584.0,1546.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6252195033137355,0.6142536827622074,1.7887990508897555,-0.7848570650060683,0.049952920607953415,0.06378229803953513,0.18440721357553655,0.6142536827622074,-0.8926495726495727,0.0
1297.3483128547668,2595.0,1557.6315789473683,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6251943514713632,0.6142047517580201,1.7890208737864075,-0.7848742031366949,0.04995156970614609,0.06378105734547733,0.1844043806149086,0.6142047517580201,-0.8926495726495727,0.0
1302.8242390155792,2606.0,1567.6842105263158,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6251585071047064,0.6141354047721629,1.7893358770589725,-0.7848984919842655,0.049949644325328446,0.0637793037417325,0.18440037630835066,0.6141354047721629,-0.8926495726495727,0.0
1308.2027099132538,2617.0,1578.1052631578948,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6251247313297857,0.6140704728251044,1.7896315003345258,-0.7849212344603094,0.049947829860802845,0.06377766699941777,0.18439663865342973,0.6140704728251044,-0.8926495726495727,0.0
1313.610144853592,2628.0,1588.6842105263158,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6251017629030664,0.6140258096895822,1.7898354504405418,-0.784936877765888,0.04994660502574944,0.06377655164126171,0.184394088206436,0.6140258096895822,-0.8926495726495727,0.0
1318.6314718723297,2638.0,1598.157894736842,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6251004502715283,0.6140233217184556,1.7898468186638485,-0.7849377491801349,0.04994653421467696,0.06377648946150259,0.18439394621355756,0.6140233217184556,-0.8926495726495727,0.0
1324.082237958908,2649.0,1608.421052631579,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6250994836543055,0.6140214829093231,1.7898552198867943,-0.7849383932247777,0.04994648220639543,0.06377644346492128,0.18439384118999244,0.6140214829093231,-0.8926495726495727,0.0
1329.5497539043427,2660.0,1618.842105263158,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6250991617658824,0.6140208707413358,1.7898580164554954,-0.7849386076371958,0.049946464887802015,0.06377642814512968,0.18439380619613543,0.6140208707413358,-0.8926495726495727,0.0
1334.9851999282837,2671.0,1629.842105263158,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6250991617658824,0.6140208707413358,1.7898580164554954,-0.7849386076371958,0.049946464887802015,0.06377642814512968,0.18439380619613543,0.6140208707413358,-0.8926495726495727,0.0
1340.4160919189453,2682.0,1640.842105263158,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6250991617658824,0.6140208707413358,1.7898580164554954,-0.7849386076371958,0.049946464887802015,0.06377642814512968,0.18439380619613543,0.6140208707413358,-0.8926495726495727,0.0
1345.851105928421,2693.0,1651.842105263158,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6250991617658824,0.6140208707413358,1.7898580164554954,-0.7849386076371958,0.049946464887802015,0.06377642814512968,0.18439380619613543,0.6140208707413358,-0.8926495726495727,0.0
1351.2262580394745,2704.0,1662.842105263158,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6250991617658824,0.6140208707413358,1.7898580164554954,-0.7849386076371958,0.049946464887802015,0.06377642814512968,0.18439380619613543,0.6140208707413358,-0.8926495726495727,0.0
1356.6696259975433,2715.0,1673.842105263158,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6250991617658824,0.6140208707413358,1.7898580164554954,-0.7849386076371958,0.049946464887802015,0.06377642814512968,0.18439380619613543,0.6140208707413358,-0.8926495726495727,0.0
1362.0863530635834,2726.0,1684.842105263158,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6250991617658824,0.6140208707413358,1.7898580164554954,-0.7849386076371958,0.049946464887802015,0.06377642814512968,0.18439380619613543,0.6140208707413358,-0.8926495726495727,0.0
1367.4270119667053,2737.0,1691.7894736842106,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1372.7983260154724,2748.0,1702.7894736842106,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1378.200345993042,2759.0,1713.7894736842106,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1383.6012680530548,2770.0,1679.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1389.016103029251,2781.0,1690.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1394.443102836609,2792.0,1701.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1399.766928911209,2803.0,1712.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1405.200451850891,2814.0,1723.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1410.5691809654236,2825.0,1734.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1415.9176230430603,2836.0,1745.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1421.27081990242,2847.0,1756.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1426.5802729129791,2858.0,1767.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1431.8969960212708,2869.0,1778.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1437.3189289569855,2880.0,1789.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1442.7798449993134,2891.0,1800.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1448.1554808616638,2902.0,1811.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1453.5470650196075,2913.0,1822.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1458.9481298923492,2924.0,1833.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1464.3013000488281,2935.0,1844.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1469.6404218673706,2946.0,1855.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1474.9549388885498,2957.0,1866.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1480.241672039032,2968.0,1877.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1485.6866478919983,2979.0,1888.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1491.087739944458,2990.0,1899.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1496.3985178470612,3001.0,1910.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1501.7930798530579,3012.0,1921.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1507.1446788311005,3023.0,1932.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1512.5031700134277,3034.0,1943.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1517.832818031311,3045.0,1954.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1523.3233609199524,3056.0,1965.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1528.7664768695831,3067.0,1976.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1534.118495941162,3078.0,1987.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1539.5162420272827,3089.0,1998.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1544.8874578475952,3100.0,2009.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1550.3699848651886,3111.0,2020.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1555.723692893982,3122.0,2031.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1561.1494228839874,3133.0,2042.8947368421052,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1566.5673110485077,3144.0,2053.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1571.8969149589539,3155.0,2064.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1577.3040330410004,3166.0,2075.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1582.671686887741,3177.0,2086.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1588.0403079986572,3188.0,2097.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1593.4327449798584,3199.0,2108.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1598.8025410175323,3210.0,2119.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1604.1299619674683,3221.0,2130.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1609.5549750328064,3232.0,2141.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1614.9760670661926,3243.0,2152.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1620.4285378456116,3254.0,2163.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1625.8516149520874,3265.0,2174.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1631.210154056549,3276.0,2185.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1636.4446949958801,3287.0,2196.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1641.850327014923,3298.0,2207.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1647.1683168411255,3309.0,2218.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1652.5428700447083,3320.0,2229.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1657.9600548744202,3331.0,2240.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1663.263249874115,3342.0,2251.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
