time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1611.2229628562927,0.20281422974245344,29.0,0.0,386.0,-0.9056410256410257,true,3.4359646193255475,0.05635685256973794,6.0,(16.0416164383476-log((sqrt_abs(((-55.3502706263193+v1)/(v1+(12064.7352809435/((v1*(-69.0965255666334+v1))--412.612397465942)))))*(v1--5.49897823101885)))),-0.6993916341638008,0.8582656724898846,0.0443323932332906,0.8582656724898846,1.7976931348623157e308,0.574618390044683,(16.0-log((sqrt_abs(((-55.4+v1)/(v1+(12100.0/((v1*(-69.1+v1))--413.0)))))*(v1--5.5))))
1783.6733088493347,0.18383555971764817,29.0,0.0,33.0,-0.8953846153846153,true,2.61960465629717,0.05497387302407744,6.0,(15.8341208896559-log((1.26888039482746+(v1*sqrt_abs(((-55.4657420224758+v1)/(v1+(11452.5151800666/((v1*(v1-68.9533756397701))--409.267567819556))))))))),-0.736727422151058,0.7516684222913198,0.04842589773223822,0.7516684222913198,1.7976931348623157e308,0.6247588528470621,(15.8-log((1.27+(v1*sqrt_abs(((-55.5+v1)/(v1+(11500.0/((v1*(v1-69.0))--409.0)))))))))
1663.978157043457,0.20244608191727795,29.0,0.0,278.0,-0.9111111111111111,true,3.471901830260217,0.054246786135713404,6.0,(16.0396964339076-log((sqrt_abs(((v1-55.3337938038057)/(v1+(11898.3796307765/((v1*(-69.1173883915992+v1))--412.195313897426)))))*(5.69458631801029+v1)))),-0.6961606908104325,0.8674903251779151,0.04446822887828034,0.8674903251779151,1.7976931348623157e308,0.5772591909836159,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(11900.0/((v1*(-69.1+v1))--412.0)))))*(5.69+v1))))
1532.7820768356323,0.1754087382139981,29.0,0.0,546.0,-0.8994871794871795,true,2.442774386628514,0.06531463977307866,6.0,(15.7718295519488-log((v1*sqrt_abs(((-56.4979767050126+v1)/((-9.18721745031961+v1)+(8706.130713104/((v1*(-68.6282523311658+v1))--410.408775591086)))))))),-0.7344194083509741,0.7582580227195538,0.049004688171977576,0.7582580227195538,1.7976931348623157e308,0.6300708274028154,(15.8-log((v1*sqrt_abs(((-56.5+v1)/((-9.19+v1)+(8710.0/((v1*(-68.6+v1))--410.0))))))))
1550.5091989040375,0.19726477003957488,29.0,0.0,510.0,-0.9111111111111111,true,3.4303524736315847,0.05273966196611395,6.0,(15.976312386728-log((sqrt_abs(((55.3889947138131-v1)/(v1+(11802.435430022/((v1*(-68.9512607581091+v1))--408.4925554881)))))*(4.99774718893537+v1)))),-0.6986476111584006,0.8603899294223272,0.04566774389372446,0.8603899294223272,1.7976931348623157e308,0.5952535886814693,(16.0-log((sqrt_abs(((55.4-v1)/(v1+(11800.0/((v1*(-69.0+v1))--408.0)))))*(5.0+v1))))
1294.104148864746,0.18183408233970175,29.0,0.0,1033.0,-0.9022222222222223,true,2.6842990848042287,0.062013903010025316,6.0,(15.847352298256-log((v1*sqrt_abs(((-56.5957834768536+v1)/((-12.8412452069369+v1)+(6892.52375592091/((v1*(v1-68.055987590652))--406.329759089738)))))))),-0.7335215935080188,0.7608213700762282,0.04750985265938741,0.7608213700762282,1.7976931348623157e308,0.6117018661270907,(15.8-log((v1*sqrt_abs(((-56.6+v1)/((-12.8+v1)+(6890.0/((v1*(v1-68.1))--406.0))))))))
1799.4179029464722,0.16080866741866368,29.0,0.0,1.0,-0.8475213675213675,true,2.587515518452241,0.0652318169588665,5.0,(15.7035377842357-log((sqrt_abs(((v1-54.8598952685484)/(v1+(15346.4469643589/((-53.5517020453393*v1)--353.68071705553)))))*(v1+(v1/sqrt_abs(v1)))))),-0.6882463528774556,0.8900865179001757,0.05614404466518103,0.8900865179001757,1.7976931348623157e308,0.7139028360608111,(15.7-log((sqrt_abs(((v1-54.9)/(v1+(15300.0/((-53.6*v1)--354.0)))))*(v1+(v1/sqrt_abs(v1))))))
1766.0792939662933,0.1834213948848917,29.0,0.0,69.0,-0.9001709401709401,true,2.5853063718937612,0.056642246319457606,5.0,(15.900326041252-log((sqrt_abs(((55.4735544605233-v1)/(v1+(-11868.6078072312/(-412.547576848458-(v1*(v1-69.0233427979456)))))))*(v1+sqrt_abs(v1))))),-0.7403445670484443,0.7413411272101832,0.046984754181122995,0.7413411272101832,1.7976931348623157e308,0.6036678194928334,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(-11900.0/(-413.0-(v1*(v1-69.0)))))))*(v1+sqrt_abs(v1)))))
1667.4336709976196,0.18253183436205805,29.0,0.0,271.0,-0.8988034188034189,true,2.586117923317948,0.056779005539649506,5.0,(15.8918596427931-log((sqrt_abs(((-55.467069568661+v1)/(v1+(12095.1051236563/((v1*(v1-69.2199456717866))--413.830152830416)))))*(v1+sqrt_abs(v1))))),-0.7404435295287362,0.7410585798517203,0.04697519516575404,0.7410585798517203,1.7976931348623157e308,0.6036387659813177,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(12100.0/((v1*(v1-69.2))--414.0)))))*(v1+sqrt_abs(v1)))))
1579.9622049331665,0.18251992854272575,29.0,0.0,450.0,-0.8988034188034189,true,2.584153860142056,0.05693960238682962,5.0,(15.891611604639-log((sqrt_abs(((-55.4873541522757+v1)/(v1+(-12134.0509941684/(-413.114684544651-(v1*(-69.1088763786708+v1)))))))*(v1+sqrt_abs(v1))))),-0.7403921480560942,0.7412052788767052,0.04702736718226804,0.7412052788767052,1.7976931348623157e308,0.6042975289886493,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(-12100.0/(-413.0-(v1*(-69.1+v1)))))))*(v1+sqrt_abs(v1)))))
1799.9127869606018,0.21844675084511384,29.0,0.0,0.0,-0.76,true,3.277898312548718,0.08138458220037961,6.0,(12.4703688078834-(((v1*exp(v1))+(304475.493136098-(-3330.83526723301/(exp(log(v1))-3.45965844593705))))/(-185092.166072736-(-140.965198167791*exp(v1))))),-0.6289220534625923,1.0594630739739113,0.0575975076746941,1.0594630739739113,170.0,0.7342758744082456,(12.5-(((v1*exp(v1))+(304000.0-(-3330.0/(exp(log(v1))-3.46))))/(-185000.0-(-141.0*exp(v1)))))
1443.119500875473,0.20187378812980478,29.0,0.0,730.0,-0.9111111111111111,true,3.450122193280219,0.05417610736003427,6.0,(16.0326859727762-log((sqrt_abs(((55.3428543598286-v1)/(v1+(-11788.083371193/(-411.373812457859-(v1*(-68.9919704367262+v1)))))))*(5.46995591616202+v1)))),-0.6983141585429151,0.8613419685729243,0.04438157051536676,0.8613419685729243,1.7976931348623157e308,0.5758042425722372,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(-11800.0/(-411.0-(v1*(-69.0+v1)))))))*(5.47+v1))))
932.0419309139252,0.20259874319990623,29.0,0.0,1772.0,-0.9111111111111111,true,3.4414991221774134,0.05338771141423718,6.0,(16.0390765434505-log((sqrt_abs(((55.3234060291983-v1)/(v1+(11485.4286235448/((v1*(v1-68.980118683356))--411.318987276173)))))*(5.37149529983402+v1)))),-0.6984136770901144,0.8610578335901885,0.04448003965911618,0.8610578335901885,1.7976931348623157e308,0.5768672882428357,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(11500.0/((v1*(v1-69.0))--411.0)))))*(5.37+v1))))
1253.6390919685364,0.24854460615371143,29.0,0.0,1115.0,-0.7545299145299146,true,2.3483964273521813,0.07567824437361544,6.0,(12.2971763841781-(((127150.343924994-(exp(v1)/v1))-(-119.804340512904/(sqrt_abs(v1)-1.16249450364024)))/(-48801.3539088027-pow3(exp((0.322932750973429*v1)))))),-0.7412286440633815,0.7388170026681158,0.053891271941745214,0.7388170026681158,4114.0,0.6705843795606317,(12.3-(((127000.0-(exp(v1)/v1))-(-120.0/(sqrt_abs(v1)-1.16)))/(-48800.0-pow3(exp((0.323*v1))))))
1264.0734419822693,0.20197091954277763,29.0,0.0,1094.0,-0.9111111111111111,true,3.458211732109822,0.054329338055216975,6.0,(16.0341631916441-log((sqrt_abs(((v1-55.3442276862092)/(v1+(-11857.3811231533/(-411.515506430676-(v1*(v1-69.0144212006473)))))))*(5.55381946311034+v1)))),-0.6976034837226114,0.8633710132432978,0.04439092461523756,0.8633710132432978,1.7976931348623157e308,0.5760595457337179,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(-11900.0/(-412.0-(v1*(v1-69.0)))))))*(5.55+v1))))
1549.3088479042053,0.25404932614894127,29.0,0.0,513.0,-0.7593162393162393,true,2.40040827733929,0.07263564132348979,6.0,(13.3723504423632-((sqrt_abs(v1)+((109892.846507116-exp(v1))-(-1960.43516236353/(exp(v1)-3.86564769877961))))/(-77828.146938849-exp((0.99688239152499*v1))))),-0.7431357568143668,0.7333720131277037,0.05407593335199242,0.7333720131277037,137.0,0.6660171064577596,(13.4-((sqrt_abs(v1)+((110000.0-exp(v1))-(-1960.0/(exp(v1)-3.87))))/(-77800.0-exp((0.997*v1)))))
1187.8308589458466,0.18313435302147058,29.0,0.0,1248.0,-0.9008547008547009,true,3.0293488260535355,0.06176034364698307,6.0,(15.8754979362523-log((v1*sqrt_abs(((-55.4131789181152+v1)/(v1+((5703.38326568984/((v1*(v1-67.6679738154926))--403.37868742137))-14.7537797838434))))))),-0.7213332937330794,0.7956201331570492,0.047393501919528555,0.7956201331570492,1.7976931348623157e308,0.6089613149754108,(15.9-log((v1*sqrt_abs(((-55.4+v1)/(v1+((5700.0/((v1*(v1-67.7))--403.0))-14.8)))))))
1304.0937638282776,0.17429660633310692,29.0,0.0,1013.0,-0.9015384615384615,true,2.514671670379574,0.06390007602630123,6.0,(15.772964469692-log((v1*sqrt_abs(((-55.491268836726+v1)/((-10.4560270074527+v1)+(8148.62846167668/((v1*(-68.513408343566+v1))--409.417311861332)))))))),-0.7362807384706659,0.7529437469758992,0.04803548142887626,0.7529437469758992,1.7976931348623157e308,0.6178530916241661,(15.8-log((v1*sqrt_abs(((-55.5+v1)/((-10.5+v1)+(8150.0/((v1*(-68.5+v1))--409.0))))))))
1797.5644080638885,0.24584549924526808,29.0,0.0,5.0,-0.7230769230769231,true,2.5475092675881097,0.08207400926899136,5.0,(12.2439134958296-(((128819.11000592-(exp((1.0307788277806*v1))/v1))-((v1+v1)/(sqrt_abs(v1)-87.5083773996814)))/(-49575.8463016049-exp(v1)))),-0.6283730403354906,1.061030559028517,0.06280016395277813,1.061030559028517,197.0,0.8064864906798483,(12.2-(((129000.0-(exp((1.03*v1))/v1))-((v1+v1)/(sqrt_abs(v1)-87.5)))/(-49600.0-exp(v1))))
1795.6688148975372,0.1712730774011417,29.0,0.0,9.0,-0.8947008547008547,true,2.1890335596052886,0.06961960031764046,6.0,(15.5299091551173-log((v1*sqrt_abs((0.707461952649159*((55.5205004642662-v1)/(v1+(-11245.2262308863/(-412.311326601638-(v1*(-68.832993237181+v1))))))))))),-0.7309973447732219,0.7680283419509986,0.050379907856539535,0.7680283419509986,1.7976931348623157e308,0.6451669205050957,(15.5-log((v1*sqrt_abs((0.707*((55.5-v1)/(v1+(-11200.0/(-412.0-(v1*(-68.8+v1)))))))))))
948.6575078964233,0.1748442465506818,29.0,0.0,1738.0,-0.8994871794871795,true,2.5474512696772322,0.0634097143303553,6.0,(15.7815530664863-log((v1*sqrt_abs(((55.4907875640522-v1)/(11.2928707565176-(v1+(7999.32884606707/((v1*(-68.5126719376918+v1))--409.463525119417))))))))),-0.7353217419243778,0.7556817739547088,0.04792485348287575,0.7556817739547088,1.7976931348623157e308,0.6166838352259298,(15.8-log((v1*sqrt_abs(((55.5-v1)/(11.3-(v1+(8000.0/((v1*(-68.5+v1))--409.0)))))))))
922.1267738342285,0.20327383239209906,29.0,0.0,1792.0,-0.9111111111111111,true,3.45390684777756,0.05347370567484884,6.0,(16.046411828753-log((sqrt_abs(((v1-55.320729009453)/(v1+(11473.6962312742/((v1*(-68.9755127708054+v1))--411.273701635862)))))*(v1--5.50280769102122)))),-0.6970318890286951,0.8650029708337031,0.04453772735491171,0.8650029708337031,1.7976931348623157e308,0.5777772180741971,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(11500.0/((v1*(-69.0+v1))--411.0)))))*(v1--5.5))))
1556.543534040451,0.18367081177292455,29.0,0.0,498.0,-0.9001709401709401,true,2.587677710375516,0.05646411714470326,5.0,(15.902851444214-log((sqrt_abs(((-55.4527865393837+v1)/(v1+(-11758.1685002224/(-413.044700587818-(v1*(-69.1051143780659+v1)))))))*(v1+sqrt_abs(v1))))),-0.7402930417147667,0.7414882369722022,0.047062449956481206,0.7414882369722022,1.7976931348623157e308,0.60448132179243,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(-11800.0/(-413.0-(v1*(-69.1+v1)))))))*(v1+sqrt_abs(v1)))))
1503.0320558547974,0.20623160363879367,29.0,0.0,607.0,-0.9035897435897436,true,3.4290328465222206,0.05392051443866082,6.0,(16.064187766458-log((sqrt_abs(((-56.7731802133222+v1)/(v1+(11484.3923279179/((v1*(-68.9627574484858+v1))--411.352748734852)))))*(5.36652478506617+v1)))),-0.6977379198014275,0.8629871853638871,0.04421765050058901,0.8629871853638871,1.7976931348623157e308,0.5727168703329586,(16.1-log((sqrt_abs(((-56.8+v1)/(v1+(11500.0/((v1*(-69.0+v1))--411.0)))))*(5.37+v1))))
1545.149199962616,0.20213302085670506,29.0,0.0,521.0,-0.9111111111111111,true,3.4517422911726854,0.05394312541895148,6.0,(16.0352697148584-log((sqrt_abs(((-55.3395327990781+v1)/(v1+(-11724.5558022014/(-411.236664671316-(v1*(-68.9714122975263+v1)))))))*(5.48220784046465+v1)))),-0.6980158260266895,0.8621937364768274,0.044412365449049154,0.8621937364768274,1.7976931348623157e308,0.5762113776408809,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(-11700.0/(-411.0-(v1*(-69.0+v1)))))))*(5.48+v1))))
1507.3807699680328,0.18324404147930493,29.0,0.0,598.0,-0.9001709401709401,true,2.5853181209168294,0.05667762026237731,5.0,(15.8986156791285-log((sqrt_abs(((v1-55.4760954611836)/(v1+(11913.6301013512/((v1*(-69.0376777545985+v1))--412.63635027129)))))*(v1+sqrt_abs(v1))))),-0.7403570381304859,0.7413055210766503,0.04699088890596111,0.7413055210766503,1.7976931348623157e308,0.6037611921777739,(15.9-log((sqrt_abs(((v1-55.5)/(v1+(11900.0/((v1*(-69.0+v1))--413.0)))))*(v1+sqrt_abs(v1)))))
1330.3460009098053,0.20202424147690226,29.0,0.0,960.0,-0.9111111111111111,true,3.4514626604364835,0.05404217299386832,6.0,(16.0342096431501-log((sqrt_abs(((v1-55.3409669259051)/(v1+(-11753.695345459/(-411.298538946929-(v1*(-68.9808186085207+v1)))))))*(5.48063464739208+v1)))),-0.6981076095560346,0.8619316857108158,0.04440116210308328,0.8619316857108158,1.7976931348623157e308,0.5760704147502936,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(-11800.0/(-411.0-(v1*(-69.0+v1)))))))*(5.48+v1))))
1597.0715310573578,0.20225735548055657,29.0,0.0,415.0,-0.9111111111111111,true,3.4552530911800226,0.05393323648765321,6.0,(16.0366978761185-log((sqrt_abs(((-55.3390152879344+v1)/(v1+(-11730.5553159122/(-411.247456904849-(v1*(v1-68.973393215209)))))))*(5.51770288310708+v1)))),-0.6976591607887377,0.8632120498875436,0.04442473985749525,0.8632120498875436,1.7976931348623157e308,0.5764221552515187,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(-11700.0/(-411.0-(v1*(v1-69.0)))))))*(5.52+v1))))
1725.329988002777,0.20202484451849811,29.0,0.0,153.0,-0.9111111111111111,true,3.4551542614321775,0.054125857809304456,6.0,(16.0345076320154-log((sqrt_abs(((v1-55.3337945306315)/(v1+(11815.8818144257/((v1*(v1-69.0904888638123))--412.03543908635)))))*(5.5198048327217+v1)))),-0.6977809117738532,0.8628644391654473,0.04442441235785917,0.8628644391654473,1.7976931348623157e308,0.576424278171271,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(11800.0/((v1*(v1-69.1))--412.0)))))*(5.52+v1))))
982.2007858753204,0.18252573037094988,29.0,0.0,1669.0,-0.9008547008547009,true,2.939036060916502,0.060470222600868456,6.0,(15.8688169040433-log((v1*sqrt_abs(((v1-55.4283209942429)/(14.582079772852-(v1+(5983.81485229737/((v1*(v1-67.7669309052248))--404.150686231218))))))))),-0.7277238261336487,0.7773745511584043,0.04641737088072833,0.7773745511584043,1.7976931348623157e308,0.5979426023054656,(15.9-log((v1*sqrt_abs(((v1-55.4)/(14.6-(v1+(5980.0/((v1*(v1-67.8))--404.0)))))))))
1593.2231838703156,0.1829916671022236,29.0,0.0,423.0,-0.9001709401709401,true,2.585684630098303,0.05670917539053068,5.0,(15.8961924542079-log((sqrt_abs(((55.4787492522458-v1)/(v1+(-11966.7208302989/(-412.700532845605-(v1*(-69.0536973870966+v1)))))))*(v1+sqrt_abs(v1))))),-0.7403604057039943,0.7412959063317854,0.04697836703443011,0.7412959063317854,1.7976931348623157e308,0.603591271418749,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(-12000.0/(-413.0-(v1*(-69.1+v1)))))))*(v1+sqrt_abs(v1)))))
1615.8413908481598,0.1835336908364532,29.0,0.0,377.0,-0.9001709401709401,true,2.588372545379123,0.056454677934680626,5.0,(15.9015382623536-log((sqrt_abs(((v1-55.4546766636718)/(v1+(11772.0375244648/((v1*(v1-69.1083536703171))--413.004166340069)))))*(v1+sqrt_abs(v1))))),-0.7402849275901258,0.7415114035751084,0.04703778938031263,0.7415114035751084,1.7976931348623157e308,0.6041202453521123,(15.9-log((sqrt_abs(((v1-55.5)/(v1+(11800.0/((v1*(v1-69.1))--413.0)))))*(v1+sqrt_abs(v1)))))
1218.5574219226837,0.1830571891784022,29.0,0.0,1186.0,-0.9001709401709401,true,2.584585042257432,0.05675490269362874,5.0,(15.8968019830377-log((sqrt_abs(((v1-55.479225734369)/(v1+(-11982.3931449411/(-412.800557086028-(v1*(-69.060240204431+v1)))))))*(v1+sqrt_abs(v1))))),-0.7403857873243999,0.7412234393748338,0.04700723349094513,0.7412234393748338,1.7976931348623157e308,0.6039891889275605,(15.9-log((sqrt_abs(((v1-55.5)/(v1+(-12000.0/(-413.0-(v1*(-69.1+v1)))))))*(v1+sqrt_abs(v1)))))
1099.2918288707733,0.20272389877231914,29.0,0.0,1428.0,-0.9111111111111111,true,3.4503339865181815,0.053446401070970394,6.0,(16.0408149242422-log((sqrt_abs(((55.3302193865845-v1)/(v1+(-11520.3608580396/(-410.79758514019-(v1*(v1-68.9051894055125)))))))*(5.45682845106694+v1)))),-0.6976844620886203,0.8631398122533771,0.04448196974363806,0.8631398122533771,1.7976931348623157e308,0.5770515789146529,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(-11500.0/(-411.0-(v1*(v1-68.9)))))))*(5.46+v1))))
1771.112506866455,0.1750582858028396,29.0,0.0,59.0,-0.9015384615384615,true,2.5503510266567115,0.0630943374431209,6.0,(15.7830776306008-log((v1*sqrt_abs(((55.4845529308063-v1)/((-11.1479866724772+v1)+(7901.53235904904/((v1*(-68.4596329265393+v1))--409.048865266666)))))))),-0.735934878578937,0.7539312100883653,0.047836802111348393,0.7539312100883653,1.7976931348623157e308,0.6154920249227442,(15.8-log((v1*sqrt_abs(((55.5-v1)/((-11.1+v1)+(7900.0/((v1*(-68.5+v1))--409.0))))))))
1614.7550640106201,0.1830724971281811,29.0,0.0,379.0,-0.9001709401709401,true,2.5860250251005397,0.056674470251826335,5.0,(15.8969825800918-log((sqrt_abs(((55.4765196933466-v1)/(v1+(11936.836658157/((v1*(v1-69.0443188381466))--412.651108709286)))))*(v1+sqrt_abs(v1))))),-0.7403476789919432,0.741332242313476,0.04697917769708441,0.741332242313476,1.7976931348623157e308,0.6036160565926341,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(11900.0/((v1*(v1-69.0))--413.0)))))*(v1+sqrt_abs(v1)))))
1559.0533299446106,0.1835468995359268,29.0,0.0,493.0,-0.9001709401709401,true,2.5885880612971928,0.05644041401942714,5.0,(15.9016683825339-log((sqrt_abs(((-55.4543160562817+v1)/(v1+(11764.5887899534/((v1*(v1-69.1068453428602))--413.031290134595)))))*(v1+sqrt_abs(v1))))),-0.740274396344917,0.7415414712887137,0.04706013003846991,0.7415414712887137,1.7976931348623157e308,0.6044616405835298,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(11800.0/((v1*(v1-69.1))--413.0)))))*(v1+sqrt_abs(v1)))))
1050.5844399929047,0.2022729509266189,29.0,0.0,1528.0,-0.9111111111111111,true,3.4305359950470713,0.053407679781027416,6.0,(16.0352738739599-log((sqrt_abs(((55.3248770835541-v1)/(v1+(11477.7886588639/((v1*(-68.977978637244+v1))--411.315867638763)))))*(v1--5.27069370525076)))),-0.6995038686902573,0.8579452321686122,0.044431776834668875,0.8579452321686122,1.7976931348623157e308,0.5760678790661399,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(11500.0/((v1*(-69.0+v1))--411.0)))))*(v1--5.27))))
1695.3819620609283,0.1832746767064497,29.0,0.0,214.0,-0.8926495726495727,true,1.7793228480843428,0.0632928766193488,6.0,(15.8273458268301-log((sqrt_abs(((55.209655918399-v1)/(-1.34815003180282+v1)))*(v1+(-526.197739359386/((v1*(-66.7649409560562+v1))--478.592879543153)))))),-0.7853266706835902,0.6129129135806769,0.04992937214564581,0.6129129135806769,1.7976931348623157e308,0.6252656446581047,(15.8-log((sqrt_abs(((55.2-v1)/(-1.35+v1)))*(v1+(-526.0/((v1*(-66.8+v1))--479.0))))))
1214.5555050373077,0.24782183295894647,29.0,0.0,1194.0,-0.7593162393162393,true,2.341567238762499,0.07414641942421255,6.0,(13.4980763074981-(((77337.0153576811-exp(v1))-((-1730.59936057998-v1)/(exp(v1)-3.86737917544798)))/(-67804.2081599924-pow3(exp((0.332011777513992*v1)))))),-0.744874591835069,0.7284074726225167,0.054141338374009904,0.7284074726225167,5399.0,0.6686118235860905,(13.5-(((77300.0-exp(v1))-((-1730.0-v1)/(exp(v1)-3.87)))/(-67800.0-pow3(exp((0.332*v1))))))
1541.2901599407196,0.20191150612427075,29.0,0.0,529.0,-0.9111111111111111,true,3.456349059205559,0.05426440874406532,6.0,(16.0335029378251-log((sqrt_abs(((v1-55.3354861927751)/(v1+(11862.8920969199/((v1*(-69.1061983442378+v1))--412.137692321236)))))*(5.53334490338691+v1)))),-0.6977520659701288,0.8629467966975244,0.04441291394695108,0.8629467966975244,1.7976931348623157e308,0.5763068308963064,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(11900.0/((v1*(-69.1+v1))--412.0)))))*(5.53+v1))))
1723.8427999019623,0.18364135219473723,29.0,0.0,156.0,-0.9001709401709401,true,2.587714670416098,0.05646811252776121,5.0,(15.9025681688476-log((sqrt_abs(((-55.4531422770211+v1)/(v1+(11764.6357527547/((v1*(-69.107291199844+v1))--413.057991494601)))))*(v1+sqrt_abs(v1))))),-0.7402964579494454,0.7414784832950357,0.04705689977647039,0.7414784832950357,1.7976931348623157e308,0.6044202855986808,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(11800.0/((v1*(-69.1+v1))--413.0)))))*(v1+sqrt_abs(v1)))))
1395.6845350265503,0.1821609164093752,29.0,0.0,827.0,-0.8940170940170941,true,2.58329515025477,0.05710378205315697,5.0,(15.888141069921-log((sqrt_abs(((-55.492082035604+v1)/(v1+(-12251.2165436484/(-413.342446204829-(v1*(v1-69.1461687031148)))))))*(v1+sqrt_abs(v1))))),-0.7403870542222182,0.7412198222602367,0.04702509231594189,0.7412198222602367,1.7976931348623157e308,0.6042696028653614,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(-12300.0/(-413.0-(v1*(v1-69.1)))))))*(v1+sqrt_abs(v1)))))
1736.1456189155579,0.2196088526716672,29.0,0.0,131.0,-0.9056410256410257,true,2.88161748496859,0.0596564224340462,6.0,(14.8722304814237-(0.722478334911936*log((v1*sqrt_abs(((-55.7093407268002+v1)/(v1+(-11084.0405148443/(-407.629587129076-(v1*(-68.7472541962499+v1))))))))))),-0.7167601218787117,0.8086769767551392,0.046505928055065704,0.8086769767551392,1.7976931348623157e308,0.5993978353655955,(14.9-(0.722*log((v1*sqrt_abs(((-55.7+v1)/(v1+(-11100.0/(-408.0-(v1*(-68.7+v1)))))))))))
1741.9041030406952,0.25678066091149154,29.0,0.0,119.0,-0.7593162393162393,true,2.426215543477703,0.07325277095517717,7.0,(13.3187892511639-((0.962076735050907+((91087.0017017079-exp(v1))-(-1527.83158888782/(exp(v1)-3.86534858165997))))/(-59418.5042294306-exp((0.997278710740732*v1))))),-0.7402210259007046,0.7416938490180082,0.05385774604831931,0.7416938490180082,110.0,0.6624638431633184,(13.3-((0.962+((91100.0-exp(v1))-(-1530.0/(exp(v1)-3.87))))/(-59400.0-exp((0.997*v1)))))
1579.1279408931732,0.18315610489298853,29.0,0.0,452.0,-0.9001709401709401,true,2.5851723766744854,0.056703295740380445,5.0,(15.8977651223845-log((sqrt_abs(((55.4774653493983-v1)/(v1+(-11940.3272202257/(-412.69521198725-(v1*(v1-69.0463228187065)))))))*(v1+sqrt_abs(v1))))),-0.7403660266343625,0.7412798580372907,0.046996191113990594,0.7412798580372907,1.7976931348623157e308,0.6038375413468483,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(-11900.0/(-413.0-(v1*(v1-69.0)))))))*(v1+sqrt_abs(v1)))))
1786.7332029342651,0.17564628000797133,29.0,0.0,27.0,-0.8994871794871795,true,2.5803073636111353,0.06294787714069276,6.0,(15.7913279429398-log((v1*sqrt_abs(((-55.4808578906878+v1)/(11.7966450233745-(v1+(7754.45019497829/((v1*(-68.4448071813667+v1))--408.9854710656))))))))),-0.7351426228114861,0.7561931761755157,0.047734962559658804,0.7561931761755157,1.7976931348623157e308,0.6143426913937353,(15.8-log((v1*sqrt_abs(((-55.5+v1)/(11.8-(v1+(7750.0/((v1*(-68.4+v1))--409.0)))))))))
1338.293308019638,0.21388214396296837,29.0,0.0,944.0,-0.9056410256410257,true,2.805625260889558,0.05708280302998165,6.0,((19.8368510523583-log((v1*sqrt_abs(((v1-55.6787990135487)/(v1+(11028.5896494462/((v1*(v1-68.73800687544))--408.201403993102))))))))/1.32540440198829),-0.7234320911665503,0.7896278654912868,0.04672498785973327,0.7896278654912868,1.7976931348623157e308,0.601865036739668,((19.8-log((v1*sqrt_abs(((v1-55.7)/(v1+(11000.0/((v1*(v1-68.7))--408.0))))))))/1.33)
1093.07661485672,0.2468348416720359,29.0,0.0,1441.0,-0.7593162393162393,true,2.3322415613805685,0.07339529704744574,7.0,(13.5195181317529-(((125105.093498775-exp((1.04023621487172*v1)))-(-320.062133718106/(sqrt_abs(v1)-1.16299833253556)))/(-115018.259799149-exp((1.03613930449824*v1))))),-0.7454129758848667,0.726870334601517,0.054008941037423264,0.726870334601517,137.0,0.6659217725616033,(13.5-(((125000.0-exp((1.04*v1)))-(-320.0/(sqrt_abs(v1)-1.16)))/(-115000.0-exp((1.04*v1)))))
1375.1416988372803,0.18211907805645458,29.0,0.0,869.0,-0.8940170940170941,true,2.5852153685968187,0.056935474161406235,5.0,(15.8878697863107-log((sqrt_abs(((55.4724729214822-v1)/(v1+(12229.1488753976/((v1*(-69.2656123861958+v1))--414.14392538196)))))*(v1+sqrt_abs(v1))))),-0.7404538780224766,0.7410290339110583,0.04699372561264111,0.7410290339110583,1.7976931348623157e308,0.6039172942226333,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(12200.0/((v1*(-69.3+v1))--414.0)))))*(v1+sqrt_abs(v1)))))
