time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1236.8365709781647,0.31198193816253583,9.0,0.0,2358.0,-0.9995550611790879,true,3.312547875743108e26,0.09757674653592431,1.0,(v3/(pow2((v1/8.12309814557681e-6))/v2)),-0.9940838888705128,3.669912404923408e51,0.08338891020033236,3.669912404923408e51,35.0,1.209122021489455e25,(v3/(pow2((v1/8.12e-6))/v2))
1596.8594059944153,0.31198232672835874,9.0,0.0,838.0,-0.9995550611790879,true,3.312561763458089e26,0.09757692351846775,1.0,(6.59847430251744e-11*(v2*(v3/pow2(v1)))),-0.994083839802397,3.6699428431087155e51,0.08338891515290991,3.6699428431087155e51,20.0,1.2091259698323655e25,(6.6e-11*(v2*(v3/pow2(v1))))
1626.4086389541626,0.9999999999999986,9.0,0.0,715.0,-0.9998887591075039,true,4.357894420486332e27,0.9999999999999984,1.0,((v3/(pow2(v1)/v2))/9.03895597636692e24),0.06071555362657732,6.579885135941948e53,0.9999999999999984,6.579885135941948e53,20.0,1.9407056368903322e26,((v3/(pow2(v1)/v2))/9.04e24)
1236.8365709781647,0.31198193816253583,9.0,0.0,2358.0,-0.9995550611790879,true,3.312547875743108e26,0.09757674653592431,1.0,(v3/(pow2((v1/8.12309814557681e-6))/v2)),-0.9940838888705128,3.669912404923408e51,0.08338891020033236,3.669912404923408e51,35.0,1.209122021489455e25,(v3/(pow2((v1/8.12e-6))/v2))
714.9416258335114,0.3119823245303987,9.0,0.0,4584.0,-0.9995550611790879,true,3.3125616849008915e26,0.09757692251734906,1.0,(6.598474291463039e-11*(v2*(v3/pow2(v1)))),-0.9940838400799561,3.669942670931815e51,0.08338891512489519,3.669942670931815e51,20.0,1.2091259474981833e25,(6.6e-11*(v2*(v3/pow2(v1))))
714.9416258335114,0.3119823245303987,9.0,0.0,4584.0,-0.9995550611790879,true,3.3125616849008915e26,0.09757692251734906,1.0,(6.598474291463039e-11*(v2*(v3/pow2(v1)))),-0.9940838400799561,3.669942670931815e51,0.08338891512489519,3.669942670931815e51,20.0,1.2091259474981833e25,(6.6e-11*(v2*(v3/pow2(v1))))
601.34503698349,0.3119823245303987,9.0,0.0,5090.0,-0.9995550611790879,true,3.312561684900897e26,0.09757692251734902,1.0,(6.598474291463039e-11*((v3*v2)/pow2(v1))),-0.9940838400799561,3.6699426709318274e51,0.08338891512489516,3.6699426709318274e51,22.0,1.2091259474981857e25,(6.6e-11*((v3*v2)/pow2(v1)))
1795.5952248573303,1.7968056625266397e8,11.0,3.0,18.0,-0.9998887591075039,true,4.3578944204863386e27,579.127659180949,1.0,(v1+(7.43885027178532e30/(sqrt_abs((v2*v3))/v1))),0.060715553626580654,6.579885135941968e53,7.490609545633827e6,6.579885135941968e53,68.0,1.940705696897394e26,(v1+(7.439999999999999e30/(sqrt_abs((v2*v3))/v1)))
942.9251070022583,0.999999999699871,11.0,5.0,3605.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1)
1740.2480537891388,6.941078288569504e8,11.0,5.0,247.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,((v3/(pow2(v1)/v2))/log((v2/v1))),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,609.0,7.382783698946203e34,((v3/(pow2(v1)/v2))/log((v2/v1)))
1445.1905369758606,6.941078288569506e8,11.0,5.0,1471.0,-1.0,true,1.7106823266744616e36,4.9292949543338585e8,0.0,((v2*(v3/pow2(v1)))/log((v2/v1))),1.6205179318081846e17,1.0052479965600546e71,4.4393274889300454e8,1.0052479965600546e71,609.0,7.382783698946203e34,((v2*(v3/pow2(v1)))/log((v2/v1)))
1531.8159627914429,0.3069397047747755,11.0,4.0,1111.0,-0.9995550611790879,true,3.3125612335385095e26,0.09741896956799197,1.0,((v3*((6.598474318896219e-11*v2)-v1))/pow2(v1)),-0.9940838416794617,3.669941678718286e51,0.08448069213460704,3.669941678718286e51,45.0,1.2091259301575372e25,((v3*((6.6e-11*v2)-v1))/pow2(v1))
82.74372982978821,0.999999999699871,11.0,5.0,7311.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1)
1464.4702258110046,6.941078288569504e8,11.0,5.0,1392.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,((v3/(pow2(v1)/v2))/log((v2/v1))),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,609.0,7.382783698946203e34,((v3/(pow2(v1)/v2))/log((v2/v1)))
1531.8159627914429,0.3069397047747755,11.0,4.0,1111.0,-0.9995550611790879,true,3.3125612335385095e26,0.09741896956799197,1.0,((v3*((6.598474318896219e-11*v2)-v1))/pow2(v1)),-0.9940838416794617,3.669941678718286e51,0.08448069213460704,3.669941678718286e51,45.0,1.2091259301575372e25,((v3*((6.6e-11*v2)-v1))/pow2(v1))
875.615875005722,0.999999999699871,11.0,5.0,3889.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1)
607.1587018966675,0.5848450217570573,12.0,0.0,5064.0,-1.0,true,2.1469245940610428e26,0.17403768806709471,2.0,(v3/(0.625001592051496+(pow2((v1/7.81670978632566e-6))/v2))),-0.9953703139125464,2.8719106236126655e51,0.13789439259943242,2.8719106236126655e51,37.0,1.8450400669708705e25,(v3/(0.625+(pow2((v1/7.82e-6))/v2)))
1799.436411857605,0.35187182745275697,12.0,1.0,2.0,-0.9995550611790879,true,3.1112177045875795e26,0.23360389782202753,1.0,((v3/(pow2((v1/3.72319081184624e-5))/v2))/log(v1)),-0.9933787602330141,4.107321418578574e51,0.16892872277155463,4.107321418578574e51,141.0,1.633406331691782e25,((v3/(pow2((v1/3.72e-5))/v2))/log(v1))
1746.0233399868011,0.517233128523793,12.0,1.0,223.0,-0.9995550611790879,true,1.015160444945524e26,0.14588049358318192,1.0,((v3/(pow2((v1/6.34097263480166e-5))/v2))/log(v3)),-0.9991354163641262,5.363229562359635e50,0.12348585658167391,5.363229562359635e50,141.0,6.648919774652069e24,((v3/(pow2((v1/6.34e-5))/v2))/log(v3))
252.41483187675476,0.24546114672816952,12.0,1.0,6617.0,-0.9995550611790879,true,1.133311642694729e26,0.15378140263186388,1.0,(1.0044384572245299e-12*(log(v2)*(v2*(v3/pow2(v1))))),-0.9992831448126106,4.446832872394437e50,0.09751213891146435,4.446832872394437e50,78.0,5.12345576416633e24,(1.0e-12*(log(v2)*(v2*(v3/pow2(v1)))))
1752.234148979187,0.3464260210177259,12.0,0.0,197.0,-1.0,true,4.499344798037734e26,0.10135282974093833,2.0,(v3/(0.0180004920164786+(pow2((v1/8.22903710426203e-6))/v2))),-0.9891216265895948,6.748128398949704e51,0.08271062000605328,6.748128398949704e51,37.0,1.5126795022883662e25,(v3/(0.018+(pow2((v1/8.23e-6))/v2)))
1797.346379995346,0.5171759630542275,12.0,1.0,11.0,-0.9995550611790879,true,1.0153824923416943e26,0.14589383590183141,1.0,((v3/(pow2((v1/6.34085317784881e-5))/v2))/log(v3)),-0.9991338734418216,5.3728006971502775e50,0.12347115663097132,5.3728006971502775e50,141.0,6.655048223768368e24,((v3/(pow2((v1/6.34e-5))/v2))/log(v3))
1031.8642539978027,0.24543751357892296,12.0,1.0,3226.0,-0.9995550611790879,true,1.1347120893530077e26,0.15375489795245578,1.0,((1.00446991755804e-12*log(v2))*(v2*(v3/pow2(v1)))),-0.9992813956258959,4.4576835171542416e50,0.09750475268150532,4.4576835171542416e50,96.0,5.128855605720023e24,((1.0e-12*log(v2))*(v2*(v3/pow2(v1))))
1798.9950468540192,2.3136927561898357e8,12.0,5.0,4.0,-1.0,true,5.7022743931955765e35,1.6430983114446193e8,0.0,((v2*(v3/pow2(v1)))/log(pow3((v2/v1)))),1.8005754613652648e16,1.116942206972675e70,1.4797758229766825e8,1.116942206972675e70,8.1604378625e10,2.4609278867106974e34,((v2*(v3/pow2(v1)))/log(pow3((v2/v1))))
1799.9776539802551,0.35187182745275697,12.0,1.0,0.0,-0.9995550611790879,true,3.1112177045875795e26,0.23360389782202753,1.0,((v3/(pow2((v1/3.72319081184624e-5))/v2))/log(v1)),-0.9933787602330141,4.107321418578574e51,0.16892872277155463,4.107321418578574e51,141.0,1.633406331691782e25,((v3/(pow2((v1/3.72e-5))/v2))/log(v1))
1494.7465109825134,0.34642588232883864,12.0,0.0,1265.0,-1.0,true,4.499340003358181e26,0.10135271900877668,2.0,(v3/(0.0180004297128762+(pow2((v1/8.22903668044519e-6))/v2))),-0.9891216497736117,6.748114017321355e51,0.08271061540454817,6.748114017321355e51,37.0,1.5126777900874353e25,(v3/(0.018+(pow2((v1/8.23e-6))/v2)))
823.9162290096283,0.24623640729806304,12.0,0.0,4109.0,-0.9995550611790879,true,9.627395817475757e25,0.13002913357086693,2.0,(6.59847427496436e-11*(v2*(v3/pow2((v1/0.974622034358508))))),-0.9993213925181142,4.209572743543361e50,0.0962365329291183,4.209572743543361e50,36.0,6.284689464126778e24,(6.6e-11*(v2*(v3/pow2((v1/0.975)))))
1778.8574299812317,0.24541146214424367,12.0,1.0,87.0,-0.9995550611790879,true,1.1362558381043451e26,0.15372568115544366,1.0,((1.00450459710137e-12*log(v2))*(v2*(v3/pow2(v1)))),-0.99927946491515,4.469660201097425e50,0.09749661064824112,4.469660201097425e50,96.0,5.134807991415442e24,((1.0e-12*log(v2))*(v2*(v3/pow2(v1))))
1689.6154668331146,0.2462364155953573,12.0,0.0,456.0,-0.9995550611790879,true,9.627398783008205e25,0.13002912777870423,2.0,(v3/(pow2((v1/0.974622034358508))/(6.598474318896219e-11*v2))),-0.9993213922439157,4.209574444466241e50,0.09623653090669719,4.209574444466241e50,51.0,6.28469015010795e24,(v3/(pow2((v1/0.975))/(6.6e-11*v2)))
823.9162290096283,0.24623640729806304,12.0,0.0,4109.0,-0.9995550611790879,true,9.627395817475757e25,0.13002913357086693,2.0,(6.59847427496436e-11*(v2*(v3/pow2((v1/0.974622034358508))))),-0.9993213925181142,4.209572743543361e50,0.0962365329291183,4.209572743543361e50,36.0,6.284689464126778e24,(6.6e-11*(v2*(v3/pow2((v1/0.975)))))
1799.6092629432678,0.5171759664102035,12.0,1.0,2.0,-0.9995550611790879,true,1.0153824793061037e26,0.1458938351185528,1.0,((v3/(pow2((v1/6.34085318486176e-5))/v2))/log(v3)),-0.9991338735324858,5.3728001347371775e50,0.12347115749395168,5.3728001347371775e50,141.0,6.655047863989503e24,((v3/(pow2((v1/6.34e-5))/v2))/log(v3))
1787.9654998779297,0.35226430785346063,12.0,0.0,50.0,-1.0,true,4.70115846768263e26,0.10601382023721667,2.0,(v3/(0.0206105740729808+(pow2((v1/8.246858919241e-6))/v2))),-0.988123356021061,7.367380719054354e51,0.08292490113745651,7.367380719054354e51,37.0,1.585510307833447e25,(v3/(0.0206+(pow2((v1/8.25e-6))/v2)))
1550.2678689956665,0.311982329960391,12.0,0.0,1035.0,-1.0,true,3.251007758217614e26,0.09757691126407292,2.0,(v3/(0.0263715210667766+(pow2(v1)/(6.598474318896219e-11*v2)))),-0.9942846895068522,3.545350724101404e51,0.08499004584208826,3.545350724101404e51,29.0,1.2409471288358067e25,(v3/(0.0264+(pow2(v1)/(6.6e-11*v2))))
1800.0802638530731,0.35187182745459444,12.0,1.0,0.0,-0.9995550611790879,true,3.1112177044551873e26,0.23360389782420043,1.0,((v3/(pow2(v1)/(1.38621498213769e-9*v2)))/log(v1)),-0.9933787602334305,4.1073214183201905e51,0.16892872277258775,4.1073214183201905e51,109.0,1.6334063316528592e25,((v3/(pow2(v1)/(1.39e-9*v2)))/log(v1))
124.1942298412323,0.24546114672887595,13.0,1.0,7140.0,-0.9995550611790879,true,1.1333116426528761e26,0.15378140263265616,1.0,(1.00443845722359e-12*(log(v2)*((v2*(v3/v1))/v1))),-0.9992831448126628,4.446832872070362e50,0.09751213891168514,4.446832872070362e50,94.0,5.123455764004948e24,(1.0e-12*(log(v2)*((v2*(v3/v1))/v1)))
1729.6681129932404,0.24541146216498616,13.0,1.0,290.0,-0.9995550611790879,true,1.13625583687519e26,0.1537256811787066,1.0,(2.00900919414752e-12*(log(sqrt_abs(v2))*(v2*(v3/pow2(v1))))),-0.9992794649166883,4.4696601915548455e50,0.09749661065472393,4.4696601915548455e50,306.0,5.134807986676065e24,(2.01e-12*(log(sqrt_abs(v2))*(v2*(v3/pow2(v1)))))
1767.138065814972,0.2454114621582504,13.0,1.0,136.0,-0.9995550611790879,true,1.1362558372743293e26,0.15372568117115248,1.0,(2.0090091941654497e-12*(log(sqrt_abs(v2))*(v2*(v3/pow2(v1))))),-0.9992794649161887,4.469660194653574e50,0.0974966106526188,4.469660194653574e50,306.0,5.134807988215069e24,(2.01e-12*(log(sqrt_abs(v2))*(v2*(v3/pow2(v1)))))
1766.5666527748108,0.35226430853000373,14.0,6.0,138.0,-1.0,true,4.701158491043041e26,0.10601382077688945,2.0,(v3/(0.0206105743832545+(pow2(((v1/8.24679091118276e-6)-v1))/v2))),-0.9881233559029127,7.367380792344735e51,0.08292490119035606,7.367380792344735e51,133.0,1.5855103173023057e25,(v3/(0.0206+(pow2(((v1/8.25e-6)-v1))/v2)))
906.6157298088074,0.42995607191092505,14.0,1.0,3758.0,-0.9995550611790879,true,5.249523265238953e25,0.32331802744653915,1.0,(1.4767539779275198e-12*(log((v2/v1))*(v2*(v3/pow2(v1))))),-0.9998385669925506,1.0014095131676825e50,0.19886201377894724,1.0014095131676825e50,610.0,2.726669664986606e24,(1.48e-12*(log((v2/v1))*(v2*(v3/pow2(v1)))))
1799.1988739967346,0.5171758033333216,14.0,1.0,3.0,-0.9995550611790879,true,1.0153831127443897e26,0.1458938731804062,1.0,((v3/(pow2((v1/8.96732008911237e-5))/v2))/log((v3*v3))),-0.9991338691268281,5.372827464138952e50,0.12347111555915884,5.372827464138952e50,1121.0,6.655065346717812e24,((v3/(pow2((v1/8.97e-5))/v2))/log((v3*v3)))
1798.5263888835907,1.0451297631117373,14.0,1.0,6.0,-1.0,true,6.824857624380628e26,0.45237489177922013,1.0,((v3/(pow2((v1/5.4280890375329e-5))/v2))/log((v2/v1))),-0.9749507734339845,1.553866472354872e52,0.3096059161178267,1.553866472354872e52,1121.0,2.3514808996560898e25,((v3/(pow2((v1/5.43e-5))/v2))/log((v2/v1)))
1796.6124048233032,0.5141443976831479,14.0,1.0,14.0,-0.9995550611790879,true,1.0070757684317773e26,0.1443778159496928,1.0,((v3/(pow2((v1/6.37682281148534e-5))/v2))/log((v3+v3))),-0.9991758181613318,5.112607061360245e50,0.12254807060622215,5.112607061360245e50,561.0,6.484533889078587e24,((v3/(pow2((v1/6.38e-5))/v2))/log((v3+v3)))
1794.4602348804474,0.3453084189860623,14.0,1.0,23.0,-0.9995550611790879,true,1.1839757393920737e26,0.1746076290647462,1.0,((v3/(pow2((v1/7.35331999209836e-5))/v2))/log((v3*v1))),-0.9992220840866234,4.825607900194342e50,0.10211960714059871,4.825607900194342e50,1121.0,5.252251478342224e24,((v3/(pow2((v1/7.35e-5))/v2))/log((v3*v1)))
274.4042718410492,0.4299560712759158,14.0,1.0,6524.0,-0.9995550611790879,true,5.249523194128011e25,0.3233180266927386,1.0,((1.47675397957258e-12*log((v2/v1)))*(v2*(v3/pow2(v1)))),-0.999838566995707,1.0014094935879586e50,0.19886201318356456,1.0014094935879586e50,628.0,2.726669803058205e24,((1.48e-12*log((v2/v1)))*(v2*(v3/pow2(v1))))
1796.4315037727356,1.0451297630996592,14.0,1.0,15.0,-1.0,true,6.824857624082968e26,0.4523748917706429,1.0,((v3/(pow2((v1/5.42808903751687e-5))/v2))/log((v2/v1))),-0.9749507734361764,1.553866472218902e52,0.3096059161108802,1.553866472218902e52,1121.0,2.3514808995427026e25,((v3/(pow2((v1/5.43e-5))/v2))/log((v2/v1)))
274.4042718410492,0.4299560712759158,14.0,1.0,6524.0,-0.9995550611790879,true,5.249523194128011e25,0.3233180266927386,1.0,((1.47675397957258e-12*log((v2/v1)))*(v2*(v3/pow2(v1)))),-0.999838566995707,1.0014094935879586e50,0.19886201318356456,1.0014094935879586e50,628.0,2.726669803058205e24,((1.48e-12*log((v2/v1)))*(v2*(v3/pow2(v1))))
1343.1675698757172,0.34642465277128814,14.0,6.0,1899.0,-1.0,true,4.499297472961133e26,0.10135173691183434,2.0,(v3/(0.0179998866247149+(pow2((v1+(v1/8.2291006406019e-6)))/v2))),-0.9891218554226182,6.747986448074682e51,0.0827105740434251,6.747986448074682e51,133.0,1.5126625863474426e25,(v3/(0.018+(pow2((v1+(v1/8.23e-6)))/v2)))
1800.0247838497162,1.2948570123202487,14.0,1.0,0.0,-0.9995550611790879,true,2.5454754329118188e26,0.39259333585764283,1.0,((v3/(pow2((v1/5.13214282451685e-5))/v2))/log((v3/v1))),-0.9962864970650233,2.303579190536911e51,0.29262716074477063,2.303579190536911e51,1121.0,1.1497220600989611e25,((v3/(pow2((v1/5.13e-5))/v2))/log((v3/v1)))
1799.5977578163147,0.34530841900103487,14.0,1.0,2.0,-0.9995550611790879,true,1.1839757393283611e26,0.1746076290722539,1.0,((v3/(pow2((v1/7.35331999213928e-5))/v2))/log((v3*v1))),-0.9992220840866106,4.825607900273755e50,0.10211960713950936,4.825607900273755e50,1121.0,5.252251479749768e24,((v3/(pow2((v1/7.35e-5))/v2))/log((v3*v1)))
999.4660317897797,0.35226430637863504,14.0,6.0,3365.0,-1.0,true,4.701158416722476e26,0.10601381906014473,2.0,(v3/(0.0206105734110291+(pow2(((v1/8.24679090462275e-6)-v1))/v2))),-0.9881233562787984,7.367380559173337e51,0.08292490102265201,7.367380559173337e51,133.0,1.5855102872054166e25,(v3/(0.0206+(pow2(((v1/8.25e-6)-v1))/v2)))
443.4047508239746,0.4299560712759156,14.0,1.0,5791.0,-0.9995550611790879,true,5.249523194128025e25,0.3233180266927387,1.0,((1.47675397957258e-12*log((v2/v1)))*((v3*v2)/pow2(v1))),-0.999838566995707,1.001409493587964e50,0.19886201318356456,1.001409493587964e50,694.0,2.726669803058228e24,((1.48e-12*log((v2/v1)))*((v3*v2)/pow2(v1)))
1726.2150218486786,0.42995607219336907,14.0,1.0,305.0,-0.9995550611790879,true,5.249523296868192e25,0.32331802778181995,1.0,(1.47675397719582e-12*(log((v2/v1))*(v2*(v3/pow2(v1))))),-0.9998385669911467,1.0014095218764987e50,0.19886201404376586,1.0014095218764987e50,610.0,2.726669603574133e24,(1.48e-12*(log((v2/v1))*(v2*(v3/pow2(v1)))))
1678.4279749393463,0.26574843666984016,15.0,0.0,502.0,-0.9995550611790879,true,1.8142165597794913e25,0.17567851982922714,2.0,(1.0044384572245299e-12*(log((0.20917986556245*v2))*(v2*(v3/pow2(v1))))),-0.9999815266602061,1.1459476907380442e49,0.10564084323938207,1.1459476907380442e49,154.0,8.791481961201375e23,(1.0e-12*(log((0.209*v2))*(v2*(v3/pow2(v1)))))
1796.5541188716888,0.33447836010445803,15.0,1.0,14.0,-1.0,true,4.319845668786326e26,0.21304221107561877,2.0,((v3/(0.000861561443402176+(pow2((v1/3.77281869224458e-5))/v2)))/log(v1)),-0.9887918516196635,6.952696100011273e51,0.15960632873363265,6.952696100011273e51,149.0,1.95533232076761e25,((v3/(0.000862+(pow2((v1/3.77e-5))/v2)))/log(v1))
1799.1686828136444,0.26782231367641585,15.0,1.0,3.0,-0.9995550611790879,true,1.2793782857346836e26,0.18486882063394267,1.0,((v3/(1.47199333469915e8*(pow2(v1)/v2)))/log((v3*pow2(v1)))),-0.9988130998984733,7.362639596621154e50,0.11522108959581222,7.362639596621154e50,10753.0,7.433311243779087e24,((v3/(1.47e8*(pow2(v1)/v2)))/log((v3*pow2(v1))))
1218.6456198692322,0.5918492980524861,15.0,1.0,2436.0,-1.0,true,1.2812169039843271e26,0.17538687178082446,2.0,((v3/(0.000531290832204735+(pow2((v1/6.49502303454196e-5))/v2)))/log(v3)),-0.9988348314460369,7.227833345967927e50,0.14840983619296047,7.227833345967927e50,149.0,6.82604266340041e24,((v3/(0.000531+(pow2((v1/6.5e-5))/v2)))/log(v3))
1385.9946448802948,0.26244867308325387,15.0,1.0,1718.0,-0.9995550611790879,true,1.7582210228878605e25,0.17283298713625367,2.0,(1.00443845722359e-12*((0.977486213889805*log(v2))*(v2*(v3/pow2(v1))))),-0.9999741033929407,1.60643161381334e49,0.10397307264372552,1.60643161381334e49,97.0,1.2420454026739987e24,(1.0e-12*((0.977*log(v2))*(v2*(v3/pow2(v1)))))
1793.1706988811493,0.33447836010430776,15.0,1.0,28.0,-1.0,true,4.3198456687967765e26,0.21304221107544133,2.0,((v3/(0.000861561443408604+(pow2((v1/3.772818692245e-5))/v2)))/log(v1)),-0.9887918516196169,6.952696100040161e51,0.15960632873356842,6.952696100040161e51,149.0,1.9553323207709102e25,((v3/(0.000862+(pow2((v1/3.77e-5))/v2)))/log(v1))
1341.7294518947601,0.591849303521395,15.0,1.0,1905.0,-1.0,true,1.2812170530760532e26,0.17538687581894807,2.0,((v3/(0.000531290865616135+(pow2((v1/6.49502304569901e-5))/v2)))/log(v3)),-0.9988348312573306,7.227834516560032e50,0.14840983840188812,7.227834516560032e50,149.0,6.826043049273065e24,((v3/(0.000531+(pow2((v1/6.5e-5))/v2)))/log(v3))
1798.7644929885864,0.2705110888303565,15.0,0.0,5.0,-0.9995550611790879,true,3.2047766999281534e26,0.1847050995366753,2.0,((v3/(pow2((v1/5.09695485729707e-5))/v2))/log((v1/1.0592239023926e-8))),-0.9939034868090647,3.781820337126081e51,0.12465318788433781,3.781820337126081e51,281.0,1.4639493655749708e25,((v3/(pow2((v1/5.1e-5))/v2))/log((v1/1.06e-8)))
1505.921868801117,0.26244867308325387,15.0,1.0,1218.0,-0.9995550611790879,true,1.7582210228878605e25,0.17283298713625367,2.0,(1.00443845722359e-12*((0.977486213889805*log(v2))*(v2*(v3/pow2(v1))))),-0.9999741033929407,1.60643161381334e49,0.10397307264372552,1.60643161381334e49,97.0,1.2420454026739987e24,(1.0e-12*((0.977*log(v2))*(v2*(v3/pow2(v1)))))
407.5129339694977,0.30866068712079836,15.0,0.0,5949.0,-0.9995550611790879,true,2.955506804003708e25,0.18476699120610784,2.0,(1.3866900609987e-12*(log((1.21812603382485e-8*v2))*(v2*(v3/pow2(v1))))),-0.9999205143239508,4.930696232071464e49,0.11450851831288486,4.930696232071464e49,154.0,2.4835279302591965e24,(1.39e-12*(log((1.22e-8*v2))*(v2*(v3/pow2(v1)))))
1799.7798619270325,0.7522347999971546,15.0,1.0,1.0,-0.9995550611790879,true,1.478703038942905e26,0.2226077546349761,1.0,((v3/(pow2((v1/8.1576157474537e-5))/v2))/log((pow2(v3)/v1))),-0.9984064477744216,9.885204913401276e50,0.1752012088043018,9.885204913401276e50,17921.0,8.6487004177739e24,((v3/(pow2((v1/8.16e-5))/v2))/log((pow2(v3)/v1)))
1276.7116758823395,0.5918399746403675,15.0,1.0,2185.0,-1.0,true,1.2809627363584801e26,0.17537998757625975,2.0,((v3/(0.000531233841052258+(pow2((v1/6.49500401393956e-5))/v2)))/log(v3)),-0.998835153111362,7.2258379751224515e50,0.14840607052409413,7.2258379751224515e50,149.0,6.825384874248166e24,((v3/(0.000531+(pow2((v1/6.5e-5))/v2)))/log(v3))
1798.582767009735,0.3344783600332066,15.0,1.0,6.0,-1.0,true,4.31984567374509e26,0.21304221099138826,2.0,((v3/(0.000861561446600309+(pow2((v1/3.77281869244654e-5))/v2)))/log(v1)),-0.9887918515975671,6.952696113718199e51,0.1596063287032653,6.952696113718199e51,149.0,1.9553323223388902e25,((v3/(0.000862+(pow2((v1/3.77e-5))/v2)))/log(v1))
1781.053680896759,0.42995607220633375,15.0,1.0,78.0,-0.9995550611790879,true,5.249523298320014e25,0.32331802779720986,1.0,((2.9535079543244797e-12*log(sqrt_abs((v2/v1))))*(v2*(v3/pow2(v1)))),-0.9998385669910823,1.001409522276245e50,0.1988620140559214,1.001409522276245e50,8.1604378644e10,2.7266696007552105e24,((2.95e-12*log(sqrt_abs((v2/v1))))*(v2*(v3/pow2(v1))))
1799.3545949459076,0.45100415079498624,15.0,0.0,3.0,-0.9995550611790879,true,8.263690133128726e25,0.12139106067348385,2.0,((v3/(pow2((v1/7.33358279022612e-5))/v2))/log((v3/1.11265548360516e-9))),-0.9996070961188698,2.4372815110174984e50,0.10467702102102441,2.4372815110174984e50,281.0,4.065667131058658e24,((v3/(pow2((v1/7.33e-5))/v2))/log((v3/1.11e-9)))
1715.654834985733,0.2991568993456174,15.0,0.0,349.0,-0.9995550611790879,true,2.7112043698856538e25,0.18069602996571946,2.0,((1.33289130470854e-12*log((7.94214341919719e-8*v2)))*((v3*v2)/pow2(v1))),-0.9999091244654075,5.637237780118828e49,0.11215689937018912,5.637237780118828e49,190.0,2.6466388761337805e24,((1.33e-12*log((7.94e-8*v2)))*((v3*v2)/pow2(v1)))
1416.6916208267212,0.5933881338373832,15.0,1.0,1591.0,-1.0,true,1.3231561562663467e26,0.17652311462838674,2.0,((v3/(0.00054075780664807+(pow2((v1/6.49816163552925e-5))/v2)))/log(v3)),-0.9987807828273259,7.563110510198133e50,0.14905347856361775,7.563110510198133e50,149.0,6.94274792920772e24,((v3/(0.000541+(pow2((v1/6.5e-5))/v2)))/log(v3))
1732.443699836731,0.2941880302353057,15.0,0.0,279.0,-0.9995550611790879,true,1.649844228524216e25,0.18632280248711625,2.0,(1.23899789403899e-12*(log((1.62278604341895e-6*v2))*(v2*(v3/pow2(v1))))),-0.9999582014394176,2.592869752306099e49,0.11430836852172778,2.592869752306099e49,154.0,1.8620576419498023e24,(1.24e-12*(log((1.62e-6*v2))*(v2*(v3/pow2(v1)))))
1667.2507989406586,0.24623641557318124,15.0,0.0,549.0,-1.0,true,9.071967149114067e25,0.13002927990055724,3.0,(v3/(0.0263715210667766+(pow2((v1/0.974622034358508))/(6.598474318896219e-11*v2)))),-0.9993162164269571,4.241681337737891e50,0.09860478300220693,4.241681337737891e50,53.0,6.90838377619785e24,(v3/(0.0264+(pow2((v1/0.975))/(6.6e-11*v2))))
1800.0650339126587,0.35194266094005877,15.0,1.0,0.0,-0.9995550611790879,true,3.106114968538108e26,0.23368765673094571,1.0,((v3/(pow2(((v1+v1)/0.000105301984165494))/v2))/log(pow2(v1))),-0.9933947997597395,4.0973716970789915e51,0.16896854830367658,4.0973716970789915e51,2097.0,1.6319061832529387e25,((v3/(pow2(((v1+v1)/0.000105))/v2))/log(pow2(v1)))
1664.9261589050293,0.5937980890574825,16.0,1.0,558.0,-1.0,true,1.3343287231413563e26,0.17682581663936792,2.0,((v3/(0.000271637886455163+(pow2((v1/9.19097043779171e-5))/v2)))/log(pow2(v3))),-0.9987660580618828,7.654451930561039e50,0.1492343429248998,7.654451930561039e50,593.0,6.97729415133181e24,((v3/(0.000272+(pow2((v1/9.19e-5))/v2)))/log(pow2(v3)))
