time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.2608468532562,4744.0,2105.8947368421054,13.736842105263158,Inf,1.4736842105263157,3.122609865655729e23,1.1307928844840038e48,4.1578571162598473e24,-0.9999981770964451,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307928844840038e48,-1.0,8.0
1118.4744658470154,4766.0,2022.45,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1123.4798758029938,4788.0,2044.45,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1128.5248908996582,4810.0,2059.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1133.6924018859863,4832.0,2081.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1138.8642609119415,4854.0,2103.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1144.0246529579163,4876.0,2070.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1149.1652069091797,4898.0,2092.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1154.321683883667,4919.0,2113.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1159.5454609394073,4941.0,2135.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1164.7610399723053,4963.0,2157.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1169.8195087909698,4984.0,2178.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1175.0491127967834,5006.0,2200.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1180.2481207847595,5028.0,2222.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1185.3986678123474,5050.0,2244.6,14.55,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1190.4207389354706,5071.0,2228.45,14.5,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1195.6384088993073,5093.0,2250.45,14.5,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1200.8560378551483,5115.0,2272.45,14.5,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1205.9109919071198,5135.0,2292.45,14.5,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1211.0507497787476,5156.0,2292.0,14.5,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1216.0740849971771,5177.0,2313.0,14.5,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1221.2033469676971,5199.0,2240.55,14.5,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1226.3739669322968,5221.0,2262.55,14.5,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1231.4910068511963,5243.0,2284.55,14.5,Inf,1.55,3.122608529320665e23,1.1307914600517799e48,4.1578571162598473e24,-0.9999981770987414,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307914600517799e48,-1.0,8.0
1236.5323038101196,5265.0,2236.5789473684213,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162598473e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1241.5332458019257,5287.0,2258.5789473684213,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162598473e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1246.6490139961243,5309.0,2280.5789473684213,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162598473e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1251.6940829753876,5331.0,2302.5789473684213,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162598473e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1256.7130568027496,5353.0,2324.5789473684213,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162598473e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1261.85573387146,5375.0,2346.5789473684213,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162598473e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1266.9143669605255,5397.0,2368.5789473684213,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162598473e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1271.925462961197,5419.0,2390.5789473684213,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162598473e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1277.004401922226,5441.0,2412.5789473684213,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162598473e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1282.052917957306,5463.0,2418.7894736842104,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162598473e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1287.2867269515991,5486.0,2441.7894736842104,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162598473e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1292.4475629329681,5508.0,2304.5263157894738,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162345945e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1297.4709408283234,5530.0,2326.5263157894738,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578571162345945e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1302.6230227947235,5552.0,2346.5263157894738,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578572793738447e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1307.8124358654022,5574.0,2368.5263157894738,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578572793738447e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1312.9640219211578,5596.0,2390.5263157894738,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578572793738447e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1318.030916929245,5618.0,2412.5263157894738,14.210526315789474,Inf,1.5789473684210527,3.1210508904550296e23,1.1290575540915607e48,4.1578572793738447e24,-0.9999981798938982,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1290575540915607e48,-1.0,8.0
1323.1099247932434,5640.0,2414.0,14.210526315789474,Inf,1.5789473684210527,2.144284822747816e23,4.671174683498429e47,3.234287792612304e24,-0.9999992469796146,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174683498429e47,-1.0,8.0
1328.2934198379517,5662.0,2436.0,14.210526315789474,Inf,1.5789473684210527,2.144284822747816e23,4.671174683498429e47,3.234287792612304e24,-0.9999992469796146,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174683498429e47,-1.0,8.0
1333.4974048137665,5684.0,2446.4736842105262,14.210526315789474,Inf,1.5789473684210527,2.144284822747816e23,4.671174683498429e47,3.234287792612304e24,-0.9999992469796146,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174683498429e47,-1.0,8.0
1338.618302822113,5706.0,2468.4736842105262,14.210526315789474,Inf,1.5789473684210527,2.144284822747816e23,4.671174683498429e47,3.234287792612304e24,-0.9999992469796146,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174683498429e47,-1.0,8.0
1343.7849519252777,5728.0,2366.65,14.8,Inf,1.6,2.144284822747816e23,4.671174683498429e47,3.234287792612304e24,-0.9999992469796146,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174683498429e47,-1.0,8.0
1348.9966888427734,5750.0,2383.55,14.8,Inf,1.6,2.1442848418728047e23,4.671174660195838e47,3.2342877204123234e24,-0.9999992469796184,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174660195838e47,-1.0,8.0
1354.196819782257,5772.0,2405.55,14.8,Inf,1.6,2.1442848418728047e23,4.671174660195838e47,3.2342877204123234e24,-0.9999992469796184,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174660195838e47,-1.0,8.0
1359.2461099624634,5793.0,2426.55,14.8,Inf,1.6,2.1442848418728047e23,4.671174660195838e47,3.2342877204123234e24,-0.9999992469796184,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174660195838e47,-1.0,8.0
1364.3661267757416,5815.0,2448.55,14.8,Inf,1.6,2.1442848418728047e23,4.671174660195838e47,3.2342877204123234e24,-0.9999992469796184,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174660195838e47,-1.0,8.0
1369.5807809829712,5837.0,2470.55,14.8,Inf,1.6,2.1442848418728047e23,4.671174660195838e47,3.2342877204123234e24,-0.9999992469796184,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174660195838e47,-1.0,8.0
1374.7620618343353,5859.0,2492.55,14.8,Inf,1.6,2.1442848418728047e23,4.671174660195838e47,3.2342877204123234e24,-0.9999992469796184,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174660195838e47,-1.0,8.0
1379.8837778568268,5881.0,2514.55,14.8,Inf,1.6,2.1442848418728047e23,4.671174660195838e47,3.2342877204123234e24,-0.9999992469796184,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174660195838e47,-1.0,8.0
1384.994616985321,5902.0,2535.55,14.8,Inf,1.6,2.1442848418728047e23,4.671174660195838e47,3.2342877204123234e24,-0.9999992469796184,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174660195838e47,-1.0,8.0
1390.079031944275,5923.0,2472.95,14.8,Inf,1.6,2.1442848418728047e23,4.671174660195838e47,3.2342877204123234e24,-0.9999992469796184,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.671174660195838e47,-1.0,8.0
1395.1249589920044,5944.0,2818.0588235294117,12.411764705882353,Inf,1.411764705882353,2.232006028253991e23,4.1692797612024695e47,2.836910457423761e24,-0.99999932788798,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.1692797612024695e47,-1.0,3.0
1400.1799948215485,5965.0,2839.0588235294117,12.411764705882353,Inf,1.411764705882353,2.232006028253991e23,4.1692797612024695e47,2.836910457423761e24,-0.99999932788798,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.1692797612024695e47,-1.0,3.0
1405.2501487731934,5986.0,2860.0588235294117,12.411764705882353,Inf,1.411764705882353,2.232006028253991e23,4.1692797612024695e47,2.836910457423761e24,-0.99999932788798,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.1692797612024695e47,-1.0,3.0
1410.259771823883,6007.0,2881.0588235294117,12.411764705882353,Inf,1.411764705882353,2.232006028253991e23,4.1692797612024695e47,2.836910457423761e24,-0.99999932788798,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.1692797612024695e47,-1.0,3.0
1415.3097310066223,6028.0,2897.235294117647,12.411764705882353,Inf,1.411764705882353,2.2320059500919457e23,4.169279512407495e47,2.8369104578766976e24,-0.9999993278880202,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.169279512407495e47,-1.0,3.0
1420.5049109458923,6050.0,2919.235294117647,12.411764705882353,Inf,1.411764705882353,2.2320059500919457e23,4.169279512407495e47,2.8369104578766976e24,-0.9999993278880202,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.169279512407495e47,-1.0,3.0
1425.5121150016785,6071.0,2940.235294117647,12.411764705882353,Inf,1.411764705882353,2.2320059500919457e23,4.169279512407495e47,2.8369104578766976e24,-0.9999993278880202,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.169279512407495e47,-1.0,3.0
1430.527373790741,6092.0,2961.235294117647,12.411764705882353,Inf,1.411764705882353,2.2320059500919457e23,4.169279512407495e47,2.8369104578766976e24,-0.9999993278880202,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.169279512407495e47,-1.0,3.0
1435.7489488124847,6114.0,2983.235294117647,12.411764705882353,Inf,1.411764705882353,2.2320059500919457e23,4.169279512407495e47,2.8369104578766976e24,-0.9999993278880202,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.169279512407495e47,-1.0,3.0
1440.9736878871918,6136.0,2978.1176470588234,12.411764705882353,Inf,1.411764705882353,2.2320059500919457e23,4.169279512407495e47,2.8369104578766976e24,-0.9999993278880202,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.169279512407495e47,-1.0,3.0
1446.0973739624023,6157.0,2999.1176470588234,12.411764705882353,Inf,1.411764705882353,2.2320059500919457e23,4.169279512407495e47,2.8369104578766976e24,-0.9999993278880202,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.169279512407495e47,-1.0,3.0
1451.3418598175049,6179.0,3021.1176470588234,12.411764705882353,Inf,1.411764705882353,2.2320059500919457e23,4.169279512407495e47,2.8369104578766976e24,-0.9999993278880202,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.169279512407495e47,-1.0,3.0
1456.5131487846375,6200.0,3042.1176470588234,12.411764705882353,Inf,1.411764705882353,2.2320059500919457e23,4.169279512407495e47,2.8369104578766976e24,-0.9999993278880202,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.169279512407495e47,-1.0,3.0
1461.6728248596191,6221.0,3063.1176470588234,12.411764705882353,Inf,1.411764705882353,2.2320059500919457e23,4.169279512407495e47,2.8369104578766976e24,-0.9999993278880202,0.08339463982663417,0.09743478175075881,0.24623640729806304,4.169279512407495e47,-1.0,3.0
1466.6992568969727,6242.0,2912.9444444444443,13.38888888888889,Inf,1.5,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1471.8149328231812,6263.0,2933.9444444444443,13.38888888888889,Inf,1.5,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1477.055491924286,6285.0,2955.9444444444443,13.38888888888889,Inf,1.5,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1482.2822918891907,6307.0,2962.4444444444443,13.38888888888889,Inf,1.5,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1487.447319984436,6329.0,2520.8888888888887,13.38888888888889,Inf,1.5,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1492.6526358127594,6351.0,2402.6111111111113,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1497.7108778953552,6372.0,2423.6111111111113,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1502.7593109607697,6393.0,2444.6111111111113,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1507.8123319149017,6414.0,2336.315789473684,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1513.0487158298492,6436.0,2358.315789473684,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1518.1125597953796,6457.0,2373.3684210526317,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1523.2994627952576,6479.0,2394.3684210526317,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1528.365714788437,6500.0,2415.3684210526317,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1533.5635578632355,6521.0,2436.3684210526317,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1538.6572818756104,6542.0,2436.315789473684,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1543.897617816925,6563.0,2570.1111111111113,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1548.9062669277191,6584.0,2591.1111111111113,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1554.1285178661346,6606.0,2613.1111111111113,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1559.2773518562317,6628.0,2635.1111111111113,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1564.3991639614105,6650.0,2657.1111111111113,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1569.4180188179016,6671.0,2667.0555555555557,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1574.4315237998962,6692.0,2688.0555555555557,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1579.6446340084076,6714.0,2710.0555555555557,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1584.8526039123535,6736.0,2732.0555555555557,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1589.9158458709717,6757.0,2753.0555555555557,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1595.1407778263092,6779.0,2775.0555555555557,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1600.3445188999176,6801.0,2797.0555555555557,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1605.5655798912048,6823.0,2819.0555555555557,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1610.6261608600616,6844.0,2822.9444444444443,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1615.6295638084412,6865.0,2843.9444444444443,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1620.8416929244995,6887.0,2865.9444444444443,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1626.006621837616,6908.0,2886.9444444444443,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1631.2355799674988,6929.0,2907.9444444444443,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1636.3210089206696,6950.0,2928.9444444444443,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1641.4689218997955,6971.0,2949.9444444444443,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1646.5440638065338,6992.0,2970.9444444444443,13.333333333333334,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1651.7018737792969,7013.0,2834.7894736842104,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1656.8638718128204,7034.0,2855.7894736842104,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1661.8740389347076,7054.0,2873.8947368421054,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1667.0793709754944,7075.0,2894.8947368421054,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
