time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1094.4401021003723,4151.0,2385.9565217391305,15.521739130434783,356.4782608695652,2.0434782608695654,1.6174876820396159e9,4.600204842006726e19,3.6507222016e10,-1.0,1.1451557503347504e-15,1.3778072386784784e-15,4.316173914896274e-15,4.600204842006726e19,-1.0,3.0
1099.536451101303,4170.0,2403.391304347826,15.521739130434783,356.4782608695652,2.0434782608695654,1.6174876820396159e9,4.600204842006726e19,3.6507222016e10,-1.0,1.1451557503347504e-15,1.3778072386784784e-15,4.316173914896274e-15,4.600204842006726e19,-1.0,3.0
1104.682806968689,4189.0,2422.391304347826,15.521739130434783,356.4782608695652,2.0434782608695654,1.6174876820396159e9,4.600204842006726e19,3.6507222016e10,-1.0,1.1451557503347504e-15,1.3778072386784784e-15,4.316173914896274e-15,4.600204842006726e19,-1.0,3.0
1109.8461759090424,4208.0,2436.1304347826085,15.521739130434783,354.7826086956522,2.0869565217391304,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.1161585275385187e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1114.889002084732,4227.0,2455.1304347826085,15.521739130434783,354.7826086956522,2.0869565217391304,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.1161585275385187e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1120.07097697258,4246.0,2474.1304347826085,15.521739130434783,354.7826086956522,2.0869565217391304,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.1161585275385187e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1125.1935069561005,4265.0,2493.1304347826085,15.521739130434783,354.7826086956522,2.0869565217391304,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.1161585275385187e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1130.3476250171661,4284.0,2512.1304347826085,15.521739130434783,354.7826086956522,2.0869565217391304,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.1161585275385187e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1135.522453069687,4303.0,2531.1304347826085,15.521739130434783,354.7826086956522,2.0869565217391304,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.1161585275385187e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1140.6475191116333,4322.0,2550.1304347826085,15.521739130434783,354.7826086956522,2.0869565217391304,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.1161585275385187e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1145.7688391208649,4341.0,2569.1304347826085,15.521739130434783,354.7826086956522,2.0869565217391304,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.1161585275385187e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1150.9174330234528,4360.0,2615.681818181818,14.590909090909092,379.27272727272725,1.9090909090909092,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1156.1138260364532,4379.0,2634.681818181818,14.590909090909092,379.27272727272725,1.9090909090909092,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1161.3664100170135,4398.0,2754.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1166.5671639442444,4417.0,2773.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1171.569265127182,4435.0,2791.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1176.7893381118774,4454.0,2810.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1182.0022280216217,4473.0,2829.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1187.2220721244812,4492.0,2848.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1192.488331079483,4511.0,2867.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1197.7365310192108,4530.0,2886.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1202.954598903656,4549.0,2905.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1208.0113699436188,4567.0,2923.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1213.0460679531097,4585.0,2941.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1218.063549041748,4603.0,2959.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1223.343020915985,4622.0,2978.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1228.374634027481,4640.0,2996.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1233.3834490776062,4658.0,3014.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1238.4035201072693,4676.0,3032.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1243.4453330039978,4694.0,3050.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1248.5330510139465,4712.0,3068.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1253.6275870800018,4730.0,3086.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1258.747360944748,4748.0,3104.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1263.875226020813,4766.0,3122.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1269.0009870529175,4784.0,3140.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1274.190246105194,4802.0,3158.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1279.3288531303406,4820.0,3176.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1284.5223369598389,4838.0,3194.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1289.6115980148315,4856.0,3212.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1294.7164859771729,4874.0,3230.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1299.767527103424,4892.0,3248.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1304.8119659423828,4910.0,3266.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1309.977047920227,4928.0,3284.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1315.0678679943085,4946.0,3302.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1320.0930759906769,4964.0,3320.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1325.2123861312866,4982.0,3338.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1330.324100971222,5000.0,3356.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1335.423439025879,5018.0,3374.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1340.533535003662,5036.0,3392.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1345.7097489833832,5054.0,3410.4285714285716,13.80952380952381,280.9047619047619,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1350.8370480537415,5072.0,3383.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1355.9949390888214,5090.0,3401.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1361.1586530208588,5108.0,3419.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1366.3051340579987,5126.0,3437.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1371.4779710769653,5144.0,3455.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1376.710685968399,5162.0,3473.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1381.9156320095062,5180.0,3491.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1387.1060891151428,5198.0,3509.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1392.343621969223,5216.0,3527.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1397.569337129593,5234.0,3545.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1402.8582260608673,5252.0,3563.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1407.99920296669,5270.0,3581.5238095238096,13.80952380952381,316.3333333333333,1.7619047619047619,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0587446635550246e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1413.2391600608826,5288.0,3675.4,13.35,328.0,1.7,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1418.4914619922638,5306.0,3517.5238095238096,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1423.6633880138397,5324.0,3535.5238095238096,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1428.9010910987854,5342.0,3553.5238095238096,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1434.1247110366821,5360.0,3571.5238095238096,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1439.3327279090881,5378.0,3589.5238095238096,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1444.3720791339874,5395.0,3606.5238095238096,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1449.632555961609,5413.0,3574.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1454.915601015091,5431.0,3592.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1460.1098959445953,5449.0,3610.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1465.3976731300354,5467.0,3628.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1470.6564910411835,5485.0,3646.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1475.6705799102783,5502.0,3663.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1480.6803789138794,5519.0,3680.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1485.9425840377808,5537.0,3698.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1491.1667671203613,5555.0,3716.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1496.4323151111603,5573.0,3734.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1501.652564048767,5591.0,3752.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1506.9151570796967,5609.0,3770.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1511.929011106491,5626.0,3787.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1516.9735250473022,5643.0,3804.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1522.0106301307678,5660.0,3821.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1527.2942099571228,5678.0,3839.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1532.5826609134674,5696.0,3857.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1537.648493051529,5713.0,3874.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1542.6515140533447,5730.0,3891.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1547.6642019748688,5747.0,3908.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1552.6805720329285,5764.0,3925.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1557.825735092163,5781.0,3942.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1562.868880033493,5798.0,3959.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1568.0044260025024,5815.0,3976.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1573.038372039795,5832.0,3993.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1578.1295449733734,5849.0,4010.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1583.3514580726624,5866.0,4027.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1588.459072113037,5883.0,4044.809523809524,14.047619047619047,463.1904761904762,1.8095238095238095,1.6174866955252116e9,4.600204842001985e19,3.6507222016e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.600204842001985e19,-1.0,3.0
1593.5084969997406,5900.0,3877.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1598.572299003601,5917.0,3894.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1603.684016942978,5934.0,3911.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1608.8014039993286,5951.0,3928.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1613.9384169578552,5968.0,3945.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
